,0,1,2,3,4,5
2518,187.0,76.9,76.91,76.9,76.9,1300
2519,188.0,76.89,76.92,76.89,76.92,1400
2520,189.0,76.88,76.89,76.88,76.89,600
2521,190.0,76.92,76.92,76.88,76.89,4793
2522,191.0,76.9,76.93,76.9,76.915,1900
2523,192.0,76.89,76.92,76.89,76.91,1000
2524,193.0,76.88,76.9,76.88,76.88,1700
2525,194.0,76.82,76.87,76.82,76.87,2300
2526,195.0,76.81,76.84,76.81,76.83,2812
2527,196.0,76.79,76.83,76.78,76.81,4877
2528,197.0,76.76,76.8,76.76,76.79,2700
2529,198.0,76.72,76.75,76.7,76.75,5197
2530,199.0,76.7,76.73,76.66,76.73,3919
2531,200.0,76.64,76.68,76.64,76.68,1800
2532,201.0,76.66,76.68,76.61,76.62,4053
2533,202.0,76.64,76.68,76.64,76.65,12846
2534,203.0,76.68,76.68,76.64,76.66,3050
2535,204.0,76.695,76.71,76.66,76.66,6932
2536,205.0,76.74,76.74,76.7,76.7,1700
2537,206.0,76.73,76.77,76.73,76.75,3000
2538,207.0,76.73,76.75,76.715,76.74,1581
2539,208.0,76.78,76.78,76.75,76.76,2081
2540,209.0,76.78,76.79,76.77,76.78,1500
2541,210.0,76.82,76.84,76.77,76.77,3150
2542,211.0,76.79,76.81,76.78,76.81,1000
2543,212.0,76.79,76.79,76.77,76.78,3207
2544,213.0,76.77,76.8,76.76,76.8,2489
2545,214.0,76.79,76.79,76.76,76.77,2800
2546,215.0,76.79,76.81,76.79,76.81,1537
2547,216.0,76.78,76.78,76.78,76.78,300
2548,217.0,76.78,76.79,76.78,76.78,2000
2549,218.0,76.78,76.78,76.78,76.78,700
2550,219.0,76.8,76.8,76.77,76.775,3793
2551,220.0,76.839,76.84,76.79,76.8,2800
2552,221.0,76.82,76.83,76.82,76.8284,4000
2553,222.0,76.84,76.84,76.82,76.83,2200
2554,223.0,76.82,76.84,76.82,76.84,600
2555,224.0,76.82,76.84,76.81,76.82,2105
2556,225.0,76.83,76.83,76.81,76.82,1900
2557,226.0,76.82,76.84,76.82,76.83,3290
2558,227.0,76.82,76.84,76.82,76.84,1750
2559,228.0,76.82,76.83,76.81,76.82,1423
2560,229.0,76.82,76.83,76.81,76.82,1600
2561,230.0,76.7899,76.82,76.78,76.82,1400
2562,231.0,76.78,76.8,76.77,76.78,3100
2563,232.0,76.78,76.79,76.77,76.79,1910
2564,233.0,76.8,76.81,76.77,76.77,2800
2565,234.0,76.81,76.82,76.8,76.82,688
2566,235.0,76.81,76.82,76.81,76.82,300
2567,236.0,76.81,76.82,76.81,76.82,398
2568,237.0,76.82,76.82,76.81,76.81,2400
2569,238.0,76.789,76.8,76.789,76.8,979
2570,239.0,76.78,76.79,76.78,76.79,300
2571,240.0,76.78,76.8,76.78,76.79,1087
2572,241.0,76.77,76.8,76.77,76.8,1700
2573,242.0,76.74,76.78,76.74,76.78,1270
2574,243.0,76.75,76.75,76.73,76.74,2879
2575,244.0,76.73,76.76,76.73,76.75,2300
2576,245.0,76.72,76.75,76.72,76.74,2700
2577,246.0,76.73,76.74,76.73,76.73,1400
2578,247.0,76.73,76.74,76.72,76.74,800
2579,248.0,76.76,76.76,76.73,76.73,1724
2580,249.0,76.76,76.76,76.74,76.76,1316
2581,250.0,76.73,76.76,76.71,76.76,3300
2582,251.0,76.73,76.73,76.72,76.72,600
2583,252.0,76.715,76.73,76.715,76.72,749
2584,253.0,76.71,76.71,76.695,76.71,1750
2585,254.0,76.73,76.73,76.7,76.71,10057
2586,255.0,76.7499,76.7499,76.74,76.74,232
2587,256.0,76.74,76.76,76.73,76.74,2400
2588,257.0,76.73,76.76,76.73,76.76,1855
2589,258.0,76.72,76.73,76.71,76.73,2106
2590,259.0,76.71,76.73,76.7,76.73,1300
2591,260.0,76.7205,76.7205,76.71,76.72,1325
2592,261.0,76.77,76.77,76.75,76.75,1420
2593,262.0,76.77,76.78,76.75,76.77,2827
2594,263.0,76.8,76.81,76.77,76.77,2471
2595,264.0,76.79,76.805,76.79,76.8046,2243
2596,265.0,76.79,76.8,76.79,76.8,2000
2597,266.0,76.79,76.8,76.78,76.79,1500
2598,267.0,76.8,76.8,76.79,76.79,900
2599,268.0,76.78,76.81,76.78,76.81,2400
2600,269.0,76.78,76.79,76.78,76.79,300
2601,270.0,76.8,76.805,76.8,76.8,1160
2602,271.0,76.7999,76.8,76.7875,76.795,5249
2603,272.0,76.79,76.8,76.79,76.8,2734
2604,273.0,76.78,76.785,76.78,76.78,1168
2605,274.0,76.76,76.78,76.76,76.78,2900
2606,275.0,76.745,76.75,76.74,76.75,800
2607,276.0,76.74,76.75,76.73,76.745,4711
2608,277.0,76.74,76.74,76.74,76.74,900
2609,278.0,76.74,76.74,76.72,76.74,4609
2610,279.0,76.74,76.76,76.74,76.74,3321
2611,280.0,76.74,76.76,76.73,76.74,4312
2612,281.0,76.73,76.745,76.71,76.745,6252
2613,282.0,76.75,76.75,76.72,76.725,2914
2614,283.0,76.74,76.74,76.73,76.73,1000
2615,284.0,76.71,76.74,76.71,76.73,1300
2616,285.0,76.75,76.762,76.73,76.73,3586
2617,286.0,76.75,76.77,76.75,76.77,2100
2618,287.0,76.78,76.78,76.75,76.76,5242
2619,288.0,76.79,76.8,76.78,76.785,2972
2620,289.0,76.76,76.78,76.75,76.78,1717
2621,290.0,76.77,76.77,76.76,76.76,791
2622,291.0,76.77,76.77,76.76,76.77,2200
2623,292.0,76.76,76.76,76.755,76.76,1456
2624,293.0,76.775,76.78,76.76,76.76100000000001,1956
2625,294.0,76.75,76.77,76.74,76.77,4578
2626,295.0,76.72,76.75,76.72,76.75,4054
2627,296.0,76.74,76.74,76.72,76.72,7430
2628,297.0,76.73,76.74,76.72,76.74,3157
2629,298.0,76.74,76.74,76.72,76.73,2100
2630,299.0,76.72,76.74,76.72,76.74,1900
2631,300.0,76.72,76.72,76.7,76.72,6869
2632,301.0,76.72,76.73,76.72,76.72,1754
2633,302.0,76.74,76.75,76.73,76.73,1200
2634,303.0,76.71,76.73,76.71,76.73,1412
2635,304.0,76.71,76.71,76.71,76.71,959
2636,305.0,76.71,76.71,76.71,76.71,500
2637,306.0,76.7563,76.76,76.71,76.71,3284
2638,307.0,76.76,76.76,76.75,76.755,938
2639,308.0,76.75,76.78,76.75,76.77,3462
2640,309.0,76.77,76.77,76.74,76.75,4200
2641,310.0,76.78,76.79,76.75,76.76,2400
2642,311.0,76.79,76.8,76.77,76.7999,1929
2643,312.0,76.78,76.79899999999999,76.78,76.79,1180
2644,313.0,76.781,76.79,76.76,76.78,5603
2645,314.0,76.78,76.78,76.74,76.78,4199
2646,315.0,76.78,76.79,76.78,76.7843,700
2647,316.0,76.79,76.79,76.77,76.79,4900
2648,317.0,76.78,76.82,76.78,76.79,4164
2649,318.0,76.78,76.795,76.755,76.77,6688
2650,319.0,76.78,76.795,76.77,76.775,4842
2651,320.0,76.8,76.8,76.78,76.78,2000
2652,321.0,76.75,76.79,76.75,76.79,1139
2653,322.0,76.76,76.76,76.74,76.75,5486
2654,323.0,76.79,76.8,76.76,76.76,2557
2655,324.0,76.8,76.8,76.79,76.79,7746
2656,325.0,76.8,76.8,76.79,76.795,500
2657,326.0,76.8,76.8,76.79,76.79,1302
2658,327.0,76.82,76.83,76.79,76.81,3800
2659,328.0,76.815,76.82,76.8,76.81,1735
2660,329.0,76.86,76.86,76.81,76.81,9493
2661,330.0,76.87,76.875,76.85,76.87,1782
2662,331.0,76.86,76.87,76.86,76.87,4017
2663,332.0,76.8796,76.88,76.865,76.87,1075
2664,333.0,76.88,76.88,76.87,76.88,2200
2665,334.0,76.88,76.9,76.87,76.87,5989
2666,335.0,76.92,76.92,76.87,76.89,3004
2667,336.0,76.92,76.925,76.91,76.91,1927
2668,337.0,76.94,76.94,76.91,76.92,2200
2669,338.0,76.92,76.95,76.92,76.94,5732
2670,339.0,76.955,76.96,76.925,76.925,2875
2671,340.0,76.945,76.96,76.94,76.9563,3790
2672,341.0,76.955,76.97,76.945,76.945,2300
2673,342.0,76.94,76.955,76.94,76.95,1491
2674,343.0,76.94,76.95,76.9,76.94,5139
2675,344.0,76.94,76.95,76.9299,76.9299,3939
2676,345.0,76.91,76.95,76.91,76.94,3352
2677,346.0,76.935,76.94,76.9,76.91,5835
2678,347.0,76.96,76.9699,76.9343,76.9343,6253
2679,348.0,76.95,76.955,76.95,76.955,500
2680,349.0,76.95,76.96,76.91,76.95,9631
2681,350.0,76.93,76.94,76.93,76.94,1792
2682,351.0,76.94,76.975,76.92,76.92,53691
2683,352.0,76.97,76.97,76.93,76.94,8239
2684,353.0,76.985,76.985,76.95,76.965,6243
2685,354.0,77.0,77.0099,76.96,76.98,24536
2686,355.0,77.025,77.029,77.0,77.0,10663
2687,356.0,77.01,77.03,77.01,77.02,13285
2688,357.0,77.005,77.015,77.0,77.01,7080
2689,358.0,76.975,77.005,76.97,77.005,8991
2690,359.0,76.995,77.0,76.965,76.97,22718
2691,360.0,76.98,77.0,76.98,77.0,2938
2692,361.0,76.94,76.99,76.94,76.98,10349
2693,362.0,76.91,76.95,76.91,76.94,5756
2694,363.0,76.885,76.915,76.88,76.91,9000
2695,364.0,76.84,76.89,76.84,76.89,5434
2696,365.0,76.84,76.85,76.835,76.85,7516
2697,366.0,76.82,76.84,76.82,76.84,2416
2698,367.0,76.81,76.825,76.81,76.82,4118
2699,368.0,76.81,76.82,76.81,76.81,3200
2700,369.0,76.81,76.82,76.81,76.81,8902
2701,370.0,76.7999,76.815,76.77,76.815,19379
2702,371.0,76.77,76.79,76.75,76.79,10174
2703,372.0,76.72,76.76,76.71,76.76,4352
2704,373.0,76.69,76.73,76.69,76.71,11524
2705,374.0,76.67,76.68,76.655,76.67,6843
2706,375.0,76.675,76.69,76.65,76.67,12258
2707,376.0,76.67,76.69,76.66,76.67,7692
2708,377.0,76.65,76.67,76.64,76.665,11340
2709,378.0,76.59,76.66,76.58,76.65,12150
2710,379.0,76.6,76.63,76.59,76.59,10677
2711,380.0,76.59,76.61,76.57,76.605,23206
2712,381.0,76.64,76.65,76.57,76.58,32566
2713,382.0,76.645,76.65,76.64,76.64,11814
2714,383.0,76.64,76.65,76.625,76.645,11829
2715,384.0,76.655,76.66,76.64,76.65,5659
2716,385.0,76.655,76.66,76.64,76.655,11335
2717,386.0,76.65,76.66,76.65,76.655,3715
2718,387.0,76.635,76.6558,76.63,76.655,17310
2719,388.0,76.635,76.64,76.63,76.64,4306
2720,389.0,76.565,76.63,76.56,76.63,40970
2721,390.0,76.51,76.57,76.48,76.565,255154
