,0,1,2,3,4,5
2844,113.0,113.03,113.04,113.01,113.02,800
2845,114.0,113.05,113.07,113.01,113.01,1900
2846,115.0,113.03,113.1,113.01,113.08,1900
2847,116.0,113.1,113.11,113.045,113.07,1066
2848,117.0,113.06,113.11,113.06,113.0745,906
2849,118.0,113.1,113.1,113.07,113.08,300
2850,119.0,113.21,113.22,113.14,113.17,2000
2851,120.0,113.1,113.17,113.08,113.17,800
2852,121.0,113.21,113.24,113.14,113.14,800
2853,122.0,113.21,113.23,113.2,113.22,600
2854,123.0,113.22,113.28,113.21,113.22,1400
2855,125.0,113.21,113.21,113.16,113.17,500
2856,126.0,113.23,113.26,113.23,113.25,600
2857,127.0,113.23,113.25,113.23,113.25,400
2858,128.0,113.23,113.26,113.2208,113.2208,5223
2859,129.0,113.18,113.23,113.18,113.23,800
2860,130.0,113.27,113.32,113.19,113.19,6300
2861,131.0,113.257,113.316,113.24,113.29,1500
2862,132.0,113.29,113.34,113.245,113.245,4290
2863,133.0,113.385,113.43,113.26,113.295,4700
2864,134.0,113.48,113.494,113.37,113.375,3304
2865,135.0,113.43,113.47,113.43,113.43,800
2866,136.0,113.39,113.4,113.35,113.4,1300
2867,137.0,113.36,113.4,113.36,113.4,1050
2868,138.0,113.4,113.4,113.3494,113.3494,3133
2869,139.0,113.505,113.53,113.45,113.45,3682
2870,140.0,113.52,113.535,113.47,113.47,2350
2871,141.0,113.49,113.525,113.44,113.51,3800
2872,142.0,113.47,113.57,113.44,113.47,17904
2873,143.0,113.565,113.565,113.47,113.48,700
2874,144.0,113.61,113.61,113.55,113.56,3600
2875,145.0,113.6,113.62,113.59,113.615,1600
2876,146.0,113.57,113.61,113.555,113.61,800
2877,147.0,113.5275,113.56,113.52,113.54,800
2878,148.0,113.585,113.6,113.52,113.55,900
2879,149.0,113.585,113.6,113.57,113.6,1300
2880,150.0,113.6,113.6,113.58,113.59,2400
2881,151.0,113.525,113.59,113.509,113.59,5169
2882,152.0,113.555,113.58,113.525,113.525,1800
2883,153.0,113.62,113.62,113.5664,113.57,6032
2884,154.0,113.68,113.7,113.63,113.63,4680
2885,155.0,113.74,113.76,113.7,113.705,5400
2886,156.0,113.7775,113.7775,113.7,113.745,21700
2887,157.0,113.79,113.8,113.75,113.77,2700
2888,158.0,113.8,113.805,113.75,113.77,3001
2889,159.0,113.82,113.82,113.805,113.81,500
2890,160.0,113.8,113.85,113.76,113.85,3100
2891,161.0,113.82,113.82,113.81,113.81,600
2892,162.0,113.79,113.82,113.78,113.8,1600
2893,163.0,113.8,113.81,113.8,113.81,200
2894,164.0,113.865,113.89,113.8,113.81,5750
2895,165.0,113.85,113.87,113.85,113.8632,900
2896,166.0,113.67,113.85,113.66,113.85,4622
2897,167.0,113.75,113.75,113.65,113.65,1500
2898,168.0,113.97,114.085,113.755,113.8,45785
2899,169.0,113.995,114.0,113.92,113.95,6600
2900,170.0,114.05,114.07,113.99,113.995,6239
2901,171.0,113.98,114.08,113.98,114.06,6400
2902,172.0,114.05,114.05,113.99,113.99,1600
2903,173.0,114.11,114.11,114.035,114.04,4315
2904,174.0,114.16,114.17,114.12,114.12,10900
2905,175.0,114.19,114.2,114.14,114.145,10792
2906,176.0,114.2,114.2,114.13,114.175,8620
2907,177.0,114.05,114.18,114.05,114.17,6144
2908,178.0,114.05,114.09,114.05,114.09,7931
2909,179.0,114.1,114.1,114.045,114.05,18296
2910,180.0,114.11,114.11,114.08,114.08,950
2911,181.0,113.93,114.11,113.92,114.09,4500
2912,182.0,113.86,113.93,113.86,113.92,1200
2913,183.0,113.79,113.91,113.79,113.84,6462
2914,184.0,113.87,113.89,113.75,113.79,8047
2915,185.0,113.86,113.86,113.81,113.84,1400
2916,186.0,113.79,113.83,113.79,113.83,900
2917,187.0,113.75,113.81,113.75,113.81,1720
2918,188.0,113.68,113.74,113.66,113.74,2000
2919,189.0,113.67,113.69,113.65,113.65,1600
2920,190.0,113.74,113.76,113.64,113.66,2592
2921,191.0,113.7,113.75,113.7,113.75,1220
2922,193.0,113.71,113.75,113.71,113.75,1000
2923,194.0,113.67,113.69,113.64,113.69,520
2924,195.0,113.68,113.68,113.66,113.67,900
2925,196.0,113.68,113.68,113.65,113.65,1200
2926,197.0,113.63,113.71,113.63,113.67,1100
2927,198.0,113.75,113.75,113.6035,113.61,1300
2928,199.0,113.66,113.76,113.63,113.76,1950
2929,200.0,113.67,113.69,113.67,113.69,400
2930,201.0,113.68,113.68,113.68,113.68,100
2931,202.0,113.72,113.74,113.7,113.7,1500
2932,203.0,113.69,113.7,113.68,113.68,800
2933,204.0,113.68,113.68,113.66,113.67,600
2934,205.0,113.62,113.66,113.6,113.65,3450
2935,206.0,113.63,113.63,113.63,113.63,100
2936,207.0,113.55,113.62,113.55,113.62,1000
2937,208.0,113.51,113.56,113.4966,113.54,1250
2938,209.0,113.39,113.48,113.39,113.46,500
2939,210.0,113.36,113.4,113.36,113.4,400
2940,211.0,113.42,113.44,113.35,113.38,6777
2941,212.0,113.448,113.448,113.39,113.42,2217
2942,213.0,113.58,113.58,113.45,113.45,2800
2943,214.0,113.57,113.57,113.53,113.54,1200
2944,215.0,113.54,113.58,113.54,113.58,1200
2945,216.0,113.58,113.6,113.54,113.54,2659
2946,217.0,113.62,113.7,113.58,113.6,4900
2947,218.0,113.54,113.62,113.54,113.62,800
2948,219.0,113.63,113.63,113.61,113.61,200
2949,220.0,113.62,113.62,113.62,113.62,100
2950,221.0,113.58,113.61,113.56,113.61,1400
2951,222.0,113.61,113.61,113.61,113.61,100
2952,224.0,113.53,113.57,113.53,113.57,300
2953,225.0,113.47,113.48,113.46,113.48,547
2954,226.0,113.46,113.46,113.39,113.41,1100
2955,227.0,113.47,113.49,113.46,113.46,1200
2956,228.0,113.46,113.46,113.46,113.46,300
2957,229.0,113.49,113.49,113.44,113.47,800
2958,230.0,113.49,113.5032,113.49,113.49,1700
2959,231.0,113.6,113.6,113.52,113.52,2254
2960,232.0,113.8,113.8,113.61,113.62,13494
2961,233.0,113.86,113.89,113.77,113.77,6293
2962,234.0,113.85,113.87,113.83,113.87,7109
2963,235.0,113.92,113.92,113.86,113.86,600
2964,236.0,113.83,113.92,113.83,113.88,3878
2965,237.0,113.86,113.89,113.86,113.87,1468
2966,238.0,113.86,113.86,113.84,113.84,200
2967,239.0,113.95,113.95,113.88,113.88,4000
2968,240.0,113.99,113.99,113.93,113.93,2438
2969,241.0,113.93,113.98,113.93,113.98,1200
2970,242.0,113.78,113.8861,113.78,113.8861,1592
2971,243.0,113.81,113.8109,113.79,113.79,700
2972,244.0,113.83,113.83,113.79,113.82,2631
2973,245.0,113.81,113.83,113.79,113.83,1100
2974,246.0,113.77,113.82,113.76,113.82,800
2975,247.0,113.7,113.74,113.7,113.74,400
2976,248.0,113.68,113.69,113.645,113.67,1900
2977,249.0,113.69,113.72,113.61,113.66,3353
2978,250.0,113.711,113.72,113.68,113.7,600
2979,251.0,113.7041,113.7041,113.69,113.7,361
2980,252.0,113.73,113.73,113.71,113.72,700
2981,253.0,113.6955,113.75,113.69,113.75,4491
2982,254.0,113.69,113.7,113.64,113.65,2050
2983,255.0,113.68,113.7,113.68,113.7,1031
2984,256.0,113.72,113.75,113.7,113.7,2100
2985,257.0,113.7,113.72,113.7,113.72,500
2986,258.0,113.59,113.64,113.59,113.64,400
2987,260.0,113.61,113.61,113.58,113.6,500
2988,262.0,113.6,113.62,113.6,113.62,1000
2989,263.0,113.62,113.65,113.62,113.62,1743
2990,264.0,113.61,113.62,113.61,113.62,500
2991,265.0,113.58,113.63,113.58,113.63,300
2992,266.0,113.63,113.63,113.62,113.62,448
2993,267.0,113.59,113.6,113.59,113.6,300
2994,268.0,113.55,113.59,113.55,113.58,500
2995,269.0,113.61,113.61,113.575,113.58,400
2996,270.0,113.61,113.61,113.58,113.58,400
2997,271.0,113.58,113.61,113.58,113.59,3082
2998,272.0,113.58,113.58,113.56,113.57,2000
2999,273.0,113.66,113.66,113.59,113.59,1303
3000,274.0,113.6,113.66,113.6,113.65,1400
3001,276.0,113.59,113.6,113.59,113.6,500
3002,277.0,113.6,113.6,113.59,113.59,500
3003,278.0,113.56,113.59,113.56,113.59,400
3004,279.0,113.535,113.55,113.535,113.54,1200
3005,280.0,113.55,113.56,113.53,113.539,2303
3006,281.0,113.57,113.57,113.55,113.55,641
3007,282.0,113.55,113.57,113.53,113.53,715
3008,283.0,113.51,113.57,113.51,113.57,1080
3009,284.0,113.47,113.55,113.47,113.51,1000
3010,285.0,113.49,113.51,113.48,113.5,3117
3011,286.0,113.42,113.49,113.42,113.485,1000
3012,287.0,113.4,113.42,113.35,113.39,4300
3013,288.0,113.36,113.38,113.33,113.38,400
3014,289.0,113.26,113.33,113.23,113.33,2200
3015,290.0,113.26,113.27,113.25,113.27,400
3016,291.0,113.29,113.29,113.24,113.255,3133
3017,292.0,113.36,113.37,113.28,113.285,1800
3018,293.0,113.33,113.35,113.32,113.35,2100
3019,294.0,113.35,113.35,113.33,113.35,1821
3020,295.0,113.34,113.36,113.34,113.345,900
3021,296.0,113.31,113.3475,113.29,113.3475,2200
3022,297.0,113.37,113.39,113.33,113.33,2400
3023,298.0,113.32,113.37,113.32,113.37,1100
3024,299.0,113.29,113.335,113.29,113.335,800
3025,300.0,113.37,113.37,113.31,113.32,4896
3026,301.0,113.31,113.36,113.31,113.34,1800
3027,302.0,113.33,113.34,113.3,113.31,2800
3028,303.0,113.275,113.31,113.27,113.31,1200
3029,304.0,113.25,113.26,113.25,113.26,300
3030,305.0,113.26,113.26,113.26,113.26,100
3031,306.0,113.26,113.26,113.25,113.25,1200
3032,307.0,113.25,113.27,113.25,113.26,1200
3033,308.0,113.26,113.26,113.26,113.26,200
3034,309.0,113.24,113.26899999999999,113.24,113.25,1554
3035,310.0,113.235,113.24,113.23,113.24,300
3036,311.0,113.29,113.29,113.18,113.22,4086
3037,312.0,113.41,113.41,113.29,113.3,6200
3038,313.0,113.43,113.485,113.41,113.41,2600
3039,314.0,113.47,113.476,113.42,113.44,3400
3040,315.0,113.51,113.51,113.48,113.5,5814
3041,316.0,113.55,113.56,113.5,113.51,2149
3042,317.0,113.55,113.59,113.55,113.57,1000
3043,318.0,113.5,113.56,113.5,113.54,700
3044,319.0,113.55,113.58,113.5,113.5,1910
3045,320.0,113.57,113.62,113.57,113.6,1526
3046,321.0,113.51,113.57,113.51,113.57,1209
3047,322.0,113.52,113.54,113.50399999999999,113.54,904
3048,323.0,113.54,113.55,113.525,113.55,600
3049,324.0,113.475,113.53,113.46,113.51299999999999,2915
3050,325.0,113.45,113.46,113.45,113.46,200
3051,326.0,113.44,113.5,113.44,113.48,1700
3052,327.0,113.46,113.47,113.43,113.44,1200
3053,328.0,113.46,113.47,113.45,113.45,1000
3054,329.0,113.47,113.47,113.44,113.46,400
3055,330.0,113.43,113.445,113.41,113.445,900
3056,331.0,113.29,113.42,113.29,113.42,5200
3057,332.0,113.34,113.34,113.28,113.29,2000
3058,333.0,113.3,113.34,113.3,113.34,1200
3059,334.0,113.2704,113.32,113.2704,113.32,824
3060,335.0,113.25,113.29,113.25,113.27,1253
3061,336.0,113.28,113.32,113.25,113.26,1800
3062,337.0,113.37,113.38,113.31,113.31,1200
3063,338.0,113.38,113.4,113.35,113.4,1100
3064,339.0,113.3608,113.38,113.35,113.36,2022
3065,340.0,113.39,113.42,113.38,113.38,3000
3066,341.0,113.43,113.43,113.38,113.385,1100
3067,342.0,113.39,113.42,113.37,113.42,1800
3068,343.0,113.39,113.43,113.39,113.395,3000
3069,344.0,113.37,113.385,113.35,113.385,2608
3070,345.0,113.34,113.37,113.34,113.37,500
3071,346.0,113.33,113.35,113.32,113.34,1300
3072,347.0,113.3,113.345,113.29,113.345,3100
3073,348.0,113.285,113.33,113.27,113.3,2900
3074,349.0,113.21,113.28,113.14,113.28,16600
3075,350.0,113.26,113.26,113.205,113.205,1400
3076,351.0,113.33,113.331,113.25,113.25,3700
3077,352.0,113.32,113.33,113.31,113.32,3007
3078,353.0,113.29,113.32,113.29,113.32,4859
3079,354.0,113.28,113.295,113.275,113.29,1100
3080,355.0,113.27,113.27,113.25,113.27,2244
3081,356.0,113.25,113.28,113.25,113.26,3000
3082,357.0,113.26,113.27,113.25,113.25,1200
3083,358.0,113.31,113.325,113.25,113.25,4685
3084,359.0,113.31,113.33,113.31,113.32,2300
3085,360.0,113.42,113.42,113.32,113.32,2400
3086,361.0,113.44,113.45,113.37,113.4,9830
3087,362.0,113.44,113.46,113.42,113.45,3400
3088,363.0,113.47,113.47,113.44,113.45,600
3089,364.0,113.44,113.4699,113.43,113.4699,1800
3090,365.0,113.43,113.45,113.42,113.435,2636
3091,366.0,113.46,113.46,113.42,113.42,1506
3092,367.0,113.5,113.5,113.47,113.48,2600
3093,368.0,113.475,113.49,113.475,113.49,700
3094,369.0,113.47,113.49,113.47,113.475,2296
3095,370.0,113.47,113.5,113.47,113.47,5169
3096,371.0,113.49,113.5,113.47,113.49,6820
3097,372.0,113.5,113.5,113.49,113.49,2700
3098,373.0,113.49,113.5,113.47,113.49,5458
3099,374.0,113.49,113.5,113.46,113.48,3879
3100,375.0,113.48,113.5,113.48,113.49,2619
3101,376.0,113.465,113.485,113.45,113.48,3582
3102,377.0,113.475,113.475,113.45,113.46,2800
3103,378.0,113.5,113.5,113.475,113.48,5051
3104,379.0,113.47,113.5,113.45,113.495,8824
3105,380.0,113.39,113.48,113.37,113.465,6082
3106,381.0,113.39,113.4,113.37,113.385,6256
3107,382.0,113.42,113.42,113.39,113.39,5800
3108,383.0,113.475,113.49,113.4,113.41,11122
3109,384.0,113.45,113.48,113.45,113.475,8700
3110,385.0,113.45,113.46,113.43,113.45,14939
3111,386.0,113.445,113.47,113.43,113.46,16127
3112,387.0,113.51,113.51,113.44,113.445,17268
3113,388.0,113.58,113.59,113.51,113.51,23544
3114,389.0,113.52,113.61,113.515,113.59,31205
3115,390.0,113.51,113.54,113.5,113.51,71521
