,0,1,2,3,4,5
3627,148.0,167.02,167.05,167.0,167.0,2800
3628,149.0,167.03,167.03,167.0,167.0,426
3629,150.0,166.9625,167.01,166.96,167.01,1000
3630,151.0,166.955,166.955,166.9229,166.9229,1500
3631,153.0,166.93,166.93,166.93,166.93,100
3632,154.0,166.96,166.96,166.93,166.9395,1004
3633,155.0,166.91,166.94099999999997,166.91,166.94,850
3634,156.0,166.96,166.96,166.88,166.93,1500
3635,157.0,166.93,166.97,166.93,166.93,406
3636,158.0,166.96,166.96,166.92,166.93,1600
3637,159.0,166.891,166.92,166.891,166.92,3683
3638,160.0,166.8668,166.87,166.86,166.87,915
3639,161.0,166.91,166.95,166.91,166.93,700
3640,162.0,166.8771,166.91,166.8771,166.91,200
3641,163.0,167.0,167.0,166.87,166.875,3200
3642,164.0,166.99,166.99,166.96,166.97,400
3643,165.0,166.98,166.98,166.92,166.96,4375
3644,166.0,167.0,167.0,166.9711,166.9711,400
3645,167.0,166.9,166.98,166.89,166.97,1200
3646,168.0,166.99,167.0,166.83,166.88,2900
3647,169.0,167.0,167.02,167.0,167.02,3101
3648,170.0,167.05,167.05,167.0,167.0,1100
3649,171.0,167.02,167.02,167.0,167.0,200
3650,172.0,167.02,167.03,166.98,167.0144,5727
3651,173.0,167.05,167.05,167.03,167.03,513
3652,174.0,167.02,167.0542,167.02,167.0542,600
3653,175.0,166.9941,167.0,166.98,167.0,1109
3654,176.0,166.96,166.98,166.9544,166.98,756
3655,178.0,166.96,166.98,166.96,166.97,700
3656,179.0,166.94,166.95,166.91,166.94,1200
3657,180.0,166.86,166.92,166.86,166.91,2300
3658,181.0,166.84,166.86,166.84,166.86,300
3659,182.0,166.83,166.87,166.83,166.87,5800
3660,183.0,166.78,166.8499,166.78,166.84,3109
3661,184.0,166.78,166.8,166.7798,166.7819,1505
3662,185.0,166.81,166.82,166.8,166.8,750
3663,186.0,166.8,166.805,166.75,166.8,1400
3664,187.0,166.785,166.81,166.785,166.81,1208
3665,188.0,166.83,166.84,166.77,166.8,3100
3666,189.0,166.79,166.8126,166.78,166.8126,626
3667,190.0,166.8,166.8,166.75,166.75,1400
3668,191.0,166.81,166.84,166.79,166.79,1400
3669,192.0,166.85,166.85,166.8,166.8,1100
3670,193.0,166.81,166.84,166.79,166.83,3128
3671,194.0,166.82,166.84,166.801,166.82,1900
3672,195.0,166.76,166.81,166.76,166.78,3700
3673,196.0,166.815,166.84,166.78,166.7803,1917
3674,197.0,166.89,166.9,166.84,166.84,1617
3675,198.0,166.83,166.87,166.76,166.87,4600
3676,199.0,166.91,166.91,166.8,166.8,1950
3677,200.0,166.88,166.9,166.84,166.9,1645
3678,201.0,166.89,166.89,166.89,166.89,100
3679,202.0,166.9,166.9,166.85,166.85,400
3680,203.0,166.84,166.94,166.83,166.85,2800
3681,204.0,166.81,166.84,166.81,166.84,200
3682,205.0,166.81,166.83,166.8,166.81,1260
3683,206.0,166.79,166.81,166.771,166.8,830
3684,208.0,166.79,166.79,166.78,166.78,400
3685,209.0,166.75,166.75,166.75,166.75,100
3686,210.0,166.7999,166.7999,166.77,166.77,1200
3687,211.0,166.71,166.7997,166.71,166.7997,1126
3688,212.0,166.69,166.72,166.69,166.71,600
3689,213.0,166.68,166.69,166.67,166.67,943
3690,214.0,166.66,166.69,166.66,166.69,704
3691,215.0,166.68,166.7,166.67,166.69,1700
3692,216.0,166.65,166.67,166.64,166.67,2421
3693,217.0,166.67,166.68,166.64,166.66400000000002,1105
3694,218.0,166.699,166.699,166.68,166.69,887
3695,219.0,166.67,166.68,166.65,166.6777,1695
3696,220.0,166.65,166.69,166.65,166.69,300
3697,221.0,166.68,166.69,166.67,166.6785,2092
3698,222.0,166.669,166.669,166.65,166.65900000000002,450
3699,223.0,166.69,166.69,166.64,166.65,1502
3700,224.0,166.64,166.64,166.64,166.64,100
3701,225.0,166.62,166.63,166.61,166.63,1100
3702,226.0,166.61,166.62,166.61,166.62,900
3703,227.0,166.63,166.63,166.62,166.6294,900
3704,228.0,166.69,166.69,166.644,166.644,1700
3705,229.0,166.67,166.67,166.67,166.67,200
3706,230.0,166.67,166.67,166.63,166.66,1100
3707,231.0,166.63,166.67,166.63,166.64,1912
3708,232.0,166.62099999999998,166.63099999999997,166.62,166.63099999999997,350
3709,233.0,166.64,166.64,166.62,166.63,1400
3710,234.0,166.67,166.68,166.65,166.65,1300
3711,235.0,166.7,166.71,166.669,166.669,1300
3712,236.0,166.74,166.74,166.7006,166.7006,600
3713,237.0,166.76,166.76,166.73,166.75,1350
3714,238.0,166.7,166.75,166.7,166.75,700
3715,239.0,166.67,166.7,166.66,166.68,500
3716,240.0,166.71,166.71,166.65,166.67,2200
3717,241.0,166.72,166.75,166.72,166.73,900
3718,242.0,166.67,166.72,166.67,166.72,1608
3719,243.0,166.68,166.69,166.66,166.68,1008
3720,244.0,166.66,166.68,166.64,166.64,1100
3721,245.0,166.66,166.675,166.64,166.64,1400
3722,246.0,166.69,166.69,166.64,166.67,3700
3723,247.0,166.68,166.7,166.66,166.7,2924
3724,248.0,166.68,166.71,166.68,166.71,775
3725,249.0,166.68,166.7,166.68,166.68,436
3726,250.0,166.67,166.685,166.65,166.68,3159
3727,251.0,166.66,166.69,166.61,166.69,4955
3728,252.0,166.68,166.68,166.66,166.66,1600
3729,253.0,166.74,166.74,166.67,166.68,3221
3730,254.0,166.79,166.79,166.74,166.74,900
3731,255.0,166.77,166.8,166.77,166.79,2490
3732,256.0,166.82,166.82,166.7748,166.7748,1500
3733,257.0,166.85,166.85,166.85,166.85,100
3734,258.0,166.92,166.92,166.8799,166.88,973
3735,259.0,166.91,166.9259,166.89,166.9259,4290
3736,260.0,166.8755,166.9,166.8755,166.9,350
3737,261.0,166.85,166.9,166.83,166.9,1800
3738,262.0,166.83,166.83,166.83,166.83,100
3739,263.0,166.8,166.81,166.79,166.79,2305
3740,264.0,166.8,166.8,166.7903,166.7954,450
3741,265.0,166.78099999999998,166.78099999999998,166.78099999999998,166.78099999999998,180
3742,266.0,166.69,166.78,166.69,166.78,2600
3743,267.0,166.78,166.78,166.7,166.7,2600
3744,268.0,166.75,166.75,166.75,166.75,600
3745,269.0,166.72,166.75,166.72,166.75,500
3746,270.0,166.725,166.75,166.71,166.72,2973
3747,271.0,166.77,166.77,166.71,166.71,2500
3748,272.0,166.76,166.76,166.76,166.76,100
3749,273.0,166.75,166.79,166.71,166.75,4045
3750,274.0,166.74,166.75,166.74,166.74,1810
3751,275.0,166.755,166.767,166.74,166.74,4085
3752,276.0,166.74,166.75,166.74,166.74,3429
3753,277.0,166.76,166.76,166.75,166.76,1900
3754,278.0,166.73,166.755,166.73,166.75,2986
3755,279.0,166.73,166.74,166.72,166.74,1200
3756,280.0,166.7,166.73,166.7,166.715,1500
3757,281.0,166.71,166.71,166.7,166.71,400
3758,282.0,166.74,166.74,166.7,166.7,1497
3759,283.0,166.72,166.74,166.72,166.74,1868
3760,285.0,166.71,166.71,166.69,166.7,1300
3761,286.0,166.75,166.76,166.7128,166.7128,7172
3762,287.0,166.755,166.755,166.74,166.74,754
3763,288.0,166.71099999999998,166.75,166.71099999999998,166.75,2000
3764,289.0,166.74,166.75,166.74,166.74,1900
3765,290.0,166.76,166.76,166.65,166.73,6040
3766,291.0,166.755,166.76,166.73,166.73,4159
3767,292.0,166.74,166.75,166.74,166.7454,1175
3768,293.0,166.75,166.76,166.74,166.74,400
3769,294.0,166.74,166.74900000000002,166.74,166.7432,757
3770,295.0,166.75,166.76,166.74,166.74,2036
3771,296.0,166.74,166.75,166.74,166.75,1820
3772,297.0,166.72,166.72799999999998,166.72,166.72799999999998,1340
3773,298.0,166.71,166.71,166.69,166.71,1600
3774,299.0,166.72,166.72,166.7072,166.7072,500
3775,300.0,166.72,166.72,166.71,166.71,300
3776,301.0,166.7,166.7,166.7,166.7,741
3777,302.0,166.7,166.7,166.69,166.69,800
3778,303.0,166.73,166.73,166.69,166.69,600
3779,304.0,166.72,166.74,166.72,166.74,600
3780,305.0,166.73,166.75,166.73,166.74900000000002,1900
3781,306.0,166.7379,166.7379,166.73,166.73,300
3782,307.0,166.692,166.71,166.69,166.71,1290
3783,308.0,166.69,166.71,166.69,166.7,1900
3784,309.0,166.71,166.73,166.68,166.68,4178
3785,310.0,166.75,166.75,166.7,166.71,400
3786,311.0,166.73,166.74900000000002,166.73,166.73,413
3787,312.0,166.73,166.74,166.73,166.73,396
3788,313.0,166.73,166.75,166.72,166.74,1400
3789,314.0,166.705,166.71,166.705,166.71,300
3790,315.0,166.73,166.73,166.72,166.72,500
3791,316.0,166.765,166.77,166.73,166.73,2404
3792,317.0,166.75,166.77,166.73,166.76,2351
3793,318.0,166.75,166.75,166.73,166.73,446
3794,319.0,166.76,166.77,166.76,166.76,900
3795,320.0,166.76,166.78,166.75,166.76,1500
3796,321.0,166.78,166.78,166.78,166.78,300
3797,322.0,166.77,166.775,166.77,166.775,200
3798,323.0,166.78,166.78,166.77,166.78,1000
3799,324.0,166.81,166.81,166.77,166.77,1100
3800,325.0,166.81,166.81,166.81,166.81,100
3801,326.0,166.87,166.87,166.81,166.81,1600
3802,327.0,166.87,166.9,166.87,166.87,1500
3803,328.0,166.9,166.93,166.9,166.9132,1171
3804,329.0,166.9,166.9,166.9,166.9,200
3805,330.0,166.89,166.9,166.87,166.88,1317
3806,331.0,166.99,166.99,166.89,166.89,3500
3807,332.0,167.04,167.05,166.97099999999998,166.97099999999998,6892
3808,333.0,167.045,167.05,167.04,167.05,1000
3809,334.0,167.079,167.079,167.05,167.05,1179
3810,335.0,167.065,167.065,167.05,167.06,1000
3811,336.0,167.02,167.05,167.0,167.05,1508
3812,337.0,166.99,167.05,166.99,167.01,5531
3813,338.0,166.975,166.98,166.975,166.98,719
3814,339.0,166.97,166.99,166.94,166.96,3245
3815,340.0,166.96,166.99,166.96,166.99,1400
3816,341.0,167.0,167.0,166.99,166.99,200
3817,342.0,167.07,167.07,167.0,167.0,1500
3818,343.0,167.01,167.0525,167.01,167.05,1000
3819,344.0,167.02,167.03,167.0,167.015,1200
3820,345.0,166.99,167.01,166.99,167.0,1100
3821,346.0,166.995,167.01,166.98,166.99,3332
3822,347.0,167.07,167.08,166.995,167.0,3217
3823,348.0,167.1,167.11,167.06,167.08,3139
3824,349.0,167.1,167.11,167.09,167.09,1312
3825,350.0,167.135,167.19,167.08,167.1,2550
3826,351.0,167.111,167.111,167.111,167.111,113
3827,352.0,167.04,167.13,167.04,167.13,900
3828,353.0,167.03,167.048,167.02,167.04,1400
3829,354.0,167.02,167.04,167.02,167.02,2166
3830,355.0,167.01,167.025,166.995,167.025,1300
3831,356.0,167.0,167.02,167.0,167.0037,2806
3832,357.0,167.01,167.01,167.0,167.0,500
3833,358.0,167.0,167.02,167.0,167.02,900
3834,359.0,167.02,167.02,166.99,166.99,1900
3835,360.0,167.02,167.03,167.015,167.02,1000
3836,361.0,167.02,167.02,167.01,167.01,1300
3837,362.0,167.06,167.06,167.02,167.04,1708
3838,363.0,167.06,167.07,167.05,167.07,3215
3839,364.0,167.04,167.0425,167.03,167.04,1200
3840,365.0,167.04,167.05,167.03,167.03,1300
3841,366.0,167.0364,167.05,167.03,167.05,1901
3842,367.0,167.04,167.04,167.03,167.032,1225
3843,368.0,167.06,167.08,167.05,167.05,2763
3844,369.0,167.0625,167.08,167.06,167.08,300
3845,370.0,167.06,167.06,167.05,167.05,400
3846,371.0,167.01,167.05,167.01,167.05,3000
3847,372.0,167.0099,167.01,167.0,167.01,1200
3848,373.0,167.05,167.05,167.01,167.01,5264
3849,374.0,167.09,167.12900000000002,167.06,167.07,5275
3850,375.0,167.09,167.09,167.05,167.09,2500
3851,376.0,167.11,167.1125,167.08,167.0816,3071
3852,377.0,167.15,167.15,167.11,167.11,1900
3853,378.0,167.22,167.24,167.15,167.15,5500
3854,379.0,167.26,167.26,167.22099999999998,167.23,3407
3855,380.0,167.3,167.35,167.25,167.26,17450
3856,381.0,167.22,167.28,167.21,167.28,8762
3857,382.0,167.27,167.28,167.23,167.23,4396
3858,383.0,167.29,167.29,167.265,167.28,3928
3859,384.0,167.26,167.28,167.23,167.28,3900
3860,385.0,167.26,167.26,167.24,167.255,3340
3861,386.0,167.21,167.26,167.21,167.25099999999998,8772
3862,387.0,167.2,167.23,167.19,167.195,7218
3863,388.0,167.26,167.27,167.2,167.2,9777
3864,389.0,167.27,167.27,167.25,167.27,7388
3865,390.0,167.4,167.4,167.24,167.27,186023
