,0,1,2,3,4,5
3545,47.0,79.93,79.96,79.9,79.92,12100
3546,48.0,79.92,79.98,79.92,79.93,29178
3547,49.0,79.98,79.99,79.93,79.93,29782
3548,50.0,80.02,80.02,79.94,79.98,25504
3549,51.0,80.04,80.0575,80.0,80.015,7300
3550,52.0,80.02,80.06,80.02,80.05,13612
3551,53.0,79.98,80.01,79.97,80.01,7100
3552,54.0,79.97,80.0,79.96,79.99,900
3553,55.0,80.0,80.0,79.97,79.97,1982
3554,56.0,79.97,80.0,79.97,80.0,22852
3555,57.0,79.95,79.96,79.94,79.96,2126
3556,58.0,79.93,79.97,79.93,79.95,2446
3557,59.0,79.93,79.94,79.93,79.935,3000
3558,60.0,79.92,79.93,79.91,79.93,3162
3559,61.0,79.95,79.95,79.92,79.925,4100
3560,62.0,79.95,80.0,79.95,79.96,6941
3561,63.0,79.97,79.9898,79.96,79.97,900
3562,64.0,79.98,79.98,79.977,79.98,816
3563,65.0,79.949,79.96,79.94,79.96,2067
3564,66.0,79.98,79.99,79.94,79.94,3042
3565,67.0,79.97,79.985,79.97,79.98,2300
3566,68.0,79.93,79.96,79.91,79.96,2800
3567,69.0,79.95,79.96,79.93,79.93,1323
3568,70.0,79.88,79.94,79.88,79.94,2750
3569,71.0,79.8762,79.88,79.86,79.88,1100
3570,72.0,79.85,79.88,79.85,79.87,1777
3571,73.0,79.83,79.85,79.82,79.845,4551
3572,74.0,79.83,79.8327,79.82,79.82,327
3573,75.0,79.86,79.86,79.84,79.84,3625
3574,76.0,79.87,79.87,79.86,79.86,2081
3575,77.0,79.86,79.89,79.86,79.87,6097
3576,78.0,79.86,79.86,79.85,79.86,511
3577,79.0,79.77,79.8542,79.77,79.84,11785
3578,80.0,79.75,79.77,79.75,79.77,1200
3579,81.0,79.73,79.7599,79.73,79.7599,3656
3580,82.0,79.7,79.73,79.69,79.73,3900
3581,83.0,79.69,79.69,79.67,79.69,3800
3582,84.0,79.66,79.69,79.65,79.69,3000
3583,85.0,79.66,79.66,79.65,79.66,2800
3584,86.0,79.7,79.73,79.66,79.66,4735
3585,87.0,79.65,79.71,79.65,79.71,29946
3586,88.0,79.63,79.66,79.63,79.66,2368
3587,89.0,79.65,79.66,79.59,79.62,1700
3588,90.0,79.57,79.64,79.57,79.64,2565
3589,91.0,79.57,79.59,79.57,79.58,1215
3590,92.0,79.635,79.635,79.58,79.58,5171
3591,93.0,79.65,79.65,79.64,79.64,900
3592,94.0,79.63,79.65,79.62,79.65,4308
3593,95.0,79.66,79.66,79.64,79.64,556
3594,96.0,79.64,79.69,79.64,79.665,4046
3595,97.0,79.6432,79.675,79.64,79.66,1820
3596,98.0,79.64,79.66,79.64,79.66,1600
3597,99.0,79.65,79.665,79.6376,79.64,975
3598,100.0,79.68,79.68,79.65,79.665,2000
3599,101.0,79.755,79.77,79.69,79.69,10500
3600,102.0,79.75,79.755,79.75,79.755,6147
3601,103.0,79.76,79.76,79.74,79.75,2571
3602,104.0,79.78,79.8,79.76,79.765,2714
3603,105.0,79.8,79.8,79.7737,79.7737,1000
3604,106.0,79.79,79.81,79.78,79.8,4683
3605,107.0,79.751,79.79,79.75,79.79,7749
3606,108.0,79.74,79.77,79.74,79.76,3669
3607,109.0,79.735,79.76,79.725,79.74,3100
3608,110.0,79.755,79.755,79.72,79.73,7289
3609,111.0,79.77,79.78,79.76,79.76,1800
3610,112.0,79.75,79.75,79.74,79.75,2600
3611,113.0,79.78,79.78,79.77,79.77,800
3612,114.0,79.77,79.78,79.77,79.78,1200
3613,115.0,79.795,79.81,79.78,79.78,3600
3614,116.0,79.76,79.8,79.74,79.8,7734
3615,117.0,79.76,79.77,79.75,79.75,2600
3616,118.0,79.76,79.76,79.74,79.76,1800
3617,119.0,79.76,79.76,79.74,79.75,3700
3618,120.0,79.72,79.75,79.72,79.75,2765
3619,121.0,79.71,79.73,79.69,79.725,10888
3620,122.0,79.67,79.72,79.67,79.7,15110
3621,123.0,79.61,79.67,79.61,79.67,4500
3622,124.0,79.57,79.61,79.57,79.61,2765
3623,125.0,79.51,79.57,79.49,79.56,11530
3624,126.0,79.54,79.56,79.495,79.51,22487
3625,127.0,79.55,79.57,79.53,79.56,2400
3626,128.0,79.56,79.57,79.555,79.56,1400
3627,129.0,79.55,79.55,79.54,79.55,5600
3628,130.0,79.56,79.57,79.53,79.545,8600
3629,131.0,79.55,79.56,79.55,79.56,2629
3630,132.0,79.5,79.55,79.5,79.55,5106
3631,133.0,79.55,79.55,79.49,79.5,2600
3632,134.0,79.55,79.57,79.55,79.55,1200
3633,135.0,79.54,79.56,79.53,79.56,1500
3634,136.0,79.46,79.53,79.46,79.53,8212
3635,137.0,79.5,79.51,79.46,79.46,14332
3636,138.0,79.51,79.53,79.51,79.51,1400
3637,139.0,79.5,79.51,79.5,79.51,1619
3638,140.0,79.52,79.52,79.51,79.51,500
3639,141.0,79.529,79.53,79.51,79.53,1500
3640,142.0,79.505,79.51,79.5,79.51,1000
3641,143.0,79.44,79.505,79.44,79.505,27802
3642,144.0,79.5,79.5,79.455,79.46,5659
3643,145.0,79.5,79.5,79.49,79.5,1100
3644,146.0,79.46,79.5,79.46,79.5,2547
3645,147.0,79.45,79.47,79.44,79.47,3300
3646,148.0,79.41,79.45,79.41,79.445,9225
3647,149.0,79.38,79.4198,79.35,79.41,19388
3648,150.0,79.385,79.39,79.37,79.385,3100
3649,151.0,79.3,79.385,79.3,79.385,21758
3650,152.0,79.33,79.34,79.29,79.32,17168
3651,153.0,79.32,79.33,79.32,79.325,1800
3652,154.0,79.32,79.33,79.31,79.31,2000
3653,155.0,79.29,79.36,79.29,79.325,25952
3654,156.0,79.33,79.36,79.29,79.31,13385
3655,157.0,79.37,79.37,79.35,79.35,7781
3656,158.0,79.38,79.38,79.37,79.37,1500
3657,159.0,79.38,79.38,79.37,79.38,400
3658,160.0,79.4,79.4,79.39,79.39,1800
3659,161.0,79.4,79.42,79.4,79.4,6847
3660,162.0,79.29,79.4,79.29,79.4,14603
3661,163.0,79.27,79.3,79.25,79.29,5200
3662,164.0,79.255,79.26,79.22,79.26,3695
3663,165.0,79.19,79.25,79.19,79.25,7593
3664,166.0,79.2,79.23,79.2,79.2,38376
3665,167.0,79.24,79.24,79.21,79.22,2100
3666,168.0,79.24,79.255,79.24,79.25,1645
3667,169.0,79.28,79.28,79.24,79.25,2607
3668,170.0,79.31,79.31,79.26,79.27,9580
3669,171.0,79.27,79.31,79.265,79.31,5981
3670,172.0,79.28,79.285,79.27,79.27,35300
3671,173.0,79.32,79.32,79.28,79.28,1000
3672,174.0,79.33,79.33,79.32,79.32,1300
3673,175.0,79.35,79.35,79.285,79.34,16148
3674,176.0,79.32,79.34,79.31,79.34,1100
3675,177.0,79.35,79.35,79.32,79.32,2026
3676,178.0,79.37,79.37,79.355,79.355,1620
3677,179.0,79.4,79.42,79.39,79.39,2524
3678,180.0,79.41,79.43,79.41,79.41,800
3679,181.0,79.4,79.41,79.39,79.41,1400
3680,182.0,79.39,79.4,79.39,79.395,701
3681,183.0,79.4,79.4,79.37,79.4,1500
3682,184.0,79.42,79.42,79.4,79.4,800
3683,185.0,79.47,79.49,79.4395,79.4395,2549
3684,186.0,79.49,79.49,79.46,79.46,2050
3685,187.0,79.46,79.49,79.46,79.49,1400
3686,188.0,79.46,79.46,79.43,79.45,1655
3687,189.0,79.45,79.46,79.45,79.45,1200
3688,190.0,79.459,79.46,79.445,79.45,1232
3689,191.0,79.49,79.49,79.46,79.46,2200
3690,192.0,79.52,79.52,79.485,79.485,5098
3691,193.0,79.505,79.515,79.49,79.51,12919
3692,194.0,79.5,79.5,79.49,79.5,2770
3693,195.0,79.52,79.52,79.5,79.5,426
3694,196.0,79.51,79.54,79.51,79.51,3530
3695,197.0,79.5,79.51,79.49,79.51,4103
3696,198.0,79.55,79.55,79.51,79.52,2000
3697,199.0,79.55,79.56,79.54,79.55,9100
3698,200.0,79.6,79.61,79.55,79.55,10600
3699,201.0,79.66,79.66,79.6,79.605,35443
3700,202.0,79.74,79.76,79.66,79.67,31104
3701,203.0,79.72,79.74,79.6875,79.74,7051
3702,204.0,79.71,79.73,79.7,79.72,3200
3703,205.0,79.64,79.7,79.64,79.7,10867
3704,206.0,79.71,79.72,79.63,79.6301,6185
3705,207.0,79.7,79.71,79.68,79.71,2975
3706,208.0,79.72,79.72,79.7,79.7,1700
3707,209.0,79.74,79.75,79.72,79.7286,1160
3708,210.0,79.75,79.75,79.73,79.73,300
3709,211.0,79.74,79.74,79.72,79.73,1400
3710,212.0,79.74,79.74,79.73,79.73,400
3711,213.0,79.74,79.77,79.73,79.73,2634
3712,214.0,79.73,79.73,79.73,79.73,300
3713,215.0,79.695,79.72,79.69,79.72,2700
3714,216.0,79.72,79.73,79.69,79.69,4600
3715,217.0,79.69,79.76,79.69,79.725,8022
3716,218.0,79.705,79.705,79.68,79.695,3300
3717,219.0,79.705,79.705,79.7,79.7,200
3718,220.0,79.7,79.72,79.69,79.69,3485
3719,221.0,79.68,79.69,79.675,79.69,2600
3720,222.0,79.7,79.7,79.6748,79.675,2468
3721,223.0,79.68,79.69,79.67,79.68,6902
3722,224.0,79.665,79.69,79.66,79.69,9985
3723,225.0,79.68,79.68,79.66,79.67,1300
3724,226.0,79.7,79.71,79.695,79.695,2200
3725,227.0,79.685,79.69,79.68,79.69,1400
3726,228.0,79.67,79.69,79.67,79.685,600
3727,229.0,79.69,79.7,79.68,79.69,1962
3728,230.0,79.68,79.685,79.67,79.685,700
3729,231.0,79.71,79.71,79.67,79.68,3426
3730,232.0,79.7355,79.745,79.73,79.74,1600
3731,233.0,79.72,79.72,79.72,79.72,100
3732,234.0,79.75,79.75,79.73,79.73,800
3733,235.0,79.75,79.75,79.745,79.745,500
3734,236.0,79.75,79.76,79.74,79.75,2500
3735,237.0,79.77,79.77,79.7436,79.7436,1534
3736,238.0,79.773,79.773,79.773,79.773,110
3737,239.0,79.77,79.77,79.75,79.77,2300
3738,240.0,79.78,79.78,79.76,79.77,1092
3739,241.0,79.795,79.795,79.7684,79.7738,2012
3740,242.0,79.76,79.79,79.755,79.79,1900
3741,243.0,79.76,79.76,79.74,79.75,1519
3742,244.0,79.76,79.79,79.76,79.77,2100
3743,245.0,79.75,79.76,79.75,79.76,3231
3744,246.0,79.81,79.81,79.76,79.76,2700
3745,247.0,79.84,79.85,79.81,79.82,9104
3746,248.0,79.83,79.85,79.82,79.83,3632
3747,249.0,79.815,79.83,79.81,79.83,5200
3748,250.0,79.8,79.815,79.795,79.81,8089
3749,251.0,79.81,79.82,79.77,79.8,3705
3750,252.0,79.8,79.83,79.8,79.82,3100
3751,253.0,79.8,79.82,79.8,79.8063,820
3752,254.0,79.825,79.825,79.8,79.8,3230
3753,255.0,79.825,79.825,79.82,79.825,892
3754,256.0,79.82,79.83,79.81,79.825,2831
3755,257.0,79.83,79.83,79.82,79.82,1300
3756,258.0,79.82,79.835,79.82,79.83,1900
3757,259.0,79.84,79.84,79.83,79.83,300
3758,260.0,79.84,79.84,79.84,79.84,300
3759,261.0,79.8,79.84,79.8,79.84,2898
3760,262.0,79.82,79.82,79.8,79.8,400
3761,263.0,79.82,79.82,79.81,79.81,700
3762,264.0,79.781,79.81,79.781,79.81,3237
3763,265.0,79.82,79.82,79.8,79.8,900
3764,266.0,79.86,79.86,79.84,79.84,900
3765,267.0,79.88,79.89,79.87,79.87,900
3766,268.0,79.86,79.88,79.86,79.88,760
3767,269.0,79.867,79.87,79.855,79.86,2100
3768,270.0,79.89,79.89,79.87,79.87,1100
3769,271.0,79.86,79.88,79.86,79.88,1900
3770,272.0,79.85,79.87,79.84,79.85,2900
3771,273.0,79.82,79.84,79.81,79.84,2950
3772,274.0,79.76,79.81,79.76,79.81,2381
3773,275.0,79.74,79.75,79.7,79.75,7601
3774,276.0,79.73,79.78,79.71,79.73,7234
3775,277.0,79.745,79.76,79.73,79.73,1020
3776,278.0,79.75,79.76,79.75,79.7592,903
3777,279.0,79.74,79.76,79.74,79.76,1600
3778,280.0,79.73,79.75,79.73,79.73,2400
3779,281.0,79.74,79.74,79.71,79.73,3800
3780,282.0,79.75,79.75,79.735,79.74,2190
3781,283.0,79.74,79.76,79.74,79.75,5200
3782,284.0,79.745,79.7525,79.74,79.75,4185
3783,285.0,79.76,79.76,79.74,79.75,7902
3784,286.0,79.785,79.79,79.76,79.76,1200
3785,287.0,79.79,79.7956,79.78,79.7956,2062
3786,288.0,79.7712,79.78,79.77,79.78,2449
3787,289.0,79.79,79.8,79.785,79.8,4100
3788,290.0,79.78,79.795,79.77,79.795,3100
3789,291.0,79.77,79.79,79.76,79.785,5500
3790,292.0,79.76,79.785,79.76,79.78,10399
3791,293.0,79.79,79.79,79.77,79.77,1800
3792,294.0,79.79,79.81,79.78,79.81,900
3793,295.0,79.8,79.82,79.795,79.795,2639
3794,296.0,79.805,79.805,79.79,79.8,1000
3795,297.0,79.78,79.8,79.78,79.8,900
3796,298.0,79.76,79.78,79.76,79.78,4179
3797,299.0,79.73,79.7698,79.73,79.7698,1616
3798,300.0,79.715,79.73,79.7,79.72,4600
3799,301.0,79.705,79.72,79.69,79.71,2300
3800,302.0,79.705,79.71,79.7,79.705,3708
3801,303.0,79.7,79.71,79.68,79.7049,8623
3802,304.0,79.68,79.7,79.68,79.7,1818
3803,305.0,79.67,79.67,79.66,79.67,3600
3804,306.0,79.66,79.67,79.65,79.67,4942
3805,307.0,79.62,79.65,79.62,79.65,10628
3806,308.0,79.655,79.655,79.61,79.61,4963
3807,309.0,79.62,79.655,79.62,79.655,3100
3808,310.0,79.62,79.62,79.6028,79.61,1025
3809,311.0,79.59,79.625,79.59,79.625,3425
3810,312.0,79.6275,79.63,79.59,79.595,4310
3811,313.0,79.605,79.62,79.6,79.62,1994
3812,314.0,79.62,79.62,79.6,79.61,2832
3813,315.0,79.64,79.6469,79.625,79.63,2225
3814,316.0,79.705,79.72,79.64,79.64,7425
3815,317.0,79.72,79.73,79.7,79.7,500
3816,318.0,79.73,79.74,79.72,79.72,3600
3817,319.0,79.7,79.73,79.7,79.73,1265
3818,320.0,79.74,79.74,79.71,79.71,1845
3819,321.0,79.74,79.75,79.74,79.75,2428
3820,322.0,79.74,79.74,79.72,79.735,2173
3821,323.0,79.745,79.75,79.73,79.74,1913
3822,324.0,79.715,79.74,79.71,79.74,1766
3823,325.0,79.748,79.748,79.72,79.72,2535
3824,326.0,79.69,79.73,79.69,79.73,8001
3825,327.0,79.705,79.71,79.69,79.695,2400
3826,328.0,79.7,79.73,79.7,79.71,3203
3827,329.0,79.7099,79.7099,79.69,79.69,780
3828,330.0,79.695,79.7,79.695,79.7,500
3829,331.0,79.695,79.695,79.68,79.695,3030
3830,332.0,79.695,79.7,79.6896,79.69,4635
3831,333.0,79.69,79.7,79.68,79.69,7800
3832,334.0,79.66,79.68,79.66,79.67,5004
3833,335.0,79.68,79.68,79.65,79.65,5895
3834,336.0,79.72,79.725,79.7,79.7,2700
3835,337.0,79.73,79.74,79.71,79.72,3186
3836,338.0,79.725,79.74,79.72,79.73,1215
3837,339.0,79.69,79.725,79.68,79.725,4500
3838,340.0,79.68,79.7,79.68,79.7,1300
3839,341.0,79.66,79.69,79.655,79.67,4315
3840,342.0,79.66,79.66,79.655,79.66,548
3841,343.0,79.68,79.69,79.655,79.655,2845
3842,344.0,79.67,79.67,79.6557,79.67,3739
3843,345.0,79.675,79.69,79.67,79.67,500
3844,346.0,79.66,79.675,79.65,79.675,4115
3845,347.0,79.67,79.67,79.66,79.67,4460
3846,348.0,79.67,79.6726,79.655,79.6683,3049
3847,349.0,79.67,79.67,79.67,79.67,3015
3848,350.0,79.64,79.67,79.64,79.67,3045
3849,351.0,79.56,79.64,79.56,79.64,5338
3850,352.0,79.53,79.59,79.52,79.56,5100
3851,353.0,79.53,79.53,79.495,79.51,12060
3852,354.0,79.56,79.56,79.52,79.53,985
3853,355.0,79.59,79.59,79.565,79.57,4034
3854,356.0,79.57,79.59,79.56,79.59,2671
3855,357.0,79.55,79.57,79.55,79.57,3735
3856,358.0,79.57,79.57,79.55,79.55,450
3857,359.0,79.6028,79.6028,79.55,79.55,4737
3858,360.0,79.61,79.61,79.6,79.6,2200
3859,361.0,79.57,79.6,79.55,79.6,6169
3860,362.0,79.56,79.59,79.56,79.57,3668
3861,363.0,79.51,79.56,79.51,79.55,2912
3862,364.0,79.54,79.54,79.51,79.51,5453
3863,365.0,79.579,79.579,79.535,79.54,5997
3864,366.0,79.55,79.61,79.55,79.58,6870
3865,367.0,79.58,79.58,79.55,79.56,4514
3866,368.0,79.58,79.58,79.56,79.57,2601
3867,369.0,79.6,79.6,79.565,79.58,5327
3868,370.0,79.6,79.6,79.59,79.6,4600
3869,371.0,79.54,79.59,79.54,79.59,17215
3870,372.0,79.57,79.58,79.535,79.54,5046
3871,373.0,79.55,79.58,79.545,79.57,9137
3872,374.0,79.55,79.56,79.545,79.5457,8044
3873,375.0,79.48,79.54,79.46,79.54,8343
3874,376.0,79.47,79.475,79.46,79.475,9703
3875,377.0,79.47,79.48,79.44,79.47,7150
3876,378.0,79.465,79.475,79.46,79.47,9155
3877,379.0,79.46,79.475,79.46,79.46,27861
3878,380.0,79.42,79.47,79.4,79.465,14290
3879,381.0,79.39,79.44,79.39,79.42,22500
3880,382.0,79.41,79.42,79.38,79.39,15299
3881,383.0,79.38,79.42,79.37,79.41,8614
3882,384.0,79.37,79.39,79.36,79.38,12097
3883,385.0,79.39,79.39,79.37,79.38,18590
3884,386.0,79.37,79.395,79.35,79.39,12935
3885,387.0,79.41,79.43,79.38,79.38,33725
3886,388.0,79.38,79.41,79.38,79.41,20493
3887,389.0,79.35,79.39,79.34,79.39,46504
3888,390.0,79.33,79.35,79.29,79.35,310775
