,0,1,2,3,4,5
3945,285,265.94,266.0818,265.94,265.98,1019.0
3946,286,265.96,266.13,265.96,266.01,856.0
3947,287,265.89,266.0275,265.82,266.0275,2400.0
3948,288,265.8,265.84,265.8,265.83,1800.0
3949,289,265.63,265.69,265.63,265.68,600.0
3950,290,265.86,265.86,265.63,265.86,1200.0
3951,291,265.8,266.02,265.63,265.63,3592.0
3952,292,265.9,265.9,265.865,265.865,300.0
3953,293,265.97,265.97,265.97,265.97,323.0
3954,294,265.94,265.94,265.73,265.75,400.0
3955,295,265.71,265.92,265.71,265.74,800.0
3956,296,265.63,265.7,265.63,265.7,700.0
3957,297,265.63,265.65,265.63,265.65,700.0
3958,298,265.63,265.63,265.63,265.63,100.0
3959,299,265.64,265.64,265.64,265.64,100.0
3960,300,265.6301,265.715,265.63,265.63,400.0
3961,301,265.76,265.9,265.68,265.73,6537.0
3962,302,265.67,265.87,265.67,265.87,681.0
3963,303,265.77,265.77,265.73,265.76,500.0
3964,304,265.46,265.73,265.46,265.73,1800.0
3965,305,265.61,265.66,265.6,265.61,1000.0
3966,306,265.52,265.57,265.52,265.57,300.0
3967,307,265.66,265.78,265.5,265.65,3200.0
3968,310,265.62,265.62,265.59,265.61,300.0
3969,311,265.5,265.65,265.49,265.58,1500.0
3970,312,265.54,265.56,265.41,265.53,1000.0
3971,313,265.53,265.53,265.46,265.53,400.0
3972,314,265.71,265.71,265.63,265.63,300.0
3973,315,265.635,265.68,265.56,265.66,1400.0
3974,316,265.68,265.73,265.68,265.72,700.0
3975,317,265.67,265.72,265.65,265.67,1500.0
3976,318,265.49,265.73,265.49,265.66,1700.0
3977,319,265.59,265.62,265.54,265.54,1100.0
3978,320,265.52,265.58,265.46,265.58,764.0
3979,321,265.4,265.4,265.4,265.4,100.0
3980,322,265.73,265.76,265.53,265.53,3108.0
3981,323,265.81,265.81,265.6964,265.72,853.0
3982,325,266.0,266.0,266.0,266.0,100.0
3983,326,265.99,266.12,265.89,266.0,9102.0
3984,327,266.07,266.07,266.07,266.07,100.0
3985,328,266.13,266.14,266.13,266.13,616.0
3986,329,266.12,266.26,266.12,266.14,1500.0
3987,330,266.215,266.27,266.215,266.27,400.0
3988,331,266.08,266.2,266.08,266.2,1309.0
3989,332,266.17,266.17,266.17,266.17,300.0
3990,333,266.03,266.165,266.03,266.165,300.0
3991,334,266.04,266.04,266.04,266.04,100.0
3992,335,266.06,266.11,266.06,266.11,600.0
3993,336,266.16,266.16,266.11,266.159,727.0
3994,338,266.05,266.11,266.05,266.11,800.0
3995,339,266.05,266.1895,266.05,266.05,314.0
3996,340,266.03,266.03,266.03,266.03,100.0
3997,341,266.04,266.04,266.04,266.04,200.0
3998,342,266.01,266.05,265.97,266.05,700.0
3999,343,265.95,265.98,265.95,265.98,300.0
4000,344,266.05,266.06,265.91,265.9493,4847.0
4001,345,266.3,266.3,266.08,266.08,1684.0
4002,346,266.25,266.36,266.24,266.25,6502.0
4003,347,266.44,266.44,266.26,266.26,5285.0
4004,348,266.54,266.54,266.48,266.48,500.0
4005,349,266.62,266.67,266.5,266.55,1468.0
4006,350,266.51,266.65,266.51,266.62,5307.0
4007,351,266.56,266.62,266.5,266.5,3700.0
4008,352,266.55,266.56,266.51,266.56,700.0
4009,353,266.8,266.8,266.57,266.57,3625.0
4010,354,266.95,266.97,266.84,266.84,4100.0
4011,355,266.9,266.97,266.88,266.915,6411.0
4012,356,267.03,267.1,266.88,266.88,3126.0
4013,357,267.23,267.23,267.045,267.045,2776.0
4014,358,267.3,267.36,267.23,267.23,2200.0
4015,359,267.5,267.5,267.335,267.335,7100.0
4016,360,267.53,267.53,267.52,267.53,700.0
4017,361,267.6,267.62,267.45,267.53,4995.0
4018,362,267.52,267.62,267.52,267.62,5395.0
4019,363,267.53,267.57,267.48,267.57,6005.0
4020,364,267.6,267.67,267.5,267.54,4476.0
4021,365,267.87,267.87,267.59,267.625,2803.0
4022,366,267.86,267.89,267.72,267.88,2500.0
4023,367,267.995,268.02,267.84,267.86,3285.0
4024,368,268.21,268.38,267.93,267.96,6767.0
4025,369,268.17,268.3,268.09,268.25,6000.0
4026,370,268.15,268.17,268.125,268.17,2200.0
4027,371,268.33,268.34,268.125,268.16,8701.0
4028,372,268.29,268.48,268.29,268.43,20551.0
4029,373,267.985,268.4795,267.985,268.24,15995.0
4030,374,268.0,268.01,267.89,267.98,3505.0
4031,375,268.07,268.07,267.9,267.96,3133.0
4032,376,267.96,268.02,267.96,268.0,3100.0
4033,377,267.86,268.0,267.79,267.95,4540.0
4034,378,267.84,267.9099,267.72,267.78,3637.0
4035,379,267.82,267.8725,267.74,267.79,2900.0
4036,380,267.93,267.93,267.77,267.82,4800.0
4037,381,267.765,267.9,267.67,267.87,6062.0
4038,382,267.77,267.77,267.64,267.74,4832.0
4039,383,267.73,267.74,267.65,267.705,5253.0
4040,384,267.75,267.76,267.67,267.72,5811.0
4041,385,267.76,267.79,267.74,267.75,3370.0
4042,386,267.83,267.91,267.74,267.78,5900.0
4043,387,267.83,267.83,267.75,267.825,4798.0
4044,388,267.82,267.85,267.81,267.83,10710.0
4045,389,267.96,267.99,267.82,267.82,8313.0
4046,390,268.05,268.27,267.96,267.9601,50234.0
