,0,1,2,3,4,5
2575,233.0,760.38,760.56,760.3021,760.55,4269
2576,234.0,760.4424,760.4424,760.295,760.35,1720
2577,235.0,760.485,760.55,760.43,760.55,4080
2578,236.0,760.42,760.55,760.38,760.52,3316
2579,237.0,760.495,760.55,760.4125,760.46,3393
2580,238.0,760.466,760.51,760.46,760.5,1700
2581,239.0,760.22,760.53,760.22,760.53,902
2582,240.0,760.3,760.38,760.21,760.22,2894
2583,241.0,760.46,760.5,760.21,760.5,600
2584,242.0,760.2639999999999,760.42,760.15,760.42,1900
2585,243.0,760.19,760.3,760.19,760.23,1609
2586,244.0,760.05,760.25,760.05,760.25,400
2587,245.0,760.15,760.15,759.99,760.0,1944
2588,246.0,760.19,760.25,760.1057,760.2,500
2589,247.0,760.31,760.31,760.16,760.23,1457
2590,248.0,760.33,760.44,760.3,760.3,600
2591,249.0,760.47,760.47,760.23,760.35,642
2592,250.0,760.1943,760.1943,760.18,760.18,200
2593,251.0,760.1745,760.25,760.1745,760.25,275
2594,252.0,760.42,760.42,760.07,760.07,700
2595,253.0,760.71,760.71,760.42,760.51,8177
2596,254.0,760.9,761.0,760.68,760.715,5241
2597,255.0,760.9,760.92,760.53,760.92,900
2598,256.0,760.8575,760.95,760.8575,760.88,1089
2599,257.0,761.09,761.1847,760.9,760.9477,6302
2600,258.0,760.63,760.67,760.63,760.67,200
2601,259.0,760.69,760.69,760.69,760.69,100
2602,260.0,760.54,760.9,760.45,760.785,2000
2603,261.0,760.58,760.5931,760.3925,760.58,3518
2604,262.0,760.53,760.64,760.39,760.405,2700
2605,263.0,760.53,760.62,760.42,760.5064,1100
2606,264.0,760.55,760.55,760.45,760.48,600
2607,265.0,760.55,760.66,760.2,760.35,1898
2608,266.0,760.13,760.53,760.0,760.53,1460
2609,267.0,760.64,760.64,760.38,760.46,1800
2610,268.0,760.59,760.8,760.42,760.42,535
2611,269.0,760.69,760.7599,760.5110000000001,760.7599,700
2612,270.0,760.21,760.69,760.21,760.51,5650
2613,271.0,760.5,760.5,760.06,760.1632,1560
2614,272.0,760.66,760.69,760.58,760.58,400
2615,273.0,760.5,760.89,760.5,760.69,3679
2616,274.0,760.51,760.6397,760.51,760.6397,600
2617,275.0,760.1,760.83,760.1,760.75,5000
2618,276.0,760.44,760.44,760.12,760.12,1400
2619,277.0,759.79,760.0,759.72,760.0,2914
2620,278.0,759.115,759.8544,759.115,759.69,7535
2621,279.0,759.37,759.5989999999999,759.18,759.5989999999999,2400
2622,280.0,760.07,760.07,759.32,759.37,3600
2623,281.0,760.1176,760.1176,759.96,759.96,400
2624,282.0,760.4454,760.64,760.17,760.17,1775
2625,283.0,760.3233,760.6699,760.181,760.54,5322
2626,284.0,760.37,760.6734,760.35,760.41,1875
2627,285.0,760.02,760.59,760.02,760.33,2800
2628,286.0,760.09,760.29,759.97,760.19,3900
2629,287.0,760.16,760.19,759.98,760.02,1850
2630,288.0,760.2714,760.37,760.14,760.14,3101
2631,289.0,760.18,760.22,759.822,760.19,2806
2632,290.0,760.21,760.4,760.17,760.27,1738
2633,291.0,760.17,760.36,759.9,760.235,9085
2634,292.0,760.24,760.58,759.99,759.99,7719
2635,293.0,760.1,760.46,760.06,760.25,11395
2636,294.0,760.35,760.35,760.01,760.175,3700
2637,295.0,760.3224,760.39,760.1901,760.275,1127
2638,296.0,759.59,760.39,759.52,760.39,2395
2639,297.0,759.89,759.89,759.62,759.63,900
2640,298.0,759.4416,760.0,759.4416,759.64,4900
2641,299.0,759.4195,759.595,759.25,759.595,4600
2642,300.0,759.39,759.44,759.22,759.38,5281
2643,301.0,759.46,759.7489999999999,759.4512,759.7489999999999,4150
2644,302.0,759.555,759.72,759.52,759.52,300
2645,303.0,759.48,759.63,759.33,759.63,3700
2646,304.0,759.185,759.44,759.185,759.375,2141
2647,305.0,759.325,759.325,759.325,759.325,150
2648,306.0,759.3775,759.49,759.26,759.3718,3345
2649,307.0,759.66,759.66,759.47,759.47,1246
2650,308.0,759.81,759.81,759.735,759.81,1669
2651,309.0,759.225,759.81,759.07,759.81,4840
2652,310.0,759.33,759.4,759.2,759.29,1500
2653,311.0,759.01,759.3763,759.01,759.195,1610
2654,312.0,759.2,759.26,759.02,759.0501,2049
2655,313.0,759.595,759.74,759.26,759.36,1050
2656,314.0,759.91,760.0199,759.4238,759.4238,12027
2657,315.0,759.9447,760.01,759.8101,759.97,1276
2658,316.0,760.0397,760.0397,759.79,760.0,3299
2659,317.0,759.7324,759.96,759.53,759.96,4213
2660,318.0,759.62,759.62,759.3708,759.52,1900
2661,319.0,759.45,759.63,759.38,759.4532,2500
2662,320.0,759.74,759.74,759.43,759.43,2615
2663,321.0,759.42,759.68,759.42,759.68,1250
2664,322.0,759.9754,759.9754,759.37,759.4,1817
2665,323.0,759.7522,759.8324,759.62,759.8011,2490
2666,324.0,759.565,759.64,759.41,759.64,2200
2667,325.0,759.42,759.58,759.33,759.5,3233
2668,326.0,759.41,759.73,759.41,759.5,1383
2669,327.0,759.34,759.64,759.3,759.475,4305
2670,328.0,759.63,759.67,759.11,759.22,5611
2671,329.0,759.35,759.5701,759.35,759.5701,1700
2672,330.0,759.37,759.57,759.32,759.44,1525
2673,331.0,759.34,759.49,759.3,759.34,2611
2674,332.0,759.07,759.41,759.07,759.4,8246
2675,333.0,759.275,759.3999,759.0,759.0,3509
2676,334.0,759.06,759.43,759.0,759.278,1850
2677,335.0,759.34,759.37,759.02,759.05,3253
2678,336.0,759.275,759.58,759.17,759.55,3221
2679,337.0,759.26,759.46,759.13,759.172,6100
2680,338.0,759.33,759.5,759.31,759.4,10362
2681,339.0,759.73,759.789,759.33,759.46,4814
2682,340.0,759.76,759.83,759.65,759.73,1500
2683,341.0,759.855,760.0,759.77,759.87,2485
2684,342.0,759.68,759.87,759.47,759.78,3120
2685,343.0,759.37,759.72,759.3,759.72,1544
2686,344.0,759.69,759.8,759.37,759.38,1400
2687,345.0,759.56,759.71,759.55,759.71,300
2688,346.0,759.82,759.82,759.56,759.81,1330
2689,347.0,759.55,759.99,759.55,759.76,3300
2690,348.0,759.31,759.43,759.26,759.39,800
2691,349.0,759.585,759.72,759.325,759.42,1302
2692,350.0,759.33,759.54,759.28,759.52,900
2693,351.0,759.48,759.73,759.4,759.54,2600
2694,352.0,759.51,759.52,759.34,759.34,900
2695,353.0,759.55,759.79,759.5101,759.63,2300
2696,354.0,759.32,759.69,759.3,759.53,2400
2697,355.0,759.4,759.48,759.26,759.34,2796
2698,356.0,759.585,759.73,759.41,759.6665,1300
2699,357.0,759.6983,759.89,759.41,759.41,10900
2700,358.0,759.705,759.81,759.56,759.6,3760
2701,359.0,759.57,759.9,759.56,759.81,4100
2702,360.0,759.47,759.7259,759.4,759.57,2321
2703,361.0,759.48,759.57,759.325,759.47,3699
2704,362.0,759.655,759.88,759.485,759.59,2926
2705,363.0,759.71,759.95,759.58,759.73,4080
2706,364.0,759.68,759.78,759.68,759.76,1300
2707,365.0,759.71,759.83,759.6,759.65,2510
2708,366.0,759.79,759.9,759.68,759.68,5378
2709,367.0,759.7877,759.87,759.73,759.77,4300
2710,368.0,759.64,759.95,759.64,759.87,13727
2711,369.0,759.72,759.98,759.64,759.64,2500
2712,370.0,759.82,759.9739999999999,759.73,759.8,2489
2713,371.0,759.982,760.178,759.78,759.78,3418
2714,372.0,760.06,760.18,760.0,760.01,3300
2715,373.0,760.135,760.204,759.87,760.155,3527
2716,374.0,760.085,760.3,760.05,760.1473,7143
2717,375.0,759.96,760.075,759.67,760.075,3431
2718,376.0,760.06,760.16,759.88,759.97,7380
2719,377.0,760.25,760.25,759.92,760.02,5518
2720,378.0,760.4,760.43,760.22,760.295,6981
2721,379.0,760.27,760.37,760.22,760.3599,6285
2722,380.0,760.275,760.43,760.21,760.22,14500
2723,381.0,760.48,760.55,760.3675,760.3675,13183
2724,382.0,760.49,760.71,760.42,760.46,16465
2725,383.0,760.5889,760.71,760.36,760.45,17114
2726,384.0,760.5,760.67,760.335,760.67,12976
2727,385.0,760.24,760.58,760.2,760.43,9489
2728,386.0,760.3025,760.49,760.22,760.221,16314
2729,387.0,760.44,760.5,760.21,760.294,14245
2730,388.0,760.08,760.36,760.01,760.33,15866
2731,389.0,759.95,760.1,759.84,760.01,15785
2732,390.0,759.955,760.38,759.75,759.98,177768
