,0,1,2,3,4,5
1607,43.0,81.32,81.36,81.32,81.33,10770
1608,44.0,81.395,81.41,81.32,81.32,9067
1609,45.0,81.41,81.44,81.38,81.39,6276
1610,46.0,81.34,81.415,81.34,81.41,12427
1611,47.0,81.3,81.335,81.3,81.331,11585
1612,48.0,81.305,81.315,81.29,81.3,5422
1613,49.0,81.29,81.34,81.29,81.31,7002
1614,50.0,81.31,81.315,81.28,81.2868,4414
1615,51.0,81.31,81.34,81.29,81.315,13682
1616,52.0,81.3299,81.33,81.29,81.31,8100
1617,53.0,81.27,81.33,81.27,81.33,6999
1618,54.0,81.21,81.27,81.21,81.27,11464
1619,55.0,81.155,81.2,81.15,81.2,9480
1620,56.0,81.13,81.16,81.13,81.15,4500
1621,57.0,81.18,81.18,81.14,81.14,3259
1622,58.0,81.19,81.205,81.17,81.17,3300
1623,59.0,81.1969,81.21,81.185,81.185,4786
1624,60.0,81.2035,81.205,81.18,81.19,6472
1625,61.0,81.23,81.24,81.2034,81.2034,4753
1626,62.0,81.225,81.23,81.21,81.22,3700
1627,63.0,81.215,81.23,81.195,81.22,15925
1628,64.0,81.17,81.24,81.17,81.22,11281
1629,65.0,81.13,81.175,81.12,81.17,11701
1630,66.0,81.16,81.16,81.09,81.12,9736
1631,67.0,81.16,81.18,81.15,81.1617,3600
1632,68.0,81.135,81.16,81.11,81.16,18590
1633,69.0,81.12,81.13,81.11,81.125,6827
1634,70.0,81.13,81.14,81.1201,81.1201,8414
1635,71.0,81.215,81.215,81.12,81.125,12785
1636,72.0,81.23,81.245,81.209,81.21,14793
1637,73.0,81.22,81.24,81.18,81.23,10033
1638,74.0,81.2,81.22,81.2,81.215,3250
1639,75.0,81.195,81.21,81.19,81.21,12132
1640,76.0,81.19,81.2,81.185,81.19,8349
1641,77.0,81.205,81.205,81.15,81.185,26363
1642,78.0,81.19,81.21,81.18,81.21,13682
1643,79.0,81.2,81.22,81.185,81.19,14351
1644,80.0,81.21,81.22,81.195,81.195,3600
1645,81.0,81.18,81.205,81.18,81.2,6340
1646,82.0,81.19,81.2,81.18,81.18,4400
1647,83.0,81.155,81.18,81.15,81.18,5000
1648,84.0,81.175,81.175,81.12,81.1541,6376
1649,85.0,81.145,81.18,81.14,81.18,5225
1650,86.0,81.11,81.15,81.105,81.15,4800
1651,87.0,81.1,81.11,81.1,81.11,4740
1652,88.0,81.18,81.18,81.1033,81.1033,8004
1653,89.0,81.15,81.17,81.145,81.17,3803
1654,90.0,81.135,81.145,81.135,81.14,1900
1655,91.0,81.17,81.17,81.14,81.14,6018
1656,92.0,81.155,81.16,81.15,81.16,2600
1657,93.0,81.17,81.17,81.16,81.17,1508
1658,94.0,81.16,81.17,81.16,81.16,2132
1659,95.0,81.16,81.16,81.15,81.16,3919
1660,96.0,81.18,81.18,81.155,81.155,4800
1661,97.0,81.14,81.18,81.13,81.18,6656
1662,98.0,81.185,81.19,81.15,81.15,6181
1663,99.0,81.16,81.19,81.15,81.18,8026
1664,100.0,81.15,81.17,81.15,81.16,1900
1665,101.0,81.12,81.15,81.12,81.14,4752
1666,102.0,81.08,81.12,81.075,81.12,11418
1667,103.0,81.0784,81.095,81.0701,81.08,4452
1668,104.0,81.01,81.085,81.01,81.085,8025
1669,105.0,81.0,81.03,80.9932,81.01,8830
1670,106.0,80.93,81.01,80.93,81.005,14222
1671,107.0,80.985,80.99,80.93,80.93,11873
1672,108.0,81.01,81.031,80.975,80.98,22012
1673,109.0,81.03,81.03,80.985,81.01,21298
1674,110.0,81.02,81.0363,81.0,81.0363,7600
1675,111.0,81.04,81.04,81.015,81.02,3300
1676,112.0,81.055,81.07,81.04,81.04,5922
1677,113.0,81.12,81.13,81.045,81.05,25765
1678,114.0,81.13,81.14,81.115,81.12,4000
1679,115.0,81.15,81.15,81.13,81.13,6000
1680,116.0,81.14,81.15,81.13,81.14,5295
1681,117.0,81.1333,81.14,81.12,81.13,5098
1682,118.0,81.21,81.21,81.13,81.14,8900
1683,119.0,81.24,81.24,81.21,81.21,3576
1684,120.0,81.27,81.27,81.24,81.2499,2925
1685,121.0,81.25,81.27,81.24,81.27,5346
1686,122.0,81.24,81.27,81.24,81.25,4200
1687,123.0,81.25,81.25,81.24,81.245,1975
1688,124.0,81.24,81.25,81.24,81.25,3300
1689,125.0,81.255,81.255,81.23,81.23,5100
1690,126.0,81.24,81.26,81.235,81.2501,12541
1691,127.0,81.245,81.27,81.23,81.24,24209
1692,128.0,81.26,81.2658,81.24,81.24,14800
1693,129.0,81.26,81.29,81.26,81.265,2965
1694,130.0,81.255,81.26,81.24,81.26,2400
1695,131.0,81.22,81.255,81.22,81.255,2700
1696,132.0,81.19,81.22,81.185,81.22,9900
1697,133.0,81.22,81.22,81.19,81.195,13700
1698,134.0,81.25,81.25,81.215,81.215,3400
1699,135.0,81.27,81.27,81.26,81.26,3400
1700,136.0,81.22,81.275,81.22,81.275,3299
1701,137.0,81.22,81.23,81.22,81.23,1525
1702,138.0,81.23,81.24,81.22,81.22,1230
1703,139.0,81.23,81.2427,81.23,81.24,2701
1704,140.0,81.245,81.245,81.23,81.235,2805
1705,141.0,81.23,81.245,81.22,81.245,1200
1706,142.0,81.23,81.25,81.23,81.23,4506
1707,143.0,81.21,81.22,81.195,81.22,5720
1708,144.0,81.2099,81.2101,81.2099,81.2101,1069
1709,145.0,81.21,81.215,81.205,81.205,2210
1710,146.0,81.22,81.25,81.21,81.215,14041
1711,147.0,81.2001,81.225,81.2001,81.225,2612
1712,148.0,81.2128,81.22,81.2,81.21,5497
1713,149.0,81.2,81.205,81.2,81.2,900
1714,150.0,81.21,81.21,81.19,81.19,8900
1715,151.0,81.23,81.23,81.21,81.22,5000
1716,152.0,81.215,81.23,81.2,81.23,10170
1717,153.0,81.225,81.23,81.21,81.21,3728
1718,154.0,81.278,81.28,81.22,81.2284,7357
1719,155.0,81.28,81.29,81.26,81.27,5740
1720,156.0,81.295,81.295,81.27,81.2716,3000
1721,157.0,81.2744,81.3,81.27,81.3,3667
1722,158.0,81.2551,81.2766,81.25,81.27,4800
1723,159.0,81.25,81.25,81.24,81.25,5000
1724,160.0,81.28,81.28,81.25,81.25,5190
1725,161.0,81.28,81.2964,81.27,81.28,3000
1726,162.0,81.3,81.305,81.28,81.28,6626
1727,163.0,81.31,81.32,81.3,81.31,3428
1728,164.0,81.29,81.31,81.29,81.3,4014
1729,165.0,81.27,81.29,81.27,81.29,4100
1730,166.0,81.26,81.27,81.255,81.27,3595
1731,167.0,81.27,81.27,81.26,81.265,2200
1732,168.0,81.265,81.27,81.26,81.27,2900
1733,169.0,81.3,81.3,81.266,81.27,5350
1734,170.0,81.295,81.305,81.29,81.291,8825
1735,171.0,81.31,81.31,81.29,81.295,5694
1736,172.0,81.28,81.3,81.28,81.3,3720
1737,173.0,81.28,81.285,81.275,81.28,5008
1738,174.0,81.289,81.289,81.27,81.28,8640
1739,175.0,81.27,81.29,81.27,81.28,12120
1740,176.0,81.22,81.267,81.22,81.267,9483
1741,177.0,81.22,81.225,81.215,81.22,9891
1742,178.0,81.22,81.22,81.21,81.21,3240
1743,179.0,81.23,81.23,81.21,81.22,2000
1744,180.0,81.2,81.22,81.19,81.22,20415
1745,181.0,81.2129,81.2129,81.1999,81.2,6147
1746,182.0,81.2,81.2114,81.2,81.2114,2809
1747,183.0,81.19,81.205,81.19,81.205,3040
1748,184.0,81.16,81.19,81.15,81.19,6026
1749,185.0,81.16,81.16,81.14,81.14,2055
1750,186.0,81.17,81.17,81.1553,81.16,1800
1751,187.0,81.18,81.18,81.17,81.17,200
1752,188.0,81.2,81.21,81.18,81.18,14838
1753,189.0,81.2,81.21,81.2,81.2,1300
1754,190.0,81.17,81.2,81.17,81.2,4500
1755,191.0,81.16,81.17,81.155,81.17,1700
1756,192.0,81.1438,81.16,81.1438,81.16,1712
1757,193.0,81.16,81.17,81.13,81.14,4750
1758,194.0,81.15,81.1577,81.1469,81.15,4238
1759,195.0,81.14,81.16,81.14,81.15,4822
1760,196.0,81.14,81.1475,81.13,81.13,1900
1761,197.0,81.14,81.1464,81.14,81.14,1523
1762,198.0,81.1344,81.15,81.13,81.14,3600
1763,199.0,81.14,81.14,81.125,81.13,1822
1764,200.0,81.12,81.14,81.11,81.14,8250
1765,201.0,81.1,81.125,81.1,81.12,13352
1766,202.0,81.08,81.11,81.08,81.11,22410
1767,203.0,81.07,81.09,81.07,81.075,5623
1768,204.0,81.1,81.1,81.07,81.075,6372
1769,205.0,81.09,81.09,81.08,81.09,2348
1770,206.0,81.0775,81.1,81.05199999999999,81.1,12584
1771,207.0,81.11,81.11,81.075,81.075,9150
1772,208.0,81.1,81.11,81.095,81.11,4016
1773,209.0,81.1,81.11,81.095,81.1,7196
1774,210.0,81.13,81.13,81.095,81.1,12200
1775,211.0,81.14,81.14,81.12,81.13,4136
1776,212.0,81.13,81.15,81.125,81.13,4515
1777,213.0,81.14,81.14,81.13,81.13,2000
1778,214.0,81.145,81.165,81.1261,81.14,12098
1779,215.0,81.12,81.14,81.115,81.14,3200
1780,216.0,81.13,81.13,81.12,81.13,7000
1781,217.0,81.13,81.135,81.11,81.125,6234
1782,218.0,81.1,81.125,81.09,81.12,41884
1783,219.0,81.075,81.105,81.075,81.095,9795
1784,220.0,81.07,81.075,81.06,81.075,4400
1785,221.0,81.07,81.08,81.05,81.07,7286
1786,222.0,81.07,81.08,81.06,81.07,4335
1787,223.0,81.08,81.08,81.065,81.07,4070
1788,224.0,81.055,81.11,81.035,81.085,46225
1789,225.0,81.09,81.09,81.06,81.06,11882
1790,226.0,81.09,81.11,81.085,81.09,8000
1791,227.0,81.09,81.1,81.08,81.1,7315
1792,228.0,81.085,81.1,81.085,81.1,2651
1793,229.0,81.09,81.105,81.07,81.09,6320
1794,230.0,81.1,81.11,81.08,81.085,13082
1795,231.0,81.09,81.1001,81.08,81.095,12500
1796,232.0,81.1,81.11,81.09,81.1,11000
1797,233.0,81.08,81.09,81.06,81.09,4390
1798,234.0,81.1,81.105,81.085,81.09,6526
1799,235.0,81.1,81.1,81.095,81.1,1400
1800,236.0,81.1,81.105,81.09,81.1,3690
1801,237.0,81.0955,81.105,81.09,81.1,2420
1802,238.0,81.08,81.1,81.07,81.1,7400
1803,239.0,81.1,81.11,81.085,81.085,6190
1804,240.0,81.095,81.1,81.09,81.09,12350
1805,241.0,81.09,81.11,81.08,81.1,10520
1806,242.0,81.1003,81.11,81.09,81.09,9286
1807,243.0,81.08,81.09,81.08,81.09,4500
1808,244.0,81.075,81.085,81.07,81.07,4990
1809,245.0,81.06,81.08,81.06,81.08,4345
1810,246.0,81.0733,81.0733,81.05,81.06,2816
1811,247.0,81.1,81.1,81.07,81.0738,4839
1812,248.0,81.1,81.1,81.095,81.095,300
1813,249.0,81.05,81.1,81.05,81.1,14688
1814,250.0,81.06,81.07,81.04,81.06,6060
1815,251.0,81.055,81.07,81.055,81.055,2363
1816,252.0,81.04,81.06,81.04,81.055,2400
1817,253.0,81.05,81.05,81.04,81.05,1105
1818,254.0,81.055,81.06,81.05,81.06,1700
1819,255.0,81.04,81.06,81.04,81.05,2665
1820,256.0,81.05,81.05,81.045,81.05,600
1821,257.0,80.99,81.05,80.99,81.045,12351
1822,258.0,81.01,81.01,80.985,80.99,6620
1823,259.0,81.01,81.025,81.01,81.01,2605
1824,260.0,81.02,81.03,81.005,81.0062,7070
1825,261.0,81.04,81.04,81.025,81.03,3909
1826,262.0,81.01,81.04,81.01,81.0335,5237
1827,263.0,80.995,81.02,80.99,81.015,8556
1828,264.0,81.0,81.0,80.99,80.9968,1190
1829,265.0,81.0143,81.0143,81.0,81.0,3979
1830,266.0,81.02,81.03,81.01,81.02,6946
1831,267.0,81.035,81.04,81.0285,81.03,2602
1832,268.0,81.07,81.07,81.035,81.04,5629
1833,269.0,81.02,81.075,81.01,81.075,13719
1834,270.0,81.0399,81.0399,81.01,81.02,6577
1835,271.0,81.07,81.07,81.0375,81.0375,4787
1836,272.0,81.065,81.09,81.06,81.0784,9216
1837,273.0,81.03,81.08,81.03,81.07,12826
1838,274.0,81.04,81.05,81.03,81.03,4776
1839,275.0,81.04,81.05,81.03,81.04,2136
1840,276.0,81.065,81.0666,81.04,81.05,7525
1841,277.0,81.11,81.11,81.065,81.07,12209
1842,278.0,81.1,81.11,81.09,81.102,6867
1843,279.0,81.1,81.11,81.08,81.1,7629
1844,280.0,81.13,81.13,81.095,81.1,23150
1845,281.0,81.15,81.165,81.135,81.135,10445
1846,282.0,81.12,81.16,81.12,81.15,11587
1847,283.0,81.09,81.13,81.09,81.13,9894
1848,284.0,81.08,81.09,81.05,81.09,7796
1849,285.0,81.08,81.095,81.08,81.08,3125
1850,286.0,81.1,81.135,81.08,81.09,24085
1851,287.0,81.1,81.11,81.09,81.1,7130
1852,288.0,81.1,81.1055,81.09,81.1,1835
1853,289.0,81.11,81.15,81.09,81.1,17136
1854,290.0,81.1,81.12,81.1,81.11,7475
1855,291.0,81.115,81.1259,81.105,81.11,19123
1856,292.0,81.135,81.16,81.115,81.115,38803
1857,293.0,81.145,81.16,81.13,81.13,11993
1858,294.0,81.13,81.15,81.125,81.14,19632
1859,295.0,81.11,81.14,81.11,81.13,3658
1860,296.0,81.095,81.11,81.08,81.11,5515
1861,297.0,81.11,81.12,81.1,81.1,2018
1862,298.0,81.13,81.13,81.11,81.11,1800
1863,299.0,81.14,81.15,81.13,81.14,8825
1864,300.0,81.15,81.18,81.125,81.14,12049
1865,301.0,81.13,81.145,81.13,81.14,5400
1866,302.0,81.16,81.17,81.135,81.14,6600
1867,303.0,81.15,81.17,81.1437,81.17,2036
1868,304.0,81.15,81.16,81.15,81.15,4700
1869,305.0,81.1542,81.165,81.15,81.15,7189
1870,306.0,81.145,81.16,81.14,81.16,12852
1871,307.0,81.145,81.15,81.145,81.15,610
1872,308.0,81.15,81.16,81.141,81.15,3755
1873,309.0,81.14,81.15,81.13,81.15,8300
1874,310.0,81.14,81.14,81.13,81.13,1200
1875,311.0,81.13,81.135,81.125,81.13,4063
1876,312.0,81.13,81.145,81.13,81.14,4900
1877,313.0,81.13,81.14,81.115,81.13,15189
1878,314.0,81.12,81.139,81.11,81.13,18308
1879,315.0,81.1135,81.12,81.11,81.12,1600
1880,316.0,81.1,81.13,81.1,81.12,20968
1881,317.0,81.1136,81.12,81.09,81.1,7795
1882,318.0,81.12,81.125,81.11,81.11,2400
1883,319.0,81.12,81.125,81.11,81.115,3291
1884,320.0,81.125,81.13,81.11,81.11,2800
1885,321.0,81.14,81.15,81.12,81.12,7243
1886,322.0,81.14,81.155,81.14,81.1424,10245
1887,323.0,81.18,81.18,81.14,81.15,7656
1888,324.0,81.13,81.18,81.13,81.18,19309
1889,325.0,81.12,81.14,81.12,81.125,2600
1890,326.0,81.1,81.13,81.1,81.13,2880
1891,327.0,81.105,81.105,81.09,81.1,3100
1892,328.0,81.12,81.12,81.1,81.1,2500
1893,329.0,81.14,81.14,81.12,81.12,4800
1894,330.0,81.15,81.15,81.13,81.13,5200
1895,331.0,81.14,81.1541,81.13,81.15,10556
1896,332.0,81.17,81.17,81.14,81.145,8183
1897,333.0,81.16,81.18,81.16,81.17,2500
1898,334.0,81.18,81.18,81.16,81.17,9725
1899,335.0,81.19,81.2,81.18,81.185,3500
1900,336.0,81.21,81.24,81.19,81.19,52698
1901,337.0,81.2,81.22,81.2,81.2,7531
1902,338.0,81.21,81.24,81.21,81.21,16047
1903,339.0,81.205,81.23,81.205,81.21,5100
1904,340.0,81.225,81.23,81.21,81.21,11600
1905,341.0,81.2,81.23,81.2,81.23,9586
1906,342.0,81.19,81.21,81.19,81.21,14898
1907,343.0,81.22,81.22,81.19,81.1901,14023
1908,344.0,81.24,81.24,81.22,81.225,10300
1909,345.0,81.23,81.24,81.22,81.24,7542
1910,346.0,81.225,81.24,81.22,81.23,6961
1911,347.0,81.21,81.24,81.21,81.23,4790
1912,348.0,81.2,81.215,81.19,81.215,18491
1913,349.0,81.17,81.2,81.17,81.2,8772
1914,350.0,81.16,81.18,81.16,81.1746,2650
1915,351.0,81.17,81.19,81.165,81.17,9195
1916,352.0,81.1746,81.18,81.17,81.175,4150
1917,353.0,81.17,81.18,81.17,81.18,2000
1918,354.0,81.18,81.2,81.17,81.18,8776
1919,355.0,81.16,81.18,81.16,81.18,12152
1920,356.0,81.18,81.18,81.16,81.165,7375
1921,357.0,81.19,81.2,81.18,81.19,10800
1922,358.0,81.19,81.21,81.19,81.2,22433
1923,359.0,81.21,81.21,81.19,81.19,7300
1924,360.0,81.185,81.21,81.175,81.21,14527
1925,361.0,81.15,81.19,81.15,81.19,7740
1926,362.0,81.13,81.155,81.13,81.1538,9252
1927,363.0,81.12,81.14,81.12,81.13,6814
1928,364.0,81.08,81.125,81.08,81.125,51011
1929,365.0,81.06,81.0866,81.06,81.075,10668
1930,366.0,81.06,81.07,81.06,81.07,11327
1931,367.0,81.07,81.07,81.06,81.065,5970
1932,368.0,81.105,81.11,81.07,81.07,9834
1933,369.0,81.07,81.11,81.07,81.105,16751
1934,370.0,81.06,81.06,81.045,81.06,12620
1935,371.0,81.075,81.085,81.07,81.07,9050
1936,372.0,81.1,81.11,81.075,81.08,13801
1937,373.0,81.095,81.105,81.09,81.105,7097
1938,374.0,81.07,81.095,81.07,81.095,29882
1939,375.0,81.07,81.075,81.05,81.075,17618
1940,376.0,81.06,81.07,81.05,81.06,12887
1941,377.0,81.0575,81.06,81.05,81.05,5500
1942,378.0,81.05,81.06,81.04,81.05,13467
1943,379.0,81.055,81.06,81.04,81.05,26713
1944,380.0,81.12,81.13,81.05,81.055,53459
1945,381.0,81.085,81.1175,81.07,81.105,68343
1946,382.0,81.08,81.09,81.08,81.085,10332
1947,383.0,81.085,81.09,81.08,81.08,10150
1948,384.0,81.08,81.115,81.08,81.085,53174
1949,385.0,81.1,81.115,81.08,81.08,39683
1950,386.0,81.08,81.1075,81.08,81.1,23964
1951,387.0,81.095,81.1,81.08,81.08,16888
1952,388.0,81.1,81.1,81.09,81.09,18763
1953,389.0,81.075,81.1,81.06,81.095,67012
1954,390.0,81.08,81.1,81.06,81.08,440031
