,0,1,2,3,4,5
456,190.0,160.0,160.08,160.0,160.08,700
457,191.0,160.02,160.02,160.0,160.0,1800
458,192.0,160.0,160.0,160.0,160.0,300
459,193.0,160.01,160.01,160.0,160.0,1100
460,194.0,160.04,160.04,160.02,160.02,500
461,195.0,160.05,160.06,160.05,160.05,500
462,196.0,160.07,160.1,160.07,160.1,200
463,199.0,160.04,160.065,160.03,160.06,800
464,202.0,160.02,160.035,160.0,160.01,4500
465,203.0,160.01,160.01,160.01,160.01,103
466,204.0,160.03,160.03,160.01,160.02,646
467,205.0,160.0175,160.03,160.0175,160.03,700
468,206.0,160.0,160.0,160.0,160.0,177
469,207.0,160.01,160.01,160.01,160.01,100
470,209.0,160.069,160.069,160.03,160.03,1325
471,210.0,160.05,160.12,160.04,160.12,1000
472,211.0,160.01,160.07,160.01,160.04,1000
473,212.0,160.07,160.07,160.02,160.02,500
474,214.0,160.03,160.03,160.015,160.03,600
475,216.0,160.1,160.1,160.1,160.1,200
476,217.0,160.06,160.06,160.06,160.06,100
477,218.0,160.12,160.12,160.11,160.12,300
478,219.0,160.13,160.13,160.08,160.08,1300
479,221.0,160.19,160.21,160.17,160.18,800
480,222.0,160.16,160.16,160.16,160.16,200
481,223.0,160.18,160.23,160.16,160.16,300
482,224.0,160.08,160.18,160.08,160.18,936
483,225.0,160.075,160.075,160.075,160.075,100
484,226.0,160.07,160.07,160.07,160.07,200
485,227.0,160.02,160.02,160.02,160.02,100
486,229.0,160.01,160.01,160.01,160.01,300
487,230.0,160.05,160.05,160.02,160.02,560
488,231.0,160.05,160.06,160.025,160.025,1100
489,232.0,160.0507,160.06,160.05,160.06,700
490,233.0,160.11,160.12,160.11,160.11,300
491,234.0,160.16,160.22,160.15,160.15,600
492,236.0,160.12,160.15,160.11,160.15,706
493,237.0,160.13,160.13,160.1251,160.1251,500
494,238.0,160.11,160.11,160.11,160.11,100
495,240.0,160.13,160.16899999999998,160.13,160.16899999999998,260
496,241.0,160.15,160.17,160.13,160.17,300
497,242.0,160.05,160.09,160.05,160.09,650
498,243.0,160.05,160.05,160.02,160.02,414
499,244.0,160.14,160.14,160.1,160.1,300
500,248.0,160.18,160.22,160.18,160.22,200
501,249.0,160.25,160.25,160.25,160.25,100
502,251.0,160.32,160.32,160.32,160.32,100
503,253.0,160.34,160.34,160.27,160.27,600
504,255.0,160.31,160.34,160.31,160.34,500
505,256.0,160.24,160.29,160.24,160.29,1517
506,257.0,160.25,160.25,160.25,160.25,100
507,258.0,160.23,160.23,160.23,160.23,100
508,260.0,160.32,160.32,160.29,160.29,700
509,261.0,160.27,160.34,160.27,160.34,500
510,263.0,160.245,160.32,160.245,160.26,800
511,264.0,160.26,160.26,160.26,160.26,200
512,266.0,160.29,160.3,160.275,160.3,600
513,267.0,160.325,160.35,160.32,160.32,300
514,268.0,160.26,160.3,160.26,160.3,800
515,269.0,160.25,160.25,160.25,160.25,100
516,270.0,160.31,160.31,160.22,160.22,1100
517,271.0,160.29,160.29,160.29,160.29,200
518,272.0,160.43,160.43,160.32,160.32,1500
519,273.0,160.37,160.37,160.37,160.37,100
520,275.0,160.32,160.38,160.3,160.35,1068
521,276.0,160.32,160.32,160.32,160.32,100
522,277.0,160.31,160.32,160.31,160.32,500
523,281.0,160.3,160.3,160.3,160.3,100
524,282.0,160.33,160.37,160.3,160.333,4086
525,285.0,160.355,160.355,160.34,160.35,420
526,287.0,160.39,160.39,160.37,160.37,300
527,288.0,160.5085,160.5085,160.41,160.41,935
528,289.0,160.45,160.5,160.45,160.5,1053
529,292.0,160.4201,160.4201,160.4201,160.4201,750
530,294.0,160.49,160.49,160.48,160.48,700
531,295.0,160.54,160.54,160.53,160.53,200
532,298.0,160.58,160.58,160.53,160.53,400
533,299.0,160.56,160.58,160.56,160.58,300
534,300.0,160.63,160.63,160.61,160.61,400
535,301.0,160.6,160.61,160.6,160.61,700
536,302.0,160.57,160.6,160.56,160.6,1707
537,303.0,160.59,160.59,160.57,160.57,1100
538,304.0,160.54,160.56,160.54,160.55,500
539,305.0,160.55,160.56,160.53,160.53,800
540,306.0,160.56,160.56,160.52,160.52,550
541,307.0,160.56,160.56,160.54,160.56,600
542,308.0,160.68,160.68,160.62,160.62,500
543,309.0,160.67,160.67,160.6,160.67,1400
544,311.0,160.675,160.68,160.675,160.68,300
545,312.0,160.66,160.66,160.66,160.66,100
546,314.0,160.81,160.82,160.72,160.72,1920
547,315.0,160.84,160.84,160.84,160.84,200
548,316.0,160.88,160.9,160.84,160.84,3900
549,317.0,160.88,160.9,160.88,160.9,900
550,318.0,160.9,160.9,160.88,160.88,1000
551,319.0,160.88,160.93,160.88,160.895,1100
552,320.0,160.91,160.91,160.88,160.88,700
553,321.0,160.9228,160.9228,160.9228,160.9228,200
554,322.0,160.97,160.98,160.97,160.98,200
555,323.0,160.99,160.99,160.98,160.98,2136
556,324.0,160.98,161.0,160.96,161.0,2100
557,325.0,161.03,161.03,160.96,160.98,2427
558,326.0,161.03,161.05,161.02,161.02,700
559,327.0,161.08,161.08,161.03,161.03,1900
560,328.0,161.05,161.08,161.03,161.04,1936
561,329.0,161.03,161.03,161.02,161.03,1550
562,330.0,161.07,161.07,161.0679,161.0679,400
563,331.0,161.05,161.065,161.03,161.03,1714
564,332.0,161.0,161.06,161.0,161.05,1900
565,333.0,161.02,161.02,161.02,161.02,200
566,334.0,161.04,161.04,161.02,161.02,200
567,335.0,161.04,161.04,161.03,161.03,200
568,336.0,161.05,161.05,161.02,161.02,1600
569,337.0,161.06,161.06,161.03,161.03,689
570,338.0,161.08,161.08,161.03,161.08,300
571,339.0,161.08,161.08,161.08,161.08,100
572,340.0,161.11,161.11,161.07,161.07,1300
573,341.0,161.07,161.11,161.07,161.09,1361
574,343.0,161.0,161.01,161.0,161.01,8700
575,344.0,161.04,161.04,161.02,161.02,300
576,345.0,161.07,161.07,161.03,161.03,300
577,346.0,161.13,161.13,161.07,161.07,300
578,347.0,161.08,161.12,161.07,161.12,1200
579,348.0,161.09,161.09,161.09,161.09,100
580,349.0,161.09,161.09,161.09,161.09,100
581,350.0,161.065,161.1,161.06,161.09,2800
582,351.0,161.09,161.1,161.07,161.07,1300
583,352.0,161.11,161.12,161.11,161.12,400
584,353.0,161.17,161.17,161.13,161.13,700
585,354.0,161.21,161.21,161.16,161.17,1000
586,355.0,161.195,161.21,161.18,161.21,1226
587,356.0,161.21,161.21,161.18,161.19,900
588,357.0,161.27,161.27,161.2,161.2,800
589,358.0,161.28,161.32,161.22,161.28,4400
590,359.0,161.29,161.29,161.28,161.28,3300
591,360.0,161.33,161.33,161.28,161.28,608
592,361.0,161.25,161.31,161.25,161.31,5900
593,362.0,161.23,161.26,161.23,161.26,300
594,363.0,161.23,161.23,161.21,161.22,400
595,364.0,161.27,161.31,161.22,161.22,1900
596,365.0,161.22,161.22,161.22,161.22,100
597,366.0,161.22,161.22,161.22,161.22,7100
598,367.0,161.17,161.2,161.17,161.2,800
599,368.0,161.11,161.11,161.09,161.09,300
600,369.0,161.14,161.14,161.125,161.14,600
601,370.0,161.08,161.15,161.08,161.15,1100
602,371.0,161.09,161.12,161.07,161.12,394
603,372.0,161.07,161.12,161.07,161.12,400
604,373.0,161.06,161.07,161.06,161.07,300
605,374.0,161.0,161.02,161.0,161.02,200
606,375.0,161.08,161.08,161.03,161.03,1402
607,376.0,161.07,161.08,161.07,161.08,900
608,377.0,161.14,161.14,161.08,161.08,1421
609,378.0,161.1,161.12,161.1,161.12,800
610,379.0,161.01,161.0561,161.01,161.0561,500
611,380.0,161.07,161.09,161.0,161.01,3445
612,381.0,161.16,161.16,161.1,161.13,1800
613,382.0,161.16,161.16,161.12,161.12,1100
614,383.0,161.25,161.25,161.15,161.18,1800
615,384.0,161.21,161.23,161.17,161.23,1600
616,385.0,161.24,161.24,161.18,161.2,2050
617,386.0,161.21,161.24,161.17,161.22,3253
618,387.0,161.19,161.21,161.16,161.19,1900
619,388.0,161.16,161.2,161.16,161.19,2200
620,389.0,161.23,161.24,161.15,161.17,3600
621,390.0,161.29,161.33,161.21,161.25,170942
