,0,1,2,3,4,5
1214,137.0,115.09,115.09,115.09,115.09,100
1215,138.0,115.08,115.08,115.05,115.05,663
1216,139.0,115.13,115.13,115.0838,115.1,650
1217,140.0,115.15,115.15,115.14,115.14,400
1218,141.0,115.0,115.1,115.0,115.1,1100
1219,142.0,114.97,114.97,114.97,114.97,100
1220,143.0,114.94,114.98,114.94,114.98,400
1221,144.0,114.99,114.99,114.99,114.99,100
1222,145.0,114.99,115.0,114.98,114.99,1100
1223,146.0,115.05,115.05,115.02,115.02,2000
1224,147.0,115.04,115.04,114.99,115.02,2304
1225,148.0,114.99,115.0,114.99,115.0,200
1226,149.0,115.03,115.05,115.02,115.05,700
1227,150.0,115.22,115.22,115.06,115.09,5700
1228,151.0,115.25,115.26,115.19,115.19,600
1229,152.0,115.19,115.26,115.19,115.26,1800
1230,153.0,115.11,115.13,115.11,115.13,632
1231,154.0,115.16,115.16,115.16,115.16,100
1232,155.0,115.15,115.15,115.13,115.13,1300
1233,156.0,115.22,115.22,115.15,115.15,3132
1234,157.0,115.23,115.23,115.22,115.22,200
1235,158.0,115.1474,115.19,115.14,115.19,1600
1236,159.0,115.14,115.14,115.12,115.12,300
1237,160.0,115.12,115.15,115.11,115.115,1400
1238,161.0,115.14,115.14,115.12,115.12,700
1239,162.0,115.2,115.2,115.175,115.1945,716
1240,163.0,115.2,115.22,115.17,115.19,10095
1241,164.0,115.2,115.2084,115.2,115.2084,1074
1242,165.0,115.21,115.21,115.17,115.2,4748
1243,166.0,115.2,115.2,115.2,115.2,600
1244,167.0,115.26,115.26,115.23,115.23,1800
1245,168.0,115.3,115.3,115.27,115.27,200
1246,169.0,115.31,115.31,115.285,115.285,200
1247,170.0,115.325,115.325,115.3,115.3,1200
1248,171.0,115.27,115.31,115.26,115.31,4533
1249,172.0,115.27,115.27,115.23,115.23,900
1250,174.0,115.2,115.24,115.18,115.24,1700
1251,175.0,115.22,115.22,115.17,115.18,1100
1252,176.0,115.23,115.23,115.23,115.23,100
1253,177.0,115.25,115.25,115.25,115.25,200
1254,178.0,115.226,115.226,115.2,115.2,202
1255,179.0,115.22,115.22,115.19,115.19,200
1256,180.0,115.19,115.25,115.19,115.22,400
1257,181.0,115.22,115.24,115.18,115.215,8772
1258,182.0,115.26,115.26,115.21,115.22,890
1259,183.0,115.29,115.29,115.264,115.28,830
1260,184.0,115.3,115.3,115.27,115.27,1480
1261,185.0,115.27,115.29,115.25,115.29,1396
1262,186.0,115.2,115.27,115.18,115.26,1115
1263,187.0,115.23,115.23,115.23,115.23,100
1264,188.0,115.22,115.22,115.18,115.18,200
1265,189.0,115.21,115.22,115.19,115.19,1400
1266,190.0,115.2,115.2,115.2,115.2,300
1267,191.0,115.23,115.23,115.21,115.21,2700
1268,192.0,115.2,115.25,115.2,115.24,1724
1269,194.0,115.2399,115.2399,115.2399,115.2399,100
1270,195.0,115.23,115.25,115.23,115.23,1200
1271,196.0,115.21,115.25,115.19,115.25,2812
1272,197.0,115.225,115.23,115.22,115.23,400
1273,198.0,115.19,115.21,115.18,115.21,2400
1274,199.0,115.22,115.23,115.22,115.22,1000
1275,200.0,115.28,115.28,115.26,115.27,800
1276,201.0,115.245,115.245,115.245,115.245,200
1277,203.0,115.27,115.27,115.27,115.27,100
1278,205.0,115.225,115.225,115.2,115.22,1700
1279,206.0,115.21,115.25,115.21,115.225,1300
1280,207.0,115.24,115.24,115.2,115.2,900
1281,208.0,115.29,115.29,115.22,115.22,2100
1282,209.0,115.36,115.36,115.32,115.32,900
1283,210.0,115.41,115.41,115.38,115.4,1400
1284,211.0,115.44,115.46,115.405,115.43,1400
1285,212.0,115.42,115.42,115.42,115.42,200
1286,213.0,115.5,115.5,115.46,115.46,1200
1287,214.0,115.48,115.52,115.48,115.52,800
1288,215.0,115.53,115.58,115.52,115.54,1205
1289,216.0,115.42,115.535,115.42,115.5211,716
1290,217.0,115.55,115.55,115.48,115.48,2150
1291,218.0,115.5,115.5,115.5,115.5,154
1292,219.0,115.55,115.57,115.55,115.55,1228
1293,220.0,115.56,115.63,115.54,115.59,600
1294,222.0,115.5,115.5,115.42,115.495,1100
1295,223.0,115.5,115.5,115.45,115.46,831
1296,224.0,115.505,115.505,115.5,115.5,900
1297,225.0,115.44,115.5,115.44,115.46,900
1298,226.0,115.39,115.4,115.39,115.4,600
1299,227.0,115.39,115.41,115.38,115.385,1500
1300,228.0,115.39,115.395,115.38,115.395,700
1301,229.0,115.37,115.4,115.34,115.37,1100
1302,230.0,115.39,115.39,115.35,115.35,1166
1303,232.0,115.48,115.54,115.41,115.41,2000
1304,233.0,115.58,115.58,115.51,115.51,800
1305,234.0,115.55,115.63,115.55,115.6,600
1306,235.0,115.5,115.5,115.5,115.5,400
1307,236.0,115.49,115.5,115.47,115.5,3304
1308,237.0,115.47,115.5,115.47,115.47,2471
1309,238.0,115.46,115.49,115.46,115.47,800
1310,239.0,115.41,115.465,115.41,115.46,800
1311,240.0,115.49,115.49,115.41,115.425,6203
1312,241.0,115.53,115.53,115.49,115.5,4506
1313,242.0,115.51,115.53,115.49,115.52,1502
1314,243.0,115.56,115.6,115.51,115.51,3107
1315,244.0,115.49,115.55,115.49,115.55,500
1316,245.0,115.49,115.52,115.49,115.52,700
1317,246.0,115.52,115.58,115.52,115.52,1151
1318,247.0,115.59,115.59,115.55,115.57,1100
1319,248.0,115.52,115.6,115.52,115.6,600
1320,249.0,115.49,115.5,115.49,115.5,500
1321,250.0,115.53,115.53,115.49,115.49,1400
1322,251.0,115.51,115.54,115.51,115.54,700
1323,252.0,115.5,115.55,115.5,115.54,1100
1324,253.0,115.57,115.57,115.5,115.5,800
1325,254.0,115.48,115.5,115.48,115.48,3600
1326,255.0,115.45,115.5,115.45,115.5,2100
1327,256.0,115.51,115.51,115.45,115.45,1100
1328,257.0,115.49,115.51,115.46,115.48,800
1329,258.0,115.5,115.5,115.46,115.46,500
1330,259.0,115.56,115.56,115.47,115.47,2000
1331,260.0,115.51,115.53,115.51,115.53,1900
1332,261.0,115.4984,115.52,115.48,115.52,715
1333,262.0,115.55,115.58,115.5,115.5,1000
1334,263.0,115.5,115.52,115.47,115.52,1300
1335,264.0,115.58,115.58,115.51,115.51,800
1336,265.0,115.61,115.67,115.57,115.59,2040
1337,266.0,115.55,115.55,115.55,115.55,600
1338,267.0,115.6,115.6,115.6,115.6,100
1339,268.0,115.61,115.68,115.59,115.6,1500
1340,269.0,115.6,115.6,115.595,115.6,500
1341,270.0,115.62,115.62,115.62,115.62,100
1342,271.0,115.62,115.67,115.62,115.62,600
1343,272.0,115.57,115.61,115.57,115.61,500
1344,273.0,115.59,115.59,115.58,115.58,600
1345,274.0,115.61,115.66,115.61,115.62,1300
1346,275.0,115.59,115.59,115.59,115.59,400
1347,276.0,115.61,115.63,115.61,115.61,300
1348,277.0,115.61,115.61,115.61,115.61,100
1349,278.0,115.62,115.64,115.59,115.59,600
1350,279.0,115.59,115.59,115.59,115.59,300
1351,280.0,115.65,115.65,115.5901,115.5901,1000
1352,281.0,115.65,115.71,115.6401,115.65,1500
1353,282.0,115.71,115.75,115.69,115.69,4183
1354,284.0,115.73,115.73,115.69,115.69,500
1355,286.0,115.74,115.74,115.74,115.74,300
1356,287.0,115.96,115.98,115.8,115.8,1500
1357,288.0,116.2,116.2,115.9,115.92,7594
1358,289.0,116.12,116.2,116.12,116.19,2307
1359,290.0,116.1414,116.1414,116.1414,116.1414,300
1360,291.0,116.15,116.16,116.11,116.14,3256
1361,292.0,116.06,116.1428,116.06,116.1,1667
1362,293.0,116.03,116.1,116.03,116.1,300
1363,294.0,116.07,116.07,116.0,116.0,300
1364,295.0,116.11,116.11,116.05,116.1,1000
1365,296.0,116.06,116.06,116.06,116.06,100
1366,297.0,116.02,116.02,116.02,116.02,500
1367,298.0,116.02,116.02,116.02,116.02,100
1368,299.0,115.98,116.07,115.98,116.02,800
1369,300.0,115.975,115.975,115.96,115.96,600
1370,301.0,115.95,115.95,115.95,115.95,200
1371,302.0,116.0,116.02,115.99,115.99,1114
1372,303.0,116.03,116.03,116.02,116.02,400
1373,304.0,116.06,116.08,116.0235,116.0235,1114
1374,305.0,116.04,116.04,116.04,116.04,100
1375,307.0,116.03,116.0597,116.03,116.0597,400
1376,308.0,116.0672,116.07,116.04,116.06,1200
1377,309.0,116.09,116.09,116.09,116.09,300
1378,310.0,116.1,116.1,116.06,116.06,400
1379,311.0,116.08,116.11,116.08,116.1,500
1380,312.0,116.12,116.12,116.12,116.12,100
1381,313.0,116.07,116.13,116.07,116.11,1000
1382,314.0,116.06,116.08,116.06,116.06,500
1383,315.0,116.08,116.1,116.07,116.1,1400
1384,316.0,116.1,116.14,116.09,116.09,1100
1385,318.0,116.14,116.14,116.11,116.12,1000
1386,319.0,116.11,116.14,116.1,116.12,1000
1387,320.0,116.08,116.115,116.08,116.11,515
1388,321.0,116.15,116.15,116.13,116.13,400
1389,322.0,116.17,116.18,116.13,116.13,2799
1390,323.0,116.1629,116.17,116.1629,116.17,488
1391,324.0,116.14,116.17,116.14,116.17,1000
1392,325.0,116.13,116.13,116.115,116.115,544
1393,326.0,116.11,116.12,116.09,116.11,400
1394,327.0,116.09,116.11,116.09,116.11,409
1395,328.0,116.12,116.12,116.1,116.1,800
1396,329.0,116.1479,116.18,116.1246,116.13,2833
1397,330.0,116.23,116.23,116.18,116.18,1987
1398,331.0,116.22,116.22,116.22,116.22,100
1399,332.0,116.16,116.19,116.16,116.19,1706
1400,333.0,116.17,116.18,116.15,116.15,400
1401,334.0,116.13,116.18,116.13,116.17,807
1402,335.0,116.18,116.19,116.1562,116.19,708
1403,336.0,116.23,116.23,116.18,116.19,1000
1404,337.0,116.3,116.3,116.23,116.25,2587
1405,338.0,116.38,116.38,116.33,116.34,572
1406,339.0,116.35,116.37,116.32,116.37,1500
1407,340.0,116.31,116.32,116.28,116.32,1517
1408,341.0,116.29,116.3,116.26,116.28,1000
1409,342.0,116.29,116.29,116.27,116.27,300
1410,343.0,116.23,116.29,116.23,116.28,2300
1411,344.0,116.25,116.2627,116.23,116.24,1481
1412,345.0,116.27,116.27,116.21,116.26,924
1413,346.0,116.27,116.27,116.27,116.27,200
1414,347.0,116.29,116.29,116.245,116.245,1057
1415,348.0,116.28,116.28,116.26,116.26,455
1416,349.0,116.31,116.32,116.3,116.3,700
1417,350.0,116.3,116.34,116.3,116.33,1455
1418,351.0,116.33,116.33,116.3,116.3299,1240
1419,352.0,116.36,116.36,116.32,116.34,2770
1420,353.0,116.4,116.4,116.35,116.35,2670
1421,354.0,116.33,116.42,116.33,116.4,2002
1422,355.0,116.37,116.4,116.33,116.33,3014
1423,356.0,116.43,116.43,116.36,116.36,2762
1424,357.0,116.44,116.44,116.41,116.44,1727
1425,358.0,116.57,116.57,116.45,116.45,3000
1426,359.0,116.56,116.59,116.53,116.59,2612
1427,360.0,116.5,116.54,116.49,116.54,1300
1428,361.0,116.51,116.54,116.5,116.5,2100
1429,362.0,116.52,116.56,116.51,116.53,6379
1430,363.0,116.54,116.55,116.52,116.52,2507
1431,364.0,116.59,116.59,116.525,116.55,2905
1432,365.0,116.56,116.63,116.56,116.6,2500
1433,366.0,116.55,116.56,116.52,116.56,5878
1434,367.0,116.57,116.57,116.51,116.55,2489
1435,368.0,116.57,116.58,116.55,116.575,1822
1436,369.0,116.59,116.62,116.57,116.58,4710
1437,370.0,116.62,116.63,116.57,116.58,5119
1438,371.0,116.6,116.63,116.6,116.62,6921
1439,372.0,116.64,116.64,116.58,116.6,7807
1440,373.0,116.5639,116.62,116.56,116.62,2107
1441,374.0,116.59,116.59,116.54,116.55,3227
1442,375.0,116.56,116.6,116.54,116.59,1486
1443,376.0,116.56,116.58,116.54,116.58,3265
1444,377.0,116.58,116.58,116.55,116.56,2762
1445,378.0,116.57,116.59,116.57,116.58,4797
1446,379.0,116.58,116.59,116.54,116.58,7423
1447,380.0,116.52,116.58,116.49,116.58,5063
1448,381.0,116.57,116.57,116.51,116.52,7756
1449,382.0,116.57,116.59,116.55,116.57,6807
1450,383.0,116.57,116.58,116.56,116.56,7313
1451,384.0,116.57,116.59,116.56,116.56,8477
1452,385.0,116.54,116.58,116.53,116.565,5836
1453,386.0,116.52,116.55,116.5,116.54,7748
1454,387.0,116.54,116.59,116.52,116.52,9163
1455,388.0,116.57,116.57,116.51,116.54,7199
1456,389.0,116.57,116.58,116.53,116.56,9445
1457,390.0,116.61,116.64,116.53,116.58,158527
