,0,1,2,3,4,5
3163,80,99.5,99.6399,99.48,99.6399,5600.0
3164,81,99.43,99.5,99.34,99.44,14400.0
3165,82,99.54,99.54,99.425,99.49,4537.0
3166,83,99.54,99.555,99.5,99.55,1941.0
3167,85,99.5,99.6,99.5,99.54,8454.0
3168,86,99.37,99.49,99.37,99.48,900.0
3169,87,99.3,99.345,99.3,99.345,400.0
3170,89,99.3,99.39,99.3,99.32,2952.0
3171,90,99.53,99.53,99.355,99.355,1700.0
3172,91,99.45,99.495,99.4,99.45,2044.0
3173,92,99.49,99.49,99.435,99.46,1000.0
3174,93,99.545,99.55,99.47,99.48,2000.0
3175,94,99.59,99.64,99.55,99.55,1300.0
3176,95,99.65,99.65,99.61,99.61,800.0
3177,96,99.6,99.7,99.59,99.7,4240.0
3178,97,99.6,99.6,99.6,99.6,300.0
3179,98,99.46,99.6,99.46,99.6,5100.0
3180,99,99.31,99.45,99.31,99.45,2550.0
3181,100,99.25,99.33,99.2,99.33,1500.0
3182,101,99.081,99.26,99.08,99.25,3102.0
3183,102,99.17,99.21,99.11,99.11,18848.0
3184,103,99.25,99.26,99.16,99.17,2924.0
3185,104,99.34,99.37,99.22,99.3,18700.0
3186,105,99.39,99.48,99.345,99.345,4850.0
3187,106,99.4,99.43,99.37,99.43,5600.0
3188,107,99.54,99.54,99.43,99.43,2985.0
3189,108,99.63,99.63,99.56,99.56,1600.0
3190,109,99.48,99.66,99.48,99.62,6300.0
3191,110,99.55,99.59,99.53,99.53,4095.0
3192,111,99.39,99.5,99.34,99.5,3331.0
3193,112,99.37,99.46,99.37,99.425,4200.0
3194,113,99.16,99.37,99.14,99.37,7012.0
3195,114,99.22,99.22,99.1,99.155,5911.0
3196,115,99.21,99.21,99.18,99.18,800.0
3197,116,99.1725,99.1725,99.11,99.15,3125.0
3198,117,99.195,99.21,99.165,99.165,750.0
3199,118,99.205,99.28,99.18,99.24,9732.0
3200,119,99.28,99.28,99.205,99.205,1100.0
3201,120,99.27,99.29,99.27,99.28,500.0
3202,121,99.4,99.43,99.3,99.3,8900.0
3203,122,99.41,99.42,99.41,99.42,500.0
3204,123,99.44,99.44,99.39,99.4,1900.0
3205,124,99.5,99.5,99.44,99.44,5800.0
3206,125,99.4725,99.51,99.47,99.51,2000.0
3207,126,99.53,99.57,99.48,99.5,4910.0
3208,127,99.42,99.52,99.42,99.51,4057.0
3209,128,99.54,99.58,99.41,99.435,9089.0
3210,129,99.54,99.54,99.54,99.54,500.0
3211,130,99.55,99.55,99.49,99.51,1764.0
3212,131,99.57,99.57,99.545,99.545,500.0
3213,132,99.65,99.65,99.57,99.57,1100.0
3214,133,99.54,99.65,99.54,99.65,2400.0
3215,134,99.53,99.55,99.52,99.545,1841.0
3216,135,99.58,99.6,99.54,99.56,8000.0
3217,136,99.55,99.62,99.52,99.56,4564.0
3218,137,99.48,99.53,99.48,99.53,2300.0
3219,138,99.4,99.46,99.37,99.46,5148.0
3220,139,99.44,99.44,99.43,99.43,312.0
3221,140,99.47,99.48,99.43,99.43,871.0
3222,141,99.53,99.54,99.49,99.49,2312.0
3223,142,99.55,99.55,99.5,99.53,2011.0
3224,143,99.6,99.6,99.5,99.51,3000.0
3225,144,99.57,99.62,99.57,99.62,700.0
3226,145,99.645,99.66,99.57,99.57,2100.0
3227,146,99.66,99.67,99.64,99.67,1442.0
3228,147,99.64,99.66,99.64,99.66,1150.0
3229,148,99.665,99.7,99.62,99.62,2295.0
3230,149,99.66,99.68,99.645,99.67,800.0
3231,150,99.59,99.67,99.59,99.67,2200.0
3232,151,99.735,99.735,99.58,99.58,3879.0
3233,152,99.67,99.715,99.65,99.715,1100.0
3234,153,99.71,99.72,99.71,99.72,200.0
3235,154,99.68,99.7,99.65,99.69,9696.0
3236,155,99.75,99.75,99.66,99.675,5965.0
3237,156,99.78,99.79,99.745,99.76,6200.0
3238,157,99.76,99.77,99.73,99.77,2650.0
3239,158,99.81,99.81,99.73,99.75,800.0
3240,159,99.83,99.85,99.82,99.82,1500.0
3241,160,99.8401,99.9,99.82,99.83,1300.0
3242,161,99.88,99.88,99.8375,99.875,2400.0
3243,162,99.8,99.89,99.75,99.89,5321.0
3244,163,99.795,99.88,99.795,99.81,1280.0
3245,164,99.845,99.845,99.79,99.79,1200.0
3246,165,99.87,99.91,99.81,99.81,2900.0
3247,166,99.91,99.95,99.9,99.9,1400.0
3248,167,99.97,99.97,99.92,99.925,1400.0
3249,168,100.02,100.02,100.0,100.0,400.0
3250,169,100.04,100.04,99.99,99.99,653.0
3251,170,100.01,100.04,100.0,100.0,1600.0
3252,171,100.06,100.06,100.015,100.015,600.0
3253,172,100.01,100.045,100.01,100.045,335.0
3254,173,99.885,99.99,99.885,99.99,1665.0
3255,174,99.86,99.865,99.86,99.86,900.0
3256,175,99.89,99.92,99.84,99.87,7700.0
3257,176,99.91,99.95,99.895,99.91,1100.0
3258,177,100.01,100.01,99.91,99.91,2791.0
3259,178,99.93,100.05,99.93,100.02,3300.0
3260,179,99.885,99.93,99.87,99.87,2400.0
3261,180,99.85,99.86,99.85,99.85,800.0
3262,181,99.91,99.95,99.825,99.84,4297.0
3263,182,99.89,99.89,99.86,99.86,600.0
3264,183,99.85,99.86,99.85,99.85,1000.0
3265,184,99.78,99.835,99.78,99.835,2950.0
3266,185,99.83,99.85,99.81,99.83,1600.0
3267,186,99.84,99.84,99.83,99.83,500.0
3268,187,99.85,99.87,99.81,99.81,2400.0
3269,188,99.93,99.95,99.87,99.88,2900.0
3270,189,99.92,99.92,99.9068,99.9068,600.0
3271,190,99.845,99.89,99.84,99.88,2100.0
3272,191,99.91,99.93,99.83,99.855,2900.0
3273,192,99.8,99.9,99.8,99.9,5583.0
3274,193,99.81,99.85,99.8,99.84,1521.0
3275,194,99.84,99.86,99.82,99.84,1000.0
3276,195,99.745,99.79,99.745,99.78,2200.0
3277,196,99.735,99.78,99.735,99.78,200.0
3278,197,99.71,99.735,99.71,99.735,900.0
3279,198,99.75,99.77,99.72,99.76,900.0
3280,199,99.7,99.73,99.685,99.73,2200.0
3281,200,99.61,99.685,99.61,99.67,2900.0
3282,201,99.61,99.63,99.58,99.63,1942.0
3283,202,99.59,99.61,99.56,99.61,800.0
3284,203,99.62,99.62,99.59,99.6,800.0
3285,204,99.6,99.62,99.58,99.62,1600.0
3286,205,99.59,99.59,99.55,99.55,609.0
3287,206,99.59,99.59,99.54,99.59,1600.0
3288,207,99.54,99.58,99.54,99.58,900.0
3289,208,99.5301,99.55,99.49,99.51,2300.0
3290,209,99.55,99.57,99.55,99.57,2500.0
3291,210,99.485,99.545,99.485,99.545,1100.0
3292,211,99.42,99.46,99.42,99.46,500.0
3293,212,99.38,99.45,99.38,99.42,1400.0
3294,213,99.425,99.46,99.385,99.385,7857.0
3295,214,99.4,99.41,99.39,99.41,1200.0
3296,215,99.43,99.43,99.405,99.42,1401.0
3297,216,99.4,99.43,99.38,99.42,1750.0
3298,217,99.41,99.41,99.38,99.38,900.0
3299,218,99.38,99.41,99.38,99.4,3200.0
3300,219,99.41,99.42,99.38,99.38,1820.0
3301,220,99.45,99.46,99.39,99.39,3604.0
3302,221,99.46,99.48,99.44,99.47,2050.0
3303,222,99.5,99.5,99.45,99.46,1200.0
3304,223,99.47,99.475,99.46,99.475,1314.0
3305,224,99.4398,99.49,99.4398,99.49,1782.0
3306,225,99.38,99.45,99.38,99.45,2500.0
3307,226,99.43,99.44,99.43,99.44,300.0
3308,227,99.41,99.46,99.41,99.46,1595.0
3309,228,99.415,99.44,99.4,99.44,1882.0
3310,229,99.31,99.42,99.31,99.39,1700.0
3311,230,99.33,99.36,99.29,99.36,1215.0
3312,231,99.29,99.32,99.25,99.31,3400.0
3313,232,99.33,99.35,99.3,99.3,4900.0
3314,233,99.38,99.39,99.35,99.35,1200.0
3315,234,99.41,99.41,99.38,99.39,900.0
3316,235,99.36,99.39,99.33,99.39,1500.0
3317,236,99.36,99.38,99.35,99.37,1200.0
3318,237,99.5,99.5,99.4,99.4,2843.0
3319,238,99.47,99.51,99.43,99.51,2100.0
3320,239,99.48,99.48,99.44,99.47,1000.0
3321,240,99.46,99.46,99.41,99.45,1300.0
3322,241,99.56,99.56,99.425,99.45,1503.0
3323,242,99.6,99.6,99.51,99.52,6940.0
3324,243,99.5401,99.61,99.5401,99.6,3265.0
3325,244,99.6,99.6,99.6,99.6,300.0
3326,245,99.54,99.61,99.54,99.6,3844.0
3327,246,99.53,99.55,99.51,99.53,1500.0
3328,247,99.55,99.55,99.52,99.52,500.0
3329,248,99.53,99.59,99.53,99.58,700.0
3330,249,99.59,99.6,99.59,99.59,700.0
3331,250,99.5,99.57,99.5,99.56,3600.0
3332,251,99.46,99.5,99.435,99.5,5800.0
3333,252,99.505,99.51,99.49,99.49,1713.0
3334,253,99.49,99.505,99.46,99.505,4600.0
3335,254,99.49,99.49,99.48,99.48,600.0
3336,255,99.52,99.56,99.4775,99.5,1800.0
3337,256,99.5,99.54,99.47,99.54,1400.0
3338,257,99.58,99.58,99.53,99.53,1800.0
3339,258,99.54,99.56,99.51,99.52,867.0
3340,259,99.56,99.56,99.52,99.52,500.0
3341,260,99.56,99.6,99.5322,99.5322,3735.0
3342,261,99.5,99.54,99.5,99.54,1500.0
3343,262,99.53,99.53,99.495,99.53,902.0
3344,263,99.47,99.51,99.47,99.5,500.0
3345,264,99.51,99.51,99.49,99.49,1326.0
3346,265,99.45,99.5,99.45,99.5,1700.0
3347,266,99.47,99.47,99.46,99.47,300.0
3348,267,99.415,99.46,99.415,99.44,2300.0
3349,268,99.39,99.415,99.39,99.415,1800.0
3350,269,99.39,99.4,99.39,99.39,1800.0
3351,270,99.37,99.39,99.37,99.37,2100.0
3352,271,99.35,99.36,99.29,99.36,2900.0
3353,272,99.28,99.32,99.26,99.3,600.0
3354,273,99.27,99.3,99.24,99.285,2000.0
3355,274,99.34,99.34,99.275,99.29,2100.0
3356,275,99.39,99.4,99.32,99.35,5507.0
3357,276,99.51,99.53,99.39,99.39,4900.0
3358,277,99.59,99.59,99.56,99.56,400.0
3359,278,99.6,99.62,99.53,99.6,6258.0
3360,279,99.63,99.63,99.58,99.62,1700.0
3361,280,99.67,99.67,99.65,99.65,400.0
3362,281,99.67,99.67,99.62,99.67,1400.0
3363,282,99.68,99.68,99.67,99.67,1100.0
3364,283,99.675,99.69,99.675,99.69,700.0
3365,284,99.59,99.675,99.56,99.675,3726.0
3366,285,99.58,99.61,99.58,99.59,1856.0
3367,286,99.46,99.56,99.44,99.56,4648.0
3368,287,99.52,99.52,99.42,99.43,2600.0
3369,288,99.48,99.545,99.48,99.5,3811.0
3370,289,99.485,99.5,99.485,99.5,1500.0
3371,290,99.49,99.5,99.48,99.485,1200.0
3372,291,99.46,99.5,99.46,99.5,2990.0
3373,292,99.57,99.57,99.47,99.47,3334.0
3374,293,99.54,99.58,99.52,99.58,1300.0
3375,294,99.57,99.59,99.53,99.59,5501.0
3376,295,99.49,99.53,99.46,99.5,2581.0
3377,296,99.53,99.55,99.52,99.55,800.0
3378,297,99.42,99.53,99.42,99.51,2007.0
3379,298,99.39,99.465,99.39,99.45,3333.0
3380,299,99.32,99.38,99.32,99.38,1600.0
3381,300,99.1801,99.33,99.1801,99.33,606.0
3382,301,99.20100000000001,99.24,99.18,99.205,4003.0
3383,302,99.18,99.24,99.17,99.2,3300.0
3384,303,99.19,99.2,99.16,99.18,1325.0
3385,304,99.21,99.22,99.14,99.14,2200.0
3386,305,99.2,99.22,99.2,99.22,1400.0
3387,306,99.24,99.24,99.18,99.2,2400.0
3388,307,99.165,99.24,99.165,99.215,4800.0
3389,308,99.08,99.15,99.07,99.15,2635.0
3390,309,99.0,99.085,98.98,99.085,3100.0
3391,310,99.01,99.01,98.98,99.01,600.0
3392,311,99.0,99.04,99.0,99.01,1800.0
3393,312,99.065,99.09,99.05,99.06,1600.0
3394,313,99.1,99.1,99.05,99.08,3400.0
3395,314,99.19,99.21,99.1,99.1,5900.0
3396,315,99.13,99.22,99.13,99.19,7000.0
3397,316,99.1,99.12,99.09,99.11,1100.0
3398,317,99.0,99.12,99.0,99.12,2406.0
3399,318,99.04,99.05,98.98,99.03,1000.0
3400,319,99.01,99.015,98.95,99.015,3774.0
3401,320,98.97,99.02,98.94,98.99,4420.0
3402,321,98.995,99.0,98.95,98.98299999999999,1700.0
3403,322,99.04,99.07,99.01,99.02,5538.0
3404,323,99.02,99.07,98.99,99.07,2300.0
3405,324,99.01,99.05,99.0,99.02,2400.0
3406,325,99.0,99.0862,99.0,99.02,8154.0
3407,326,99.12,99.12,99.0,99.02,3000.0
3408,327,99.045,99.08,99.04,99.06,2118.0
3409,328,99.0,99.045,99.0,99.045,3361.0
3410,329,99.0,99.01,99.0,99.0,14183.0
3411,330,98.8625,99.01,98.84,99.0,46163.0
3412,331,98.84,98.88,98.84,98.855,4500.0
3413,332,98.9,98.92,98.845,98.86,3800.0
3414,333,98.98,98.98,98.86,98.8701,7037.0
3415,334,99.05,99.05,98.98,98.98,1900.0
3416,335,99.06,99.12,99.05,99.05,3500.0
3417,336,99.04,99.09,99.04,99.06,2183.0
3418,337,99.005,99.07,98.99,99.07,3814.0
3419,338,98.93,98.98,98.89,98.98,1100.0
3420,339,98.895,98.92,98.85,98.92,1700.0
3421,340,98.87,98.885,98.87,98.88,1300.0
3422,341,99.04,99.04,98.87,98.87,7461.0
3423,342,98.995,99.06,98.995,99.06,6028.0
3424,343,99.0,99.02,98.96,98.96,2560.0
3425,344,99.01,99.06,98.99,99.0,6630.0
3426,345,99.0,99.03,99.0,99.03,1700.0
3427,346,98.98,99.07,98.98,99.04,4633.0
3428,347,98.98,99.01,98.96,98.99799999999999,2850.0
3429,348,98.96,99.0,98.93,98.97,4300.0
3430,349,98.95,98.975,98.93,98.95,4935.0
3431,350,99.0,99.0,98.95,98.95,5477.0
3432,351,98.995,99.03,98.99,99.0,4152.0
3433,352,99.005,99.02,98.98,98.99,2049.0
3434,353,99.0,99.01,98.95,99.005,3500.0
3435,354,99.01,99.02,98.98,99.0,5090.0
3436,355,99.0,99.03,98.99,99.005,5952.0
3437,356,98.87,99.01,98.87,99.01,4100.0
3438,357,98.87,98.94,98.87,98.905,4836.0
3439,358,98.8,98.87,98.8,98.87,2600.0
3440,359,98.78,98.83,98.78,98.8,2400.0
3441,360,98.79,98.86,98.75,98.78,6751.0
3442,361,99.0,99.01,98.81,98.82,5000.0
3443,362,99.0,99.02,98.96,99.01,5601.0
3444,363,99.0025,99.03,98.98,99.005,10612.0
3445,364,98.99,99.0,98.96,98.99,4681.0
3446,365,99.0,99.02,98.96,98.97,8193.0
3447,366,99.0,99.02,98.97,99.01,9370.0
3448,367,98.99,99.01,98.97,99.01,10795.0
3449,368,98.96,99.0,98.96,98.99,6866.0
3450,369,98.955,98.98,98.955,98.96,2400.0
3451,370,98.94,99.0,98.94,98.97,7107.0
3452,371,98.94,98.95,98.93,98.95,3593.0
3453,372,98.92,98.95,98.91,98.915,8658.0
3454,373,98.945,98.945,98.91,98.92,2389.0
3455,374,98.88,98.98,98.88,98.94,3145.0
3456,375,98.89,98.9,98.88,98.88,4017.0
3457,376,99.0,99.0,98.89,98.89,12275.0
3458,377,98.985,99.005,98.97,98.99,9448.0
3459,378,98.99,99.005,98.96,98.985,12378.0
3460,379,98.95,99.0,98.95,98.96,9800.0
3461,380,98.97,98.97,98.86,98.95,8563.0
3462,381,98.97,99.01,98.94,98.99,9959.0
3463,382,98.98,99.01,98.97,98.97,6646.0
3464,383,98.97,99.01,98.97,98.99,9549.0
3465,384,98.96,99.0,98.95,98.9801,6760.0
3466,385,98.97,99.0,98.96,98.975,5751.0
3467,386,99.0,99.0,98.95,98.9701,10600.0
3468,387,98.97,99.0,98.94,98.98,11916.0
3469,388,98.95,98.99,98.95,98.97,10125.0
3470,389,98.95,99.03,98.93,98.95,35422.0
3471,390,99.02,99.04,98.92,98.96,90423.0
