,0,1,2,3,4,5
1254,98.0,57.38,57.39,57.34,57.34,5925
1255,99.0,57.37,57.38,57.36,57.38,11648
1256,100.0,57.37,57.37,57.35,57.37,6011
1257,101.0,57.38,57.4,57.37,57.37,3333
1258,102.0,57.4,57.4,57.38,57.38,900
1259,103.0,57.4,57.4,57.39,57.39,502
1260,104.0,57.4,57.4,57.38,57.4,5224
1261,105.0,57.42,57.43,57.4,57.4,3685
1262,106.0,57.41,57.42,57.4,57.41,3547
1263,107.0,57.4101,57.42,57.405,57.41,1055
1264,108.0,57.45,57.46,57.41,57.41,4850
1265,109.0,57.455,57.46,57.45,57.45,3493
1266,110.0,57.47,57.47,57.45,57.45,4408
1267,111.0,57.49,57.49,57.47,57.47,2942
1268,112.0,57.49,57.49,57.48,57.49,700
1269,113.0,57.485,57.49,57.485,57.49,800
1270,114.0,57.445,57.485,57.445,57.48,7083
1271,115.0,57.44,57.45,57.44,57.44,3444
1272,116.0,57.43,57.45,57.42,57.45,3700
1273,117.0,57.41,57.42,57.405,57.42,3127
1274,118.0,57.41,57.41,57.41,57.41,800
1275,119.0,57.4,57.41,57.4,57.41,1800
1276,120.0,57.39,57.42,57.39,57.405,3803
1277,121.0,57.355,57.38,57.355,57.38,2658
1278,122.0,57.37,57.38,57.35,57.35,4240
1279,123.0,57.39,57.39,57.375,57.38,2800
1280,124.0,57.42,57.42,57.385,57.39,1903
1281,125.0,57.4275,57.44,57.42,57.43,2700
1282,126.0,57.45,57.45,57.415,57.42,3785
1283,127.0,57.46,57.47,57.445,57.45,1600
1284,128.0,57.47,57.47,57.46,57.46,2301
1285,129.0,57.47,57.47,57.47,57.47,800
1286,130.0,57.45,57.48,57.45,57.47,2630
1287,131.0,57.45,57.465,57.45,57.45,4700
1288,132.0,57.45,57.46,57.45,57.45,3251
1289,133.0,57.45,57.46,57.45,57.45,1175
1290,134.0,57.45,57.45,57.43,57.445,4500
1291,135.0,57.47,57.47,57.455,57.46,2811
1292,136.0,57.465,57.465,57.445,57.46,5136
1293,137.0,57.495,57.495,57.46,57.46,3719
1294,138.0,57.49,57.4966,57.49,57.49,995
1295,139.0,57.49,57.495,57.49,57.495,1415
1296,140.0,57.49,57.5,57.49,57.49,1500
1297,141.0,57.47,57.495,57.46,57.49,5138
1298,142.0,57.455,57.46,57.45,57.45,2706
1299,143.0,57.46,57.47,57.46,57.46,1700
1300,144.0,57.47,57.48,57.45,57.45,2400
1301,145.0,57.47,57.475,57.47,57.47,1200
1302,146.0,57.48,57.5,57.47,57.475,6171
1303,147.0,57.47,57.48,57.47,57.48,400
1304,148.0,57.475,57.48,57.475,57.475,1300
1305,149.0,57.49,57.49,57.48,57.49,1500
1306,150.0,57.505,57.505,57.485,57.49,4095
1307,151.0,57.5,57.505,57.4949,57.5,4600
1308,152.0,57.49,57.5,57.485,57.5,6100
1309,153.0,57.485,57.49,57.465,57.49,10141
1310,154.0,57.52,57.52,57.49,57.49,5345
1311,155.0,57.54,57.54,57.525,57.53,1605
1312,156.0,57.55,57.55,57.53,57.53,103601
1313,157.0,57.55,57.55,57.53,57.545,9681
1314,158.0,57.505,57.55,57.485,57.545,20186
1315,159.0,57.52,57.52,57.505,57.505,2920
1316,160.0,57.525,57.54,57.52,57.53,3982
1317,161.0,57.5,57.53,57.475,57.52,11676
1318,163.0,57.515,57.52,57.51,57.52,1000
1319,164.0,57.475,57.51,57.475,57.51,6567
1320,165.0,57.51,57.51,57.475,57.48,16501
1321,166.0,57.52,57.54,57.475,57.5,11531
1322,167.0,57.55,57.555,57.52,57.52,11433
1323,168.0,57.57,57.57,57.55,57.55,5590
1324,169.0,57.56,57.56,57.56,57.56,4869
1325,170.0,57.56,57.57,57.555,57.56,2100
1326,171.0,57.58,57.58,57.56,57.56,5300
1327,172.0,57.565,57.59,57.56,57.575,8246
1328,173.0,57.5526,57.58,57.5526,57.565,9608
1329,174.0,57.55,57.58,57.55,57.555,7875
1330,175.0,57.505,57.56,57.505,57.56,14795
1331,176.0,57.49,57.51,57.48,57.51,9399
1332,177.0,57.48,57.49,57.47,57.49,7266
1333,178.0,57.46,57.48,57.46,57.48,8690
1334,179.0,57.455,57.46,57.455,57.46,1712
1335,180.0,57.42,57.455,57.415,57.455,15206
1336,181.0,57.41,57.42,57.41,57.415,7799
1337,182.0,57.405,57.42,57.405,57.415,2966
1338,183.0,57.37,57.41,57.37,57.405,10764
1339,184.0,57.33,57.37,57.33,57.37,16294
1340,185.0,57.3,57.33,57.295,57.32,13470
1341,186.0,57.36,57.36,57.295,57.295,20985
1342,187.0,57.4,57.405,57.35,57.36,10676
1343,188.0,57.38,57.395,57.37,57.395,14360
1344,189.0,57.4,57.4,57.365,57.37,9523
1345,190.0,57.4,57.41,57.39,57.395,7001
1346,191.0,57.42,57.44,57.41,57.41,11444
1347,192.0,57.393,57.41,57.393,57.41,4600
1348,193.0,57.35,57.4,57.35,57.4,8246
1349,194.0,57.4,57.4,57.35,57.355,13256
1350,195.0,57.4257,57.43,57.405,57.41,3535
1351,196.0,57.41,57.43,57.41,57.43,2600
1352,197.0,57.45,57.4529,57.42,57.42,13593
1353,198.0,57.48,57.48,57.45,57.46,5792
1354,199.0,57.49,57.5,57.48,57.48,2100
1355,200.0,57.49,57.51,57.48,57.5,11389
1356,201.0,57.5,57.51,57.49,57.49,9240
1357,202.0,57.5,57.5,57.49,57.4978,2162
1358,203.0,57.5,57.5,57.5,57.5,4130
1359,204.0,57.5,57.51,57.48,57.5,13277
1360,205.0,57.465,57.5,57.465,57.5,4733
1361,206.0,57.44,57.465,57.44,57.465,3399
1362,207.0,57.415,57.44,57.415,57.44,6125
1363,208.0,57.43,57.43,57.42,57.42,9833
1364,209.0,57.45,57.45,57.43,57.43,4849
1365,210.0,57.446000000000005,57.45,57.445,57.445,3275
1366,211.0,57.47,57.505,57.45,57.45,16205
1367,212.0,57.49,57.49,57.47,57.47,6799
1368,213.0,57.48,57.505,57.475,57.5,8112
1369,214.0,57.5,57.505,57.475,57.48,5678
1370,215.0,57.51,57.51,57.5,57.5,6628
1371,216.0,57.44,57.51,57.44,57.5,15288
1372,217.0,57.5,57.5025,57.45,57.45,15693
1373,218.0,57.5,57.5,57.48,57.49,7629
1374,219.0,57.5,57.51,57.49,57.5,8548
1375,220.0,57.5,57.51,57.5,57.5,4459
1376,221.0,57.48,57.51,57.48,57.5,8477
1377,222.0,57.48,57.48,57.475,57.475,6578
1378,223.0,57.48,57.51,57.48,57.48,10924
1379,224.0,57.4757,57.48,57.4738,57.48,4401
1380,225.0,57.48,57.48,57.475,57.48,3344
1381,226.0,57.5,57.5,57.48,57.48,5500
1382,227.0,57.5,57.5,57.5,57.5,4099
1383,228.0,57.495,57.5,57.49100000000001,57.49100000000001,1406
1384,229.0,57.5,57.51,57.49,57.5,15090
1385,230.0,57.5,57.51,57.4966,57.4966,20677
1386,231.0,57.495,57.51,57.49,57.5,11850
1387,232.0,57.51,57.52,57.5,57.5,11881
1388,233.0,57.5,57.51,57.5,57.5,6547
1389,234.0,57.47,57.5025,57.45,57.5,15326
1390,235.0,57.45,57.47,57.45,57.465,6816
1391,236.0,57.48,57.48,57.4501,57.4501,7200
1392,237.0,57.48,57.48,57.48,57.48,2588
1393,238.0,57.4899,57.5,57.48,57.48,8138
1394,239.0,57.5,57.5,57.485,57.485,5017
1395,240.0,57.46,57.515,57.46,57.495,10640
1396,241.0,57.48,57.49,57.46,57.46,12702
1397,242.0,57.51,57.51,57.485,57.485,58780
1398,243.0,57.51,57.52,57.505,57.505,9749
1399,244.0,57.485,57.515,57.485,57.51,19014
1400,245.0,57.46,57.495,57.46,57.49,6028
1401,246.0,57.485,57.505,57.4675,57.47,8506
1402,247.0,57.485,57.485,57.47,57.48,14800
1403,248.0,57.475,57.5,57.475,57.485,9171
1404,249.0,57.47,57.5,57.47,57.475,7789
1405,250.0,57.47,57.48,57.47,57.47,2202
1406,251.0,57.475,57.48,57.47,57.475,1916
1407,252.0,57.47,57.49,57.47,57.475,11700
1408,253.0,57.49,57.49,57.47,57.47,8086
1409,254.0,57.47,57.48,57.47,57.48,3211
1410,255.0,57.44,57.48,57.44,57.47,6900
1411,256.0,57.475,57.475,57.43,57.44,9910
1412,257.0,57.47,57.48,57.47,57.475,5196
1413,258.0,57.485,57.49,57.47,57.47,8000
1414,259.0,57.48,57.485,57.475,57.48,7974
1415,260.0,57.48,57.485,57.475,57.485,2810
1416,261.0,57.44,57.475,57.43,57.475,8801
1417,262.0,57.43,57.43,57.42,57.425,7643
1418,263.0,57.43,57.43,57.42,57.42,2900
1419,264.0,57.43,57.45,57.43,57.44,4565
1420,265.0,57.44,57.44,57.44,57.44,2887
1421,266.0,57.4203,57.44,57.42,57.44,7547
1422,267.0,57.4032,57.43,57.4,57.41,13855
1423,268.0,57.42,57.42,57.39,57.39,10028
1424,269.0,57.41,57.42,57.4,57.42,9100
1425,270.0,57.41,57.41,57.395,57.41,16860
1426,271.0,57.435,57.445,57.39,57.405,17882
1427,272.0,57.42,57.43,57.405,57.43,12085
1428,273.0,57.44,57.44,57.39,57.43,30690
1429,274.0,57.51,57.53,57.44,57.44,10700
1430,275.0,57.49,57.51,57.47,57.51,13082
1431,276.0,57.504,57.504,57.485,57.49,8200
1432,277.0,57.5,57.5,57.49,57.5,2200
1433,278.0,57.46,57.5,57.46,57.5,7594
1434,279.0,57.425,57.46,57.42,57.45,7381
1435,280.0,57.44,57.44,57.4219,57.425,9807
1436,281.0,57.4301,57.45,57.4301,57.45,3884
1437,282.0,57.4,57.43,57.4,57.43,6443
1438,283.0,57.4,57.42,57.39,57.39,19393
1439,284.0,57.41,57.415,57.4,57.4,3999
1440,285.0,57.41,57.41,57.4,57.4,5000
1441,286.0,57.425,57.43,57.41,57.41,4280
1442,287.0,57.425,57.43,57.425,57.43,1600
1443,288.0,57.41,57.43,57.4,57.425,7760
1444,289.0,57.405,57.41,57.4,57.41,1600
1445,290.0,57.41,57.415,57.395,57.4,8856
1446,291.0,57.41,57.415,57.4,57.41,9057
1447,292.0,57.405,57.405,57.405,57.405,100
1448,293.0,57.41,57.445,57.41,57.41,12399
1449,294.0,57.425,57.425,57.39,57.4,8851
1450,295.0,57.42,57.44,57.42,57.425,7218
1451,296.0,57.4257,57.43,57.39,57.42,19074
1452,297.0,57.42,57.42,57.415,57.42,1400
1453,298.0,57.42,57.42,57.41,57.415,4200
1454,299.0,57.44,57.45,57.415,57.42,10333
1455,300.0,57.42,57.44,57.415,57.44,3015
1456,301.0,57.395,57.41,57.39,57.41,8347
1457,302.0,57.4,57.4,57.39,57.395,9255
1458,303.0,57.4,57.415,57.395,57.4,11464
1459,304.0,57.41,57.415,57.405,57.41,3593
1460,305.0,57.4,57.42,57.4,57.415,8509
1461,306.0,57.4,57.41,57.395,57.4,5801
1462,307.0,57.41,57.41,57.4,57.4,6747
1463,308.0,57.4,57.41,57.4,57.41,7002
1464,309.0,57.425,57.43,57.4,57.4,34917
1465,310.0,57.425,57.43,57.41,57.43,10526
1466,311.0,57.42,57.43,57.42,57.42,2836
1467,312.0,57.4,57.43,57.4,57.42,12559
1468,313.0,57.405,57.41,57.4,57.405,7957
1469,314.0,57.43,57.46,57.405,57.405,41704
1470,315.0,57.48,57.48,57.43,57.43,11007
1471,316.0,57.49,57.49,57.47,57.475,6425
1472,317.0,57.49,57.515,57.49,57.49,9796
1473,318.0,57.5,57.5,57.48,57.495,4740
1474,319.0,57.51,57.515,57.5,57.5,5555
1475,320.0,57.50899999999999,57.53,57.505,57.51,7368
1476,321.0,57.47,57.505,57.46,57.505,6961
1477,322.0,57.465,57.47,57.46,57.47,4943
1478,323.0,57.49,57.49,57.465,57.465,5147
1479,324.0,57.5,57.5,57.49,57.49,6416
1480,325.0,57.48,57.5,57.47,57.5,11800
1481,326.0,57.44,57.48,57.44,57.48,7697
1482,327.0,57.44,57.45,57.44,57.44,4743
1483,328.0,57.435,57.445,57.42,57.445,10196
1484,329.0,57.45,57.45,57.435,57.435,4276
1485,330.0,57.468999999999994,57.47,57.45,57.45,6183
1486,331.0,57.485,57.49,57.468999999999994,57.468999999999994,7629
1487,332.0,57.48,57.49,57.47,57.485,13398
1488,333.0,57.47,57.48,57.47,57.48,2859
1489,334.0,57.465,57.48,57.45,57.48,9723
1490,335.0,57.47,57.48,57.47,57.47,11109
1491,336.0,57.47,57.47,57.46,57.468999999999994,5500
1492,337.0,57.465,57.47,57.465,57.47,11300
1493,338.0,57.475,57.5,57.468999999999994,57.468999999999994,16709
1494,339.0,57.48,57.48,57.47,57.47,10795
1495,340.0,57.47,57.48,57.47,57.475,7100
1496,341.0,57.47,57.48,57.47,57.47,5836
1497,342.0,57.46,57.475,57.46,57.47,9329
1498,343.0,57.465,57.47,57.46,57.46,7127
1499,344.0,57.5,57.505,57.46,57.46,18984
1500,345.0,57.48,57.505,57.48,57.505,20056
1501,346.0,57.5,57.5,57.48,57.48,10824
1502,347.0,57.52,57.52,57.49,57.5,15822
1503,348.0,57.495,57.51,57.485,57.51,18041
1504,349.0,57.49,57.5,57.49,57.495,9900
1505,350.0,57.485,57.495,57.46,57.495,24447
1506,351.0,57.5,57.5,57.485,57.49,7110
1507,352.0,57.48,57.495,57.47,57.49,14110
1508,353.0,57.5,57.5,57.47,57.47,9135
1509,354.0,57.52,57.52,57.4901,57.5,10272
1510,355.0,57.538999999999994,57.54,57.5101,57.52,5750
1511,356.0,57.56,57.56,57.5354,57.54,8740
1512,357.0,57.58,57.59,57.56,57.56,6800
1513,358.0,57.53,57.59,57.53,57.585,683660
1514,359.0,57.55,57.56,57.52,57.52,13032
1515,360.0,57.59,57.59,57.54,57.56,17518
1516,361.0,57.62,57.62,57.58,57.58,6755
1517,362.0,57.6,57.635,57.59,57.62,14740
1518,363.0,57.68,57.69,57.6,57.605,54185
1519,364.0,57.69,57.69,57.67,57.685,20923
1520,365.0,57.655,57.72,57.655,57.7,21739
1521,366.0,57.705,57.705,57.64,57.65,26528
1522,367.0,57.745,57.745,57.7,57.71,14763
1523,368.0,57.77,57.77,57.745,57.75,11143
1524,369.0,57.78,57.78,57.76,57.77,9824
1525,370.0,57.79,57.81,57.775,57.78,24527
1526,371.0,57.785,57.79,57.78,57.79,7380
1527,372.0,57.775,57.815,57.765,57.785,30463
1528,373.0,57.775,57.78,57.77,57.775,7010
1529,374.0,57.785,57.785,57.77,57.77,7158
1530,375.0,57.775,57.79,57.77,57.785,9560
1531,376.0,57.77,57.78,57.77,57.77,7900
1532,377.0,57.8,57.8001,57.775,57.775,52377
1533,378.0,57.74,57.8,57.74,57.8,13001
1534,379.0,57.79,57.8,57.74,57.745,20045
1535,380.0,57.77,57.81,57.77,57.785,45003
1536,381.0,57.805,57.84,57.78,57.8,43828
1537,382.0,57.8,57.82,57.79,57.8,219609
1538,383.0,57.855,57.86,57.79,57.79,93180
1539,384.0,57.93,57.94,57.855,57.86,44582
1540,385.0,57.935,57.94,57.89,57.92,31020
1541,386.0,57.95,57.96,57.93,57.93,45711
1542,387.0,57.94,57.97,57.93,57.95,37959
1543,388.0,57.9,57.95,57.89,57.94,40114
1544,389.0,57.945,57.955,57.895,57.9,119767
1545,390.0,57.89,57.95,57.83,57.945,707104
