,0,1,2,3,4,5
4448,228.0,107.2922,107.3,107.27,107.27,667
4449,229.0,107.24,107.27,107.22,107.27,2000
4450,230.0,107.23,107.23,107.23,107.23,200
4451,231.0,107.16,107.22,107.16,107.22,600
4452,232.0,107.18,107.18,107.13,107.16,4761
4453,233.0,107.19,107.19,107.165,107.165,900
4454,234.0,107.16,107.19,107.16,107.19,500
4455,235.0,107.18,107.18,107.18,107.18,100
4456,236.0,107.26,107.26,107.22,107.22,1884
4457,237.0,107.21,107.26,107.21,107.26,554
4458,238.0,107.27,107.27,107.25,107.25,726
4459,239.0,107.31,107.31,107.29,107.29,1258
4460,240.0,107.31,107.31,107.31,107.31,100
4461,241.0,107.34,107.36,107.32,107.36,1102
4462,242.0,107.32,107.35,107.31,107.35,803
4463,243.0,107.29,107.31,107.29,107.31,500
4464,245.0,107.32,107.32,107.305,107.31,1300
4465,246.0,107.25,107.32,107.25,107.32,1300
4466,247.0,107.28,107.28,107.25,107.25,758
4467,249.0,107.28,107.28,107.26,107.26,697
4468,251.0,107.28,107.29,107.26,107.28,3772
4469,252.0,107.27,107.27,107.26,107.26,200
4470,253.0,107.25,107.26,107.25,107.26,1957
4471,254.0,107.235,107.2499,107.23,107.2499,400
4472,255.0,107.215,107.215,107.215,107.215,100
4473,256.0,107.22,107.22,107.21,107.21,1500
4474,257.0,107.19,107.2186,107.19,107.2186,400
4475,259.0,107.22,107.22,107.21,107.21,400
4476,260.0,107.16,107.18,107.16,107.18,400
4477,261.0,107.19,107.19,107.17,107.17,900
4478,263.0,107.2086,107.2086,107.2086,107.2086,125
4479,264.0,107.17,107.22,107.17,107.22,3597
4480,266.0,107.205,107.205,107.16,107.18,800
4481,267.0,107.15,107.18,107.15,107.18,200
4482,268.0,107.17,107.17,107.17,107.17,300
4483,270.0,107.2,107.21,107.18,107.18,917
4484,271.0,107.17,107.2,107.17,107.2,1100
4485,272.0,107.19,107.19,107.16,107.16,1060
4486,273.0,107.19,107.22,107.19,107.2,1550
4487,274.0,107.2,107.21,107.18,107.21,600
4488,275.0,107.21,107.21,107.21,107.21,100
4489,276.0,107.22,107.22,107.19,107.19,3380
4490,277.0,107.23,107.23,107.2,107.23,400
4491,278.0,107.24,107.24,107.22,107.22,400
4492,279.0,107.23,107.23,107.23,107.23,200
4493,280.0,107.25,107.25,107.235,107.235,200
4494,281.0,107.26,107.26,107.24,107.26,600
4495,282.0,107.26,107.27,107.26,107.27,200
4496,283.0,107.28,107.28,107.265,107.27,1547
4497,284.0,107.25,107.26,107.25,107.26,600
4498,285.0,107.265,107.28,107.225,107.25,5132
4499,286.0,107.255,107.27,107.25,107.26,2696
4500,287.0,107.27,107.27,107.25,107.25,2800
4501,288.0,107.25,107.26,107.23,107.25,2483
4502,289.0,107.23,107.25,107.23,107.25,803
4503,290.0,107.27,107.27,107.23,107.23,1600
4504,291.0,107.27,107.27,107.24,107.24,850
4505,292.0,107.29,107.29,107.28,107.29,500
4506,293.0,107.3,107.31,107.3,107.31,1100
4507,295.0,107.32,107.32,107.31,107.31,700
4508,296.0,107.36,107.36,107.33,107.33,363
4509,297.0,107.36,107.36,107.36,107.36,400
4510,298.0,107.33,107.36,107.33,107.36,2161
4511,299.0,107.32,107.32,107.32,107.32,200
4512,300.0,107.33,107.33,107.3218,107.33,725
4513,301.0,107.33,107.33,107.33,107.33,100
4514,302.0,107.32,107.32,107.32,107.32,100
4515,303.0,107.32,107.35,107.32,107.34,2500
4516,304.0,107.303,107.303,107.3,107.3,400
4517,305.0,107.28,107.302,107.28,107.3,700
4518,306.0,107.25,107.28,107.24,107.28,2200
4519,307.0,107.29,107.29,107.27,107.27,899
4520,308.0,107.32,107.32,107.318,107.318,218
4521,309.0,107.31,107.32,107.31,107.32,800
4522,310.0,107.3,107.32,107.3,107.3,900
4523,311.0,107.33,107.36,107.33,107.35,1100
4524,312.0,107.34,107.34,107.34,107.34,100
4525,313.0,107.36,107.38,107.36,107.37,1000
4526,314.0,107.39,107.39,107.37,107.37,808
4527,315.0,107.40899999999999,107.40899999999999,107.40899999999999,107.40899999999999,130
4528,316.0,107.36,107.4,107.36,107.39,1042
4529,317.0,107.37,107.38,107.37,107.38,1100
4530,318.0,107.39,107.41,107.39,107.39,1300
4531,319.0,107.35,107.38,107.35,107.38,802
4532,320.0,107.38,107.38,107.36,107.36,400
4533,321.0,107.41,107.42,107.36,107.36,1200
4534,322.0,107.41,107.41,107.39,107.4,1000
4535,323.0,107.39,107.41,107.37,107.41,1100
4536,324.0,107.39,107.39,107.39,107.39,100
4537,326.0,107.39,107.41,107.39,107.41,900
4538,327.0,107.39,107.39,107.39,107.39,600
4539,328.0,107.4,107.4,107.39,107.39,300
4540,329.0,107.41,107.42,107.4,107.41,1100
4541,330.0,107.4,107.4,107.4,107.4,500
4542,331.0,107.47,107.47,107.4,107.4,3370
4543,332.0,107.44,107.45,107.44,107.45,300
4544,333.0,107.46,107.46,107.46,107.46,100
4545,334.0,107.41,107.44,107.39,107.43,1500
4546,335.0,107.41,107.41,107.4,107.41,900
4547,336.0,107.39,107.42,107.37,107.42,2490
4548,337.0,107.39,107.4,107.39,107.4,1400
4549,338.0,107.3513,107.38,107.3513,107.38,540
4550,339.0,107.38,107.39,107.38,107.38,951
4551,340.0,107.37,107.4,107.37,107.39,1100
4552,341.0,107.38,107.38,107.355,107.37,1052
4553,342.0,107.39,107.4,107.39,107.4,500
4554,343.0,107.45,107.45,107.405,107.405,910
4555,344.0,107.45,107.46,107.45,107.46,959
4556,345.0,107.46,107.46,107.43,107.44,500
4557,346.0,107.44,107.46,107.43,107.46,1700
4558,347.0,107.43,107.43,107.43,107.43,700
4559,348.0,107.445,107.445,107.4315,107.435,600
4560,349.0,107.43,107.44,107.42,107.44,1400
4561,350.0,107.43,107.43,107.43,107.43,300
4562,351.0,107.45,107.45,107.42,107.44,1500
4563,352.0,107.465,107.465,107.46,107.46,200
4564,353.0,107.46,107.47,107.44,107.465,1800
4565,354.0,107.47,107.48,107.46,107.46,1454
4566,355.0,107.43,107.46,107.43,107.46,500
4567,356.0,107.44,107.4575,107.44,107.45,1200
4568,357.0,107.425,107.45,107.425,107.45,644
4569,358.0,107.4,107.43,107.4,107.42,4000
4570,359.0,107.39,107.4,107.39,107.4,836
4571,360.0,107.4,107.4,107.39,107.39,800
4572,361.0,107.4,107.42,107.39,107.4,2200
4573,362.0,107.42,107.42,107.405,107.41,1900
4574,363.0,107.455,107.455,107.42,107.42,2908
4575,364.0,107.5,107.5,107.45,107.46,1780
4576,365.0,107.48,107.49,107.48,107.48,1300
4577,366.0,107.485,107.5,107.48,107.5,400
4578,367.0,107.48,107.5,107.48,107.49,2900
4579,369.0,107.485,107.49,107.485,107.49,1700
4580,370.0,107.5,107.51,107.49,107.49,1300
4581,371.0,107.54,107.55,107.48,107.5,4745
4582,372.0,107.525,107.54,107.525,107.54,800
4583,373.0,107.535,107.54,107.52,107.53,2000
4584,374.0,107.53,107.54,107.53,107.535,633
4585,375.0,107.525,107.535,107.52,107.53,2100
4586,376.0,107.55,107.555,107.525,107.525,4900
4587,377.0,107.57,107.57,107.555,107.56,2401
4588,378.0,107.59,107.59,107.575,107.58,1600
4589,379.0,107.56,107.59,107.55,107.59,5279
4590,380.0,107.54,107.56,107.52,107.56,10162
4591,381.0,107.54,107.55,107.52,107.53,5532
4592,382.0,107.525,107.55,107.525,107.545,3400
4593,383.0,107.495,107.52,107.49,107.52,3009
4594,384.0,107.47,107.5,107.47,107.495,5794
4595,385.0,107.48,107.48,107.47,107.475,2300
4596,386.0,107.425,107.48,107.42,107.475,8442
4597,387.0,107.31,107.43,107.2,107.43,53571
4598,388.0,107.31,107.32,107.24,107.305,16623
4599,389.0,107.34,107.35,107.32,107.32,14019
4600,390.0,107.43,107.45,107.345,107.35,209346
