,0,1,2,3,4,5
166,166,248.2,248.5,248.11,248.5,5670.0
167,167,248.355,248.4574,248.2,248.205,2100.0
168,168,248.39,248.48,248.27,248.37,3902.0
169,169,248.2603,248.57,248.22,248.49,2500.0
170,170,246.75,248.265,246.75,248.235,20711.0
171,171,247.4508,247.47299999999998,246.64,246.827,10483.0
172,172,247.27,247.6007,247.27,247.6007,2100.0
173,173,247.2072,247.36,246.71,247.13,9192.0
174,174,247.43,247.43,246.93,247.18,6272.0
175,175,246.825,247.39,246.69,247.29,8002.0
176,176,247.03,247.2,246.71,246.95,5950.0
177,177,247.54,247.54,247.13,247.16,4599.0
178,178,247.18,247.57,247.18,247.4001,4030.0
179,179,247.15,247.27,247.145,247.27,1891.0
180,180,247.33,247.45,247.06,247.15,7705.0
181,181,247.34,247.43,247.07,247.195,3814.0
182,182,247.25,247.5,247.205,247.5,5800.0
183,183,247.61,247.63,247.4,247.4195,2002.0
184,184,247.82,247.89,247.56,247.5696,2290.0
185,185,248.24,248.24,247.7739,247.7739,6246.0
186,186,248.4,248.45,248.1501,248.25,2657.0
187,187,248.36,248.5009,248.355,248.355,3800.0
188,188,248.4346,248.47,248.29,248.29,5457.0
189,189,248.13,248.35,248.12,248.35,1600.0
190,190,248.08,248.17,248.07,248.07,300.0
191,191,248.0568,248.29,248.05,248.19,3950.0
192,192,248.226,248.45,248.06,248.06,1800.0
193,193,248.14,248.36,248.1,248.36,2000.0
194,194,247.9,248.43,247.9,248.21,6986.0
195,195,247.33,247.96,247.33,247.89,4000.0
196,196,247.71,247.71,247.29,247.29,3773.0
197,197,247.5527,247.63,247.45,247.58900000000003,2485.0
198,198,247.32,247.8425,247.32,247.54,3300.0
199,199,247.64,247.6918,247.34,247.34,1700.0
200,200,247.63,247.91,247.63,247.75,1062.0
201,201,248.15,248.16,247.64,247.66,5200.0
202,202,248.58,248.58,248.19,248.19,2085.0
203,203,248.595,248.76,248.51,248.76,2514.0
204,204,248.75,248.93,248.62,248.63,2700.0
205,205,249.15,249.23,248.9,248.97,11500.0
206,206,249.25,249.25,249.01,249.13,1900.0
207,207,249.035,249.35,249.035,249.28,1500.0
208,208,249.04,249.04,249.04,249.04,200.0
209,209,249.65,249.73,248.96,248.96,13630.0
210,210,249.83,249.9225,249.65,249.65,8172.0
211,211,249.68,250.04,249.68,249.83,7155.0
212,212,249.3,249.67,249.2,249.67,3500.0
213,213,249.315,249.5495,248.98,249.36,5300.0
214,214,249.385,249.4495,249.3,249.3,600.0
215,215,249.2034,249.45,249.09,249.385,3247.0
216,216,249.29,249.29,249.11,249.12,2200.0
217,217,249.445,249.57,249.29,249.3,3167.0
218,218,248.85,249.28400000000002,248.85,249.27,6812.0
219,219,248.73,248.75,248.57,248.65,4300.0
220,220,249.14,249.14,248.8292,248.855,898.0
221,221,249.06,249.29,249.06,249.29,1800.0
222,222,248.74,248.95,248.66,248.95,3217.0
223,223,248.855,248.98,248.775,248.86,2400.0
224,224,248.7,248.88,248.57,248.88,2500.0
225,225,248.58,248.705,248.53,248.58,1200.0
226,226,248.31,248.5,248.23,248.46,2410.0
227,227,248.09,248.29,248.09,248.29,700.0
228,228,247.92,248.22,247.92,248.1135,4300.0
229,229,248.1,248.2,247.74,247.74,3800.0
230,230,248.03,248.21,247.93,248.21,11958.0
231,231,247.825,248.04,247.7,247.99,2400.0
232,232,247.67,247.78,247.65,247.71,1000.0
233,233,247.58,247.67,247.09,247.67,4900.0
234,234,247.7,247.9595,247.52,247.52,5100.0
235,235,247.79,247.79,247.68,247.68,381.0
236,236,248.325,248.325,247.91,247.92,1791.0
237,237,248.64,248.8,248.2501,248.335,1949.0
238,238,248.98,249.26,248.75,248.96,4897.0
239,239,248.99,248.99,248.82,248.885,1600.0
240,240,249.23,249.24,249.09,249.09,300.0
241,241,249.3289,249.36,249.15,249.235,6388.0
242,242,249.26,249.45,249.23,249.36,2000.0
243,243,249.31,249.64,249.31,249.37,7031.0
244,244,249.2495,249.41,249.235,249.26,2000.0
245,245,250.25,250.25,249.38,249.38,3530.0
246,246,249.73,250.24,249.73,250.24,2795.0
247,247,250.05,250.05,249.84,249.84,1000.0
248,248,250.22,250.22,249.9,250.075,1500.0
249,249,250.38,250.51,250.138,250.19,6770.0
250,250,250.58,250.5985,250.335,250.4,2800.0
251,251,250.54,250.8,250.24,250.6495,5996.0
252,252,250.15,250.635,250.1,250.5,6900.0
253,253,250.36,250.515,250.36,250.5,2101.0
254,254,250.35,250.44,250.19,250.35,1700.0
255,255,250.575,250.575,250.15,250.1699,4674.0
256,256,250.47,250.55,250.11,250.46,7922.0
257,257,250.13,250.44,249.86,250.44,5063.0
258,258,249.9993,250.32,249.62,250.2,3563.0
259,259,249.82,249.96,249.44,249.86,2700.0
260,260,249.725,250.04,249.68,249.88,2001.0
261,261,249.97,250.09,249.62,249.79,5431.0
262,262,249.95,250.03,249.6778,250.03,4000.0
263,263,250.31,250.31,250.0588,250.08,2000.0
264,264,250.34,250.5,250.19,250.5,2200.0
265,265,250.43,250.7,250.4,250.4,1300.0
266,266,250.51,250.625,250.43,250.43,1998.0
267,267,250.495,250.525,250.39,250.44,700.0
268,268,250.5,250.6495,250.44,250.44,1812.0
269,269,250.5,250.5795,250.49,250.52,3978.0
270,270,250.92,250.92,250.56,250.56,7700.0
271,271,250.53,250.83,250.53,250.83,3499.0
272,272,250.2395,250.59,250.19,250.57,3044.0
273,273,249.69,250.17,249.58,250.12,10078.0
274,274,250.17,250.17,249.68,249.79,12300.0
275,275,249.715,250.215,249.55,250.19,8908.0
276,276,249.74,249.74,249.65,249.685,3100.0
277,277,249.455,249.69,249.09,249.6788,6212.0
278,278,248.91,249.6096,248.91,249.6096,7898.0
279,279,249.0,249.175,248.585,249.175,7481.0
280,280,248.48,249.07,248.48,248.93,5006.0
281,281,248.6,248.79,248.6,248.65,9740.0
282,282,248.29,248.53,248.101,248.46,5697.0
283,283,248.44,248.456,248.28,248.28,6415.0
284,284,248.415,248.58,248.415,248.44,4308.0
285,285,248.5039,248.5039,248.16,248.32,2473.0
286,286,248.07,248.4393,248.07,248.4393,3655.0
287,287,248.0,248.18,247.995,248.18,2538.0
288,288,247.95,248.199,247.95,248.03,1700.0
289,289,247.895,247.92,247.69,247.895,1200.0
290,290,247.92,248.0,247.8001,247.915,2800.0
291,291,247.675,248.11,247.49,247.92,10271.0
292,292,247.27,247.65,247.11,247.52,11200.0
293,293,247.345,247.63,247.25,247.32,6273.0
294,294,247.29,247.42,247.15,247.24,6405.0
295,295,247.395,247.5225,247.29,247.29,3435.0
296,296,247.64,247.7399,247.37,247.38,3350.0
297,297,247.96,247.96,247.55,247.55,8038.0
298,298,248.85,248.85,247.99,247.99,8266.0
299,299,249.99,249.99,248.83,248.83,6982.0
300,300,249.6252,250.55,249.4618,249.895,6956.0
301,301,249.6,250.035,249.6,249.83,3400.0
302,302,249.4,249.78,249.4,249.7707,2800.0
303,303,249.77,249.77,249.15,249.25,13847.0
304,304,250.19,250.325,249.6,249.75,5300.0
305,305,250.26,250.5,250.13,250.19,11635.0
306,306,250.255,250.255,249.41,250.12,2500.0
307,307,250.18,250.27,249.975,250.26,5100.0
308,308,250.02,250.4475,249.995,250.15,3000.0
309,309,250.24,250.24,249.99,250.1,4604.0
310,310,250.2007,250.32,250.04,250.32,4881.0
311,311,249.4,250.19,249.25,250.19,8802.0
312,312,249.63,249.815,249.415,249.415,4000.0
313,313,249.28,249.65,249.27,249.605,7679.0
314,314,249.32,249.32,248.8701,249.28,12044.0
315,315,248.88,249.195,248.535,249.14,9650.0
316,316,248.91,249.005,248.72,248.88,6308.0
317,317,248.8475,248.935,248.71,248.935,5501.0
318,318,248.67,249.0,248.48,248.64,7094.0
319,319,249.04,249.265,248.68,248.68,5120.0
320,320,249.12,249.18,248.75,248.94,6400.0
321,321,249.0701,249.23,248.98,249.19,4600.0
322,322,249.17,249.36,248.71,249.08,7000.0
323,323,249.21,249.35,248.69,249.16,11525.0
324,324,249.3,249.305,248.97,249.16,2600.0
325,325,249.28,249.4,248.95,249.28,5703.0
326,326,249.5,249.5,249.0,249.31,6000.0
327,327,249.4,249.69,249.28,249.54,3300.0
328,328,249.65,249.77,249.3101,249.46,4197.0
329,329,249.97,250.0,249.68,249.73,7312.0
330,330,249.655,250.0,249.655,249.86,4470.0
331,331,249.55,249.7,249.365,249.675,2511.0
332,332,249.72,249.86,249.525,249.605,4000.0
333,333,249.63,249.91,249.37,249.86,7600.0
334,334,249.37,249.5725,249.135,249.52,5739.0
335,335,249.41,249.41,249.245,249.35,4524.0
336,336,249.52,249.795,249.52,249.71,1400.0
337,337,249.17,249.37,249.17,249.36,1200.0
338,338,249.14,249.21,249.02,249.21,1100.0
339,339,249.32,249.32,248.88,248.88,3607.0
340,340,249.08,249.32,249.08,249.215,1600.0
341,341,248.94,249.12,248.92,249.05,2400.0
342,342,249.0,249.02,248.84,249.02,3871.0
343,343,248.894,248.894,248.76,248.88,1761.0
344,344,248.98,249.1937,248.84,248.84,6628.0
345,345,249.08,249.13,248.915,248.915,500.0
346,346,248.92,249.02,248.89,249.02,3150.0
347,347,249.22,249.33,248.995,248.995,1740.0
348,348,249.17,249.34,249.05,249.33,7400.0
349,349,248.905,249.23,248.86,249.17,11036.0
350,350,248.56,248.96,248.56,248.96,4500.0
351,351,248.335,248.64,248.12,248.52,11600.0
352,352,248.1835,248.3799,248.13,248.32,1265.0
353,353,247.985,248.34,247.985,248.14,7400.0
354,354,247.8,248.14,247.722,248.05,7200.0
355,355,247.9,247.91,247.71,247.81,4400.0
356,356,248.03,248.28,247.905,247.905,11788.0
357,357,248.225,248.27,248.0,248.0,8815.0
358,358,248.2614,248.29,247.79,248.29,7500.0
359,359,248.1,248.315,247.834,248.28,8730.0
360,360,248.26,248.385,248.1267,248.29,5600.0
361,361,248.49,248.49,248.265,248.35,6321.0
362,362,248.52,248.6899,248.32,248.415,7513.0
363,363,248.63,248.8275,248.63,248.63,6497.0
364,364,248.797,248.797,248.58,248.58,3470.0
365,365,248.925,248.99,248.67,248.735,7200.0
366,366,249.59,249.61,248.9225,248.9225,5585.0
367,367,249.89,249.95,249.44,249.545,9221.0
368,368,249.79,249.885,249.62,249.87,6900.0
369,369,249.74,249.83,249.68,249.83,5503.0
370,370,249.55,249.7,249.49,249.7,6535.0
371,371,249.3,249.545,249.26,249.545,5300.0
372,372,249.17,249.38,249.11,249.34,6311.0
373,373,249.2,249.305,248.995,249.15,6883.0
374,374,249.11,249.4252,249.11,249.2,5100.0
375,375,249.03,249.265,248.925,249.1,5300.0
376,376,249.37,249.39,249.0001,249.0001,14729.0
377,377,249.29,249.36,249.13,249.29,9384.0
378,378,249.23,249.3,249.2,249.24,3723.0
379,379,249.25,249.36,249.17,249.18,10008.0
380,380,249.18,249.33,249.18,249.305,11623.0
381,381,249.375,249.59,249.2,249.22,19237.0
382,382,249.0,249.375,248.9,249.375,11848.0
383,383,249.16,249.27,249.02,249.02,11051.0
384,384,249.085,249.19,249.0,249.19,16056.0
385,385,249.2575,249.31,249.11,249.11,10003.0
386,386,249.47,249.55,249.23,249.23,16803.0
387,387,249.705,249.83,249.41,249.43,14298.0
388,388,249.265,249.74,249.15,249.71,24281.0
389,389,249.155,249.32,249.155,249.27,14479.0
390,390,249.03,249.2,248.52,249.09,84994.0
