,0,1,2,3,4,5
3799,90.0,62.91,62.93,62.91,62.93,500
3800,91.0,62.91,62.91,62.9,62.91,900
3801,92.0,62.91,62.91,62.91,62.91,500
3802,93.0,62.915,62.92,62.91,62.91,83845
3803,94.0,62.99,62.99,62.93,62.93,2100
3804,95.0,62.95,62.96,62.95,62.96,400
3805,96.0,62.94,62.96,62.94,62.955,643
3806,97.0,62.9,62.95,62.88,62.93,1600
3807,98.0,62.9,62.9,62.9,62.9,200
3808,100.0,62.9,62.92,62.9,62.92,200
3809,101.0,62.94,62.94,62.9,62.9,1548
3810,102.0,62.94,62.94,62.94,62.94,100
3811,103.0,62.94,62.94,62.925,62.94,900
3812,104.0,62.91,62.92,62.91,62.92,1608
3813,105.0,62.845,62.91,62.83,62.91,20300
3814,106.0,62.8,62.85,62.8,62.85,1900
3815,107.0,62.79,62.81,62.79,62.8,2500
3816,108.0,62.79,62.81,62.785,62.795,11013
3817,109.0,62.81,62.82,62.78,62.78,3000
3818,110.0,62.785,62.79,62.785,62.79,600
3819,111.0,62.79,62.79,62.785,62.79,800
3820,112.0,62.82,62.82,62.8,62.8,1450
3821,113.0,62.82,62.825,62.82,62.825,200
3822,114.0,62.81,62.81,62.8,62.81,900
3823,115.0,62.81,62.83,62.81,62.82,1101
3824,116.0,62.82,62.825,62.805,62.825,1900
3825,118.0,62.78,62.81,62.77,62.81,3900
3826,119.0,62.76,62.77,62.76,62.77,200
3827,120.0,62.74,62.74,62.74,62.74,300
3828,121.0,62.735,62.75,62.73,62.74,1400
3829,122.0,62.715,62.72,62.71,62.71,1960
3830,123.0,62.72,62.73,62.715,62.715,400
3831,124.0,62.72,62.74,62.71,62.72,2482
3832,125.0,62.74,62.74,62.73,62.73,200
3833,126.0,62.725,62.73,62.72,62.72,618
3834,127.0,62.75,62.75,62.7299,62.7299,1504
3835,128.0,62.76,62.76,62.745,62.745,1100
3836,129.0,62.745,62.77,62.745,62.77,1200
3837,130.0,62.745,62.745,62.745,62.745,100
3838,131.0,62.75,62.75,62.75,62.75,200
3839,132.0,62.75,62.75,62.75,62.75,500
3840,133.0,62.76,62.76,62.75,62.75,200
3841,134.0,62.73,62.75,62.73,62.75,1100
3842,135.0,62.725,62.726000000000006,62.725,62.726000000000006,659
3843,136.0,62.65,62.7,62.65,62.7,2000
3844,137.0,62.68,62.69,62.665,62.67,3500
3845,138.0,62.7,62.7,62.68,62.68,400
3846,139.0,62.71,62.71,62.71,62.71,200
3847,140.0,62.735,62.735,62.705,62.705,1200
3848,141.0,62.715,62.72,62.71,62.72,1000
3849,142.0,62.72,62.72,62.715,62.72,800
3850,143.0,62.73,62.73,62.73,62.73,200
3851,144.0,62.7318,62.7318,62.73,62.73,653
3852,145.0,62.72,62.72,62.72,62.72,100
3853,146.0,62.77,62.77,62.73,62.74,1500
3854,147.0,62.75,62.77,62.75,62.77,700
3855,148.0,62.745,62.75,62.73,62.74,1350
3856,150.0,62.74,62.74,62.74,62.74,100
3857,151.0,62.715,62.735,62.715,62.735,1600
3858,152.0,62.715,62.715,62.715,62.715,800
3859,153.0,62.73,62.73,62.69,62.7,1641
3860,154.0,62.76,62.76,62.725,62.73,1800
3861,155.0,62.72,62.75,62.72,62.75,1100
3862,156.0,62.73,62.73,62.73,62.73,300
3863,157.0,62.715,62.73,62.705,62.72,1700
3864,159.0,62.75,62.75,62.745,62.75,500
3865,160.0,62.73,62.74,62.73,62.73,400
3866,161.0,62.73,62.73,62.73,62.73,100
3867,162.0,62.73,62.7312,62.72,62.72,900
3868,163.0,62.725,62.735,62.725,62.73,981
3869,164.0,62.71,62.725,62.71,62.72,1100
3870,165.0,62.725,62.725,62.71,62.71,700
3871,166.0,62.74,62.74,62.73,62.73,1000
3872,168.0,62.72,62.74,62.71,62.74,1000
3873,169.0,62.72,62.72,62.72,62.72,100
3874,170.0,62.73,62.73,62.72,62.72,700
3875,171.0,62.72,62.72,62.72,62.72,300
3876,172.0,62.7,62.72,62.7,62.705,400
3877,173.0,62.75,62.75,62.72,62.72,2200
3878,174.0,62.75,62.76,62.745,62.75,1052
3879,175.0,62.75,62.75,62.75,62.75,300
3880,176.0,62.75,62.75,62.75,62.75,400
3881,177.0,62.76,62.76,62.76,62.76,600
3882,178.0,62.76,62.76,62.755,62.76,1200
3883,180.0,62.77,62.77,62.77,62.77,100
3884,181.0,62.7799,62.78,62.77,62.78,800
3885,182.0,62.8,62.8025,62.775,62.775,1977
3886,183.0,62.8,62.8,62.795,62.795,600
3887,184.0,62.78,62.79,62.78,62.79,1200
3888,185.0,62.79,62.79,62.78,62.78,945
3889,186.0,62.79,62.8,62.79,62.8,678
3890,187.0,62.79,62.79,62.79,62.79,400
3891,188.0,62.775,62.78,62.775,62.78,300
3892,189.0,62.78,62.78,62.76,62.765,3000
3893,190.0,62.77,62.77,62.77,62.77,200
3894,191.0,62.79,62.79,62.765,62.77,2300
3895,193.0,62.75,62.77,62.75,62.77,1000
3896,196.0,62.735,62.735,62.735,62.735,100
3897,197.0,62.75,62.75,62.735,62.7431,3466
3898,198.0,62.77,62.77,62.745,62.745,1039
3899,199.0,62.79,62.79,62.79,62.79,100
3900,200.0,62.73,62.79,62.73,62.79,2590
3901,201.0,62.72,62.725,62.72,62.725,200
3902,202.0,62.725,62.73,62.725,62.73,200
3903,203.0,62.73,62.73,62.73,62.73,500
3904,204.0,62.71,62.725,62.71,62.725,200
3905,205.0,62.73,62.73,62.73,62.73,100
3906,206.0,62.73,62.73,62.73,62.73,100
3907,207.0,62.745,62.76,62.73,62.74,3000
3908,208.0,62.745,62.745,62.745,62.745,100
3909,209.0,62.73,62.745,62.73,62.745,807
3910,210.0,62.75,62.75,62.72,62.73,47000
3911,211.0,62.77,62.77,62.77,62.77,600
3912,212.0,62.78,62.78,62.77,62.77,1400
3913,213.0,62.83,62.83,62.78,62.78,900
3914,214.0,62.855,62.86,62.83,62.83,1839
3915,215.0,62.84,62.84,62.84,62.84,200
3916,216.0,62.81,62.83,62.81,62.83,1000
3917,217.0,62.83,62.83,62.81,62.82,769
3918,218.0,62.8301,62.8301,62.825,62.83,1299
3919,219.0,62.85,62.85,62.84,62.84,800
3920,220.0,62.84,62.85,62.84,62.85,741
3921,221.0,62.845,62.845,62.845,62.845,100
3922,222.0,62.84,62.85,62.84,62.85,400
3923,223.0,62.845,62.845,62.825,62.83,2000
3924,224.0,62.84,62.85,62.84,62.85,1100
3925,225.0,62.9,62.9,62.85,62.85,1600
3926,226.0,62.92,62.92,62.9,62.9,700
3927,227.0,62.93,62.935,62.93,62.93,300
3928,228.0,62.92,62.92,62.91,62.92,700
3929,229.0,62.9019,62.9019,62.9019,62.9019,164
3930,230.0,62.9,62.9,62.9,62.9,100
3931,231.0,62.9,62.9,62.9,62.9,900
3932,233.0,62.895,62.9,62.895,62.9,900
3933,234.0,62.88,62.88,62.88,62.88,400
3934,235.0,62.875,62.88,62.865,62.88,21900
3935,236.0,62.88,62.88,62.87,62.87,900
3936,237.0,62.88,62.88,62.88,62.88,24200
3937,238.0,62.9,62.9,62.87,62.87,26000
3938,239.0,62.9,62.91,62.89,62.9,5291
3939,240.0,62.91,62.91,62.9,62.9,5147
3940,241.0,62.99,62.99,62.915,62.915,12647
3941,242.0,63.0,63.0,62.98,62.98,4026
3942,243.0,62.95,62.985,62.95,62.985,4400
3943,244.0,62.93,62.94,62.93,62.94,500
3944,245.0,62.92,62.93,62.92,62.92,600
3945,246.0,62.94,62.94,62.93,62.93,600
3946,247.0,62.9,62.95,62.9,62.95,3000
3947,248.0,62.89,62.9,62.88,62.9,700
3948,249.0,62.87,62.87,62.87,62.87,361
3949,250.0,62.9,62.9,62.88,62.88,1000
3950,251.0,62.91,62.91,62.91,62.91,100
3951,252.0,62.91,62.91,62.91,62.91,804
3952,253.0,62.89,62.9,62.89,62.9,600
3953,254.0,62.84,62.87,62.84,62.87,300
3954,255.0,62.84,62.85,62.84,62.85,400
3955,256.0,62.85,62.85,62.84,62.84,600
3956,257.0,62.85,62.85,62.85,62.85,100
3957,258.0,62.84,62.84,62.83,62.83,1000
3958,259.0,62.84,62.8499,62.84,62.8499,762
3959,260.0,62.86,62.86,62.835,62.835,1000
3960,261.0,62.85,62.855,62.84,62.855,1000
3961,262.0,62.87,62.87,62.86,62.86,1400
3962,263.0,62.89,62.89,62.875,62.875,300
3963,264.0,62.88,62.885,62.87,62.88,700
3964,265.0,62.88,62.88,62.88,62.88,400
3965,266.0,62.89,62.895,62.89,62.89,800
3966,267.0,62.92,62.95,62.9,62.9,2800
3967,268.0,62.92,62.93,62.92,62.92,600
3968,269.0,62.93,62.93,62.92,62.93,500
3969,270.0,62.925,62.925,62.91,62.92,1100
3970,271.0,62.93,62.94,62.93,62.94,500
3971,272.0,62.92,62.925,62.92,62.925,400
3972,273.0,62.92,62.92,62.91,62.91,200
3973,274.0,62.89,62.91,62.89,62.91,1200
3974,275.0,62.8971,62.9,62.88,62.89,3906
3975,276.0,62.89,62.8976,62.89,62.8976,1520
3976,277.0,62.88399999999999,62.885,62.88399999999999,62.885,358
3977,278.0,62.88,62.88,62.88,62.88,746
3978,279.0,62.85,62.87,62.85,62.87,1400
3979,280.0,62.84,62.8535,62.84,62.85,427
3980,281.0,62.87,62.87,62.86,62.86,2712
3981,282.0,62.855,62.855,62.855,62.855,100
3982,284.0,62.87,62.87,62.85,62.85,800
3983,285.0,62.87,62.87,62.86,62.87,800
3984,286.0,62.88,62.88,62.88,62.88,100
3985,287.0,62.9,62.9,62.88,62.88,1600
3986,288.0,62.875,62.89,62.875,62.89,1500
3987,289.0,62.87,62.873000000000005,62.87,62.873000000000005,1625
3988,290.0,62.86,62.87,62.86,62.87,200
3989,291.0,62.86,62.87,62.86,62.87,500
3990,292.0,62.87,62.88,62.86,62.88,1500
3991,293.0,62.82,62.87,62.82,62.87,4817
3992,294.0,62.83,62.83,62.825,62.825,1641
3993,295.0,62.84,62.85,62.83,62.83,2317
3994,296.0,62.85,62.85,62.84,62.84,700
3995,297.0,62.84,62.84,62.835,62.84,1200
3996,298.0,62.84,62.85,62.835,62.835,1500
3997,299.0,62.87,62.87,62.87,62.87,100
3998,300.0,62.86,62.8728,62.86,62.87,2169
3999,301.0,62.87,62.87,62.86,62.86,300
4000,302.0,62.8711,62.8714,62.87,62.87,500
4001,303.0,62.86,62.88,62.86,62.87,1620
4002,304.0,62.87,62.87,62.86,62.86,1400
4003,305.0,62.885,62.89,62.875,62.875,1800
4004,306.0,62.865,62.8998,62.865,62.8998,2178
4005,307.0,62.83,62.87,62.83,62.87,1614
4006,308.0,62.835,62.835,62.835,62.835,200
4007,309.0,62.8497,62.8497,62.8497,62.8497,445
4008,310.0,62.845,62.85,62.84,62.84,700
4009,311.0,62.875,62.88,62.86,62.87,2200
4010,312.0,62.88,62.88,62.875,62.875,200
4011,313.0,62.87,62.875,62.86,62.87,2300
4012,314.0,62.85,62.855,62.85,62.855,25700
4013,315.0,62.84,62.84,62.84,62.84,100
4014,316.0,62.845,62.85,62.84,62.85,1400
4015,317.0,62.845,62.845,62.845,62.845,200
4016,318.0,62.845,62.86,62.845,62.8454,3000
4017,319.0,62.845,62.845,62.84,62.8433,300
4018,320.0,62.86,62.86,62.845,62.845,1671
4019,321.0,62.8634,62.8634,62.8634,62.8634,100
4020,322.0,62.87,62.88,62.865,62.87,1700
4021,323.0,62.875,62.88,62.875,62.88,700
4022,324.0,62.87,62.88,62.87,62.88,300
4023,325.0,62.895,62.9,62.875,62.88,7107
4024,326.0,62.92,62.92,62.9,62.9,2642
4025,327.0,62.885,62.92,62.885,62.92,4177
4026,328.0,62.885,62.885,62.885,62.885,100
4027,329.0,62.87,62.885,62.87,62.885,900
4028,330.0,62.865,62.88,62.865,62.875,1689
4029,331.0,62.865,62.88,62.865,62.88,1348
4030,332.0,62.87,62.87,62.865,62.865,1211
4031,333.0,62.84,62.875,62.84,62.875,3227
4032,334.0,62.81,62.84,62.81,62.84,2353
4033,335.0,62.81,62.81,62.81,62.81,100
4034,336.0,62.845,62.845,62.815,62.82,3483
4035,337.0,62.855,62.86,62.845,62.845,1500
4036,338.0,62.85,62.86,62.845,62.85,1100
4037,339.0,62.835,62.845,62.835,62.845,1500
4038,340.0,62.82,62.84,62.82,62.83,2715
4039,341.0,62.83,62.8399,62.82,62.839,3464
4040,342.0,62.84,62.84,62.84,62.84,1509
4041,343.0,62.85,62.85,62.85,62.85,429
4042,344.0,62.855,62.86,62.855,62.855,1700
4043,345.0,62.83,62.85,62.83,62.85,7700
4044,346.0,62.84,62.84,62.83,62.83,1000
4045,347.0,62.82,62.84,62.82,62.84,2300
4046,348.0,62.805,62.816,62.8,62.81,8174
4047,349.0,62.805,62.805,62.795,62.8,2480
4048,350.0,62.79,62.8,62.79,62.8,2200
4049,351.0,62.79,62.79,62.78,62.79,400
4050,352.0,62.795,62.795,62.78,62.79,2400
4051,353.0,62.81,62.81,62.795,62.8,800
4052,354.0,62.8,62.805,62.8,62.8,2400
4053,355.0,62.82,62.83,62.795,62.795,2700
4054,356.0,62.79,62.83,62.79,62.83,2700
4055,357.0,62.74,62.795,62.74,62.795,3100
4056,358.0,62.77,62.78,62.75,62.75,2200
4057,359.0,62.75,62.77,62.74,62.77,15400
4058,360.0,62.73,62.745,62.73,62.745,1500
4059,361.0,62.74,62.76,62.735,62.735,2100
4060,362.0,62.7,62.745,62.7,62.745,4027
4061,363.0,62.62,62.69,62.6,62.69,2900
4062,364.0,62.67,62.68,62.63,62.63,2500
4063,365.0,62.685,62.69,62.66,62.68,3665
4064,366.0,62.69,62.69,62.66,62.67,3100
4065,367.0,62.7,62.7,62.685,62.685,1200
4066,368.0,62.69,62.695,62.68,62.69,3702
4067,369.0,62.67,62.695,62.65,62.695,7937
4068,370.0,62.69,62.69,62.66,62.66,2363
4069,371.0,62.69,62.7,62.685,62.69,2400
4070,372.0,62.66,62.7,62.66,62.695,4159
4071,373.0,62.65,62.66,62.625,62.66,4518
4072,374.0,62.62,62.65,62.62,62.65,1867
4073,375.0,62.66,62.66,62.62,62.6298,3969
4074,376.0,62.73,62.73,62.66,62.66,3000
4075,377.0,62.715,62.74,62.715,62.74,3345
4076,378.0,62.7041,62.71,62.7,62.71,2646
4077,379.0,62.72,62.72,62.7,62.7,4732
4078,380.0,62.71,62.73,62.7,62.715,8023
4079,381.0,62.65,62.71,62.65,62.71,8250
4080,382.0,62.64,62.68,62.63,62.655,7618
4081,383.0,62.64,62.65,62.64,62.64,1756
4082,384.0,62.635,62.641000000000005,62.63,62.64,6075
4083,385.0,62.65,62.65,62.625,62.63,7437
4084,386.0,62.67,62.69,62.65,62.65,4714
4085,387.0,62.65,62.68,62.65,62.67,7207
4086,388.0,62.63,62.66,62.63,62.65,10750
4087,389.0,62.66,62.66,62.62,62.63,20891
4088,390.0,62.69,62.71,62.65,62.65,288149
