,0,1,2,3,4,5
1840,86.0,78.98,78.98,78.93,78.93,2200
1841,87.0,78.955,78.98,78.955,78.98,400
1842,88.0,78.955,78.96,78.95,78.95,7064
1843,89.0,78.955,78.96,78.95,78.955,1945
1844,90.0,78.97,78.98,78.95,78.955,44771
1845,91.0,78.965,78.975,78.96,78.97,9800
1846,92.0,78.965,78.965,78.96,78.96,1400
1847,93.0,78.98,78.985,78.96,78.96,4800
1848,94.0,78.99,78.99,78.97,78.98,4911
1849,95.0,78.98,78.99,78.98,78.99,1925
1850,96.0,78.98,78.99,78.97,78.97,1100
1851,97.0,78.98,78.98,78.97,78.98,3046
1852,98.0,79.1,79.1,78.97,78.97,26063
1853,99.0,79.11,79.12,79.08,79.08,4070
1854,100.0,79.12,79.13,79.11,79.11,1618
1855,101.0,79.17,79.17,79.12,79.12,4381
1856,102.0,79.16,79.17,79.15,79.15,3400
1857,103.0,79.16,79.17,79.155,79.16,5861
1858,104.0,79.16,79.2,79.15,79.16,22388
1859,105.0,79.16,79.17,79.15,79.16,3667
1860,106.0,79.13,79.16,79.13,79.16,6600
1861,107.0,79.06,79.13,79.06,79.13,4700
1862,108.0,78.97,79.05,78.97,79.05,3500
1863,109.0,79.02,79.02,78.97,78.98,2900
1864,110.0,79.01,79.02,78.9931,79.01,1420
1865,111.0,79.05,79.05,79.01,79.01,2600
1866,112.0,79.05,79.05,79.04,79.04,1200
1867,113.0,79.0538,79.09,79.05,79.08,3015
1868,114.0,79.08,79.115,79.05,79.06,5700
1869,115.0,79.05,79.065,79.05,79.065,400
1870,116.0,79.13,79.13,79.065,79.065,4552
1871,117.0,79.17,79.17,79.13,79.145,33100
1872,118.0,79.23,79.23,79.17,79.17,8371
1873,119.0,79.23,79.235,79.21,79.23,13900
1874,120.0,79.225,79.225,79.22,79.225,3500
1875,121.0,79.23,79.25,79.22,79.22,16215
1876,122.0,79.24,79.245,79.23,79.24,1500
1877,123.0,79.23,79.25,79.225,79.2356,4105
1878,124.0,79.24,79.24,79.22,79.22,1000
1879,125.0,79.24,79.275,79.24,79.26,7100
1880,126.0,79.27,79.29,79.23,79.24,4000
1881,127.0,79.26,79.27,79.25,79.26,3000
1882,128.0,79.265,79.27,79.24,79.26,4354
1883,129.0,79.27,79.28,79.26,79.275,2500
1884,130.0,79.26,79.26,79.25,79.26,5407
1885,131.0,79.29,79.295,79.26,79.26,5559
1886,132.0,79.31,79.315,79.27,79.28,7600
1887,133.0,79.29,79.32,79.28,79.3,11689
1888,134.0,79.16,79.28,79.16,79.28,8224
1889,135.0,79.17,79.17,79.13,79.16,11508
1890,136.0,79.17,79.22,79.16,79.17,8302
1891,137.0,79.125,79.17,79.125,79.17,5300
1892,138.0,79.11,79.125,79.1,79.125,2200
1893,139.0,79.13,79.14,79.11,79.11,3500
1894,140.0,79.15,79.16,79.13,79.13,2632
1895,141.0,79.13,79.15,79.13,79.15,6660
1896,142.0,79.13,79.135,79.13,79.13,1300
1897,143.0,79.18,79.19,79.13,79.13,4728
1898,144.0,79.18,79.185,79.18,79.18,6166
1899,145.0,79.17,79.185,79.17,79.18,2747
1900,146.0,79.16,79.18,79.16,79.17,9649
1901,147.0,79.08,79.16,79.08,79.16,6900
1902,148.0,79.07,79.07,79.06,79.07,3000
1903,149.0,79.0675,79.08,79.0675,79.08,1800
1904,150.0,79.08,79.09,79.06,79.06,3000
1905,151.0,79.07,79.08,79.06,79.08,2496
1906,152.0,79.07,79.08,79.07,79.07,1710
1907,153.0,79.14,79.14,79.07,79.07,4810
1908,154.0,79.145,79.145,79.11,79.13,3600
1909,155.0,79.1575,79.17,79.13,79.15,10473
1910,156.0,79.1584,79.1584,79.14,79.15,3731
1911,157.0,79.2,79.2,79.15,79.16,3814
1912,158.0,79.19,79.2,79.18,79.19,9778
1913,159.0,79.18,79.21,79.18,79.2,4150
1914,160.0,79.18,79.2,79.17,79.19,9280
1915,161.0,79.18,79.19,79.15,79.18,6302
1916,162.0,79.25,79.26,79.17,79.18,20129
1917,163.0,79.2,79.25,79.2,79.25,4707
1918,164.0,79.2,79.205,79.18,79.19,3804
1919,165.0,79.1566,79.2,79.15,79.19,3499
1920,166.0,79.13,79.15,79.1,79.15,5652
1921,167.0,79.12,79.13,79.12,79.13,900
1922,168.0,79.11,79.14,79.1,79.13,9855
1923,169.0,79.11,79.15,79.11,79.11,3505
1924,170.0,79.12,79.135,79.11,79.115,14098
1925,171.0,79.1,79.14,79.09,79.12,6700
1926,172.0,79.0983,79.11,79.09,79.1,2331
1927,173.0,79.1,79.13,79.09,79.1,3691
1928,174.0,79.1,79.11,79.09,79.1,3200
1929,175.0,79.08,79.1001,79.08,79.1,3000
1930,176.0,79.08,79.08,79.06,79.08,5400
1931,177.0,79.07,79.09,79.07,79.08,1800
1932,178.0,79.12,79.13,79.07,79.07,6036
1933,179.0,79.09,79.12,79.09,79.12,3423
1934,180.0,79.07,79.1,79.0675,79.095,8340
1935,181.0,79.03,79.07,79.03,79.07,3700
1936,182.0,79.01,79.03,79.01,79.02,2847
1937,183.0,79.0,79.015,79.0,79.01,1700
1938,184.0,78.99,79.01,78.99,79.0,4700
1939,185.0,79.0,79.01,78.99,78.99,3100
1940,186.0,79.04,79.05,79.0,79.01,2400
1941,187.0,79.09,79.11,79.03,79.03,6676
1942,188.0,79.15,79.16,79.09,79.09,8017
1943,189.0,79.17,79.18,79.145,79.145,5157
1944,190.0,79.19,79.19,79.17,79.17,1900
1945,191.0,79.17,79.19,79.17,79.18,1394
1946,192.0,79.225,79.23,79.18,79.18,11212
1947,193.0,79.26,79.26,79.23,79.23,5835
1948,194.0,79.285,79.29,79.26,79.26,4200
1949,195.0,79.34,79.34,79.285,79.285,9384
1950,196.0,79.31,79.35,79.31,79.35,3953
1951,197.0,79.33,79.35,79.3,79.31,9319
1952,198.0,79.31,79.33,79.3,79.33,9215
1953,199.0,79.28,79.32,79.28,79.31,3100
1954,200.0,79.28,79.29,79.28,79.28,6537
1955,201.0,79.24,79.27,79.24,79.27,2215
1956,202.0,79.24,79.24,79.23,79.24,3600
1957,203.0,79.21,79.24,79.2,79.24,4908
1958,204.0,79.23,79.23,79.21,79.21,5270
1959,205.0,79.22,79.23,79.22,79.22,4797
1960,206.0,79.22,79.23,79.22,79.22,5100
1961,207.0,79.21,79.23,79.21,79.21,5800
1962,208.0,79.23,79.23,79.2175,79.22,3174
1963,209.0,79.24,79.24,79.22,79.23,4074
1964,210.0,79.23,79.25,79.23,79.24,7829
1965,211.0,79.33,79.36,79.22,79.23,19931
1966,212.0,79.32,79.33,79.31,79.33,12237
1967,213.0,79.31,79.33,79.31,79.32,4866
1968,214.0,79.32,79.32,79.305,79.31,4050
1969,215.0,79.365,79.365,79.315,79.315,17896
1970,216.0,79.42,79.45,79.36,79.36,8050
1971,217.0,79.45,79.45,79.39,79.42,8227
1972,218.0,79.47,79.48,79.44,79.45,8900
1973,219.0,79.47,79.47,79.44,79.47,8012
1974,220.0,79.5,79.5,79.46,79.47,3700
1975,221.0,79.5,79.5,79.48,79.5,7100
1976,222.0,79.51,79.58,79.49,79.49,14759
1977,223.0,79.54,79.54,79.51,79.52,10292
1978,224.0,79.5525,79.56,79.55,79.55,12375
1979,225.0,79.56,79.56,79.54,79.56,9302
1980,226.0,79.52,79.55,79.51,79.55,11567
1981,227.0,79.48,79.52,79.48,79.52,6100
1982,228.0,79.37,79.48,79.37,79.48,4000
1983,229.0,79.34,79.38,79.34,79.38,2300
1984,230.0,79.38,79.39,79.35,79.35,7187
1985,231.0,79.41,79.41,79.38,79.39,5650
1986,232.0,79.43,79.43,79.395,79.4,7879
1987,233.0,79.41,79.43,79.4,79.42,6866
1988,234.0,79.4,79.415,79.395,79.405,9812
1989,235.0,79.4,79.43,79.38,79.39,8740
1990,236.0,79.41,79.42,79.4,79.404,2528
1991,237.0,79.41,79.415,79.405,79.41,2300
1992,238.0,79.42,79.42,79.39,79.41,8432
1993,239.0,79.42,79.42,79.41,79.41,1300
1994,240.0,79.435,79.44,79.41,79.4101,4852
1995,241.0,79.41,79.46,79.41,79.45,6700
1996,242.0,79.43,79.44,79.405,79.42,5849
1997,243.0,79.41,79.43,79.41,79.425,5000
1998,244.0,79.45,79.46,79.42,79.42,8121
1999,245.0,79.46,79.48,79.45,79.45,3600
2000,246.0,79.45,79.465,79.45,79.465,7505
2001,247.0,79.43,79.445,79.42,79.44,7600
2002,248.0,79.42,79.43,79.41,79.43,9082
2003,249.0,79.43,79.43,79.42,79.42,6009
2004,250.0,79.39,79.43,79.38,79.43,21899
2005,251.0,79.41,79.41,79.39,79.39,18524
2006,252.0,79.38,79.41,79.37,79.41,8700
2007,253.0,79.37,79.43,79.37,79.39,43691
2008,254.0,79.26,79.39,79.26,79.37,22013
2009,255.0,79.18,79.25,79.165,79.25,10455
2010,256.0,79.16,79.17,79.14,79.17,5330
2011,257.0,79.16,79.16,79.15,79.16,2575
2012,258.0,79.22,79.22,79.16,79.16,3828
2013,259.0,79.22,79.22,79.18,79.21,3077
2014,260.0,79.23,79.23,79.22,79.22,6200
2015,261.0,79.3,79.33,79.23,79.23,16666
2016,262.0,79.43,79.43,79.3,79.3,15921
2017,263.0,79.42,79.49,79.41,79.41,34109
2018,264.0,79.42,79.42,79.41,79.41,700
2019,265.0,79.41,79.43,79.41,79.41,1200
2020,266.0,79.39,79.435,79.39,79.425,9434
2021,267.0,79.4,79.42,79.3802,79.39,3513
2022,268.0,79.43,79.43,79.4,79.405,3412
2023,269.0,79.42,79.4256,79.41,79.425,7597
2024,270.0,79.41,79.44,79.41,79.43,13898
2025,271.0,79.44,79.4434,79.41,79.41,7474
2026,272.0,79.43,79.44,79.43,79.44,1035
2027,273.0,79.4518,79.4518,79.43,79.43,6308
2028,274.0,79.43,79.455,79.43,79.45,1644
2029,275.0,79.44,79.44,79.43,79.43,6053
2030,276.0,79.45,79.45,79.43,79.44,1730
2031,277.0,79.45,79.455,79.44,79.45,2926
2032,278.0,79.45,79.455,79.45,79.45,4126
2033,279.0,79.48,79.48,79.445,79.45,6976
2034,280.0,79.47,79.485,79.46,79.48,6717
2035,281.0,79.46,79.475,79.45,79.47,1718
2036,282.0,79.45,79.465,79.45,79.46,1800
2037,283.0,79.45,79.45,79.44,79.45,3350
2038,284.0,79.455,79.46,79.45,79.45,1200
2039,285.0,79.46,79.475,79.45,79.455,5304
2040,286.0,79.44,79.46,79.435,79.46,9390
2041,287.0,79.44,79.45,79.43,79.43,1500
2042,288.0,79.43,79.45,79.43,79.445,6179
2043,289.0,79.4,79.43,79.4,79.43,7668
2044,290.0,79.405,79.405,79.4,79.4,3099
2045,291.0,79.435,79.435,79.4,79.4,4300
2046,292.0,79.41,79.435,79.41,79.43,3200
2047,293.0,79.42,79.42,79.41,79.41,1563
2048,294.0,79.42,79.43,79.41,79.42,1700
2049,295.0,79.4,79.425,79.4,79.42,3901
2050,296.0,79.4,79.42,79.4,79.41,1300
2051,297.0,79.41,79.42,79.4,79.41,1200
2052,298.0,79.415,79.42,79.4,79.41,3900
2053,299.0,79.41,79.42,79.4,79.415,4400
2054,300.0,79.4435,79.45,79.4,79.4,13340
2055,301.0,79.44,79.45,79.43,79.45,2363
2056,302.0,79.445,79.445,79.44,79.44,1100
2057,303.0,79.44,79.45,79.43,79.44,4900
2058,304.0,79.46,79.47,79.45,79.45,5100
2059,305.0,79.45,79.46,79.45,79.46,6096
2060,306.0,79.37,79.45,79.36,79.45,13767
2061,307.0,79.3,79.37,79.3,79.37,3602
2062,308.0,79.315,79.33,79.29,79.3,7250
2063,309.0,79.3,79.32,79.29,79.31,5386
2064,310.0,79.295,79.3,79.295,79.3,400
2065,311.0,79.3,79.3,79.29,79.3,3000
2066,312.0,79.29,79.31,79.29,79.3,4063
2067,313.0,79.2825,79.295,79.28,79.295,5726
2068,314.0,79.34,79.34,79.28,79.285,7700
2069,315.0,79.28,79.33,79.28,79.33,17500
2070,316.0,79.22,79.29,79.21,79.29,4500
2071,317.0,79.25,79.25,79.21,79.22,4445
2072,318.0,79.26,79.29,79.26,79.26,2683
2073,319.0,79.27,79.28,79.24,79.25,2900
2074,320.0,79.23,79.28,79.23,79.28,3532
2075,321.0,79.22,79.23,79.22,79.22,1900
2076,322.0,79.25,79.25,79.225,79.23,5477
2077,323.0,79.22,79.24,79.22,79.24,2800
2078,324.0,79.2,79.225,79.2,79.21,1831
2079,325.0,79.2,79.21,79.2,79.2,600
2080,326.0,79.21,79.21,79.2,79.2,1170
2081,327.0,79.1918,79.21,79.19,79.205,4300
2082,328.0,79.19,79.195,79.18,79.195,1800
2083,329.0,79.18,79.2,79.17,79.19,5830
2084,330.0,79.18,79.3,79.17,79.18,21757
2085,331.0,79.17,79.19,79.17,79.18,1300
2086,332.0,79.14,79.18,79.14,79.17,4300
2087,333.0,79.13,79.15,79.13,79.14,9073
2088,334.0,79.11,79.13,79.1,79.13,5831
2089,335.0,79.1,79.13,79.1,79.11,3300
2090,336.0,79.22,79.23,79.11,79.11,11479
2091,337.0,79.2,79.21,79.2,79.21,3785
2092,338.0,79.165,79.21,79.16,79.21,5939
2093,339.0,79.095,79.16,79.095,79.16,8473
2094,340.0,79.11,79.12,79.095,79.095,3331
2095,341.0,79.14,79.15,79.11,79.13,4637
2096,342.0,79.07,79.16,79.07,79.16,8580
2097,343.0,79.14,79.14,79.05,79.06,7168
2098,344.0,79.14,79.14,79.14,79.14,946
2099,345.0,79.13,79.14,79.13,79.13,2540
2100,346.0,79.14,79.14,79.1,79.14,6266
2101,347.0,79.13,79.14,79.13,79.13,600
2102,348.0,79.0873,79.15,79.0873,79.13,12270
2103,349.0,79.0108,79.08,79.01,79.08,8343
2104,350.0,79.08,79.085,79.02,79.02,4422
2105,351.0,79.05,79.09,79.04,79.09,6400
2106,352.0,79.09,79.09,79.04,79.04,3500
2107,353.0,79.13,79.13,79.09,79.09,4561
2108,354.0,79.085,79.12,79.08,79.12,5886
2109,355.0,79.07,79.09,79.07,79.08,2102
2110,356.0,79.0211,79.07,78.99,79.07,15701
2111,357.0,79.04,79.05,79.02,79.02,2900
2112,358.0,79.05,79.07,79.04,79.04,9188
2113,359.0,79.03,79.04,79.015,79.04,3800
2114,360.0,79.05,79.05,79.02,79.03,2300
2115,361.0,79.02,79.05,79.01,79.04,6700
2116,362.0,79.0,79.02,79.0,79.02,10659
2117,363.0,79.03,79.03,79.01,79.02,4429
2118,364.0,79.04,79.05,79.02,79.04,11464
2119,365.0,79.02,79.04,79.01,79.03,7020
2120,366.0,78.99,79.02,78.99,79.02,5300
2121,367.0,79.035,79.04,78.995,78.995,12189
2122,368.0,79.03,79.04,79.03,79.03,6818
2123,369.0,79.01,79.03,79.0,79.02,6286
2124,370.0,78.93,79.01,78.92,79.01,15995
2125,371.0,78.94,78.97,78.93,78.93,15662
2126,372.0,78.93,78.955,78.93,78.945,13697
2127,373.0,78.94,78.95,78.93,78.9354,16465
2128,374.0,78.93,78.95,78.93,78.95,13019
2129,375.0,78.88,78.94,78.88,78.94,17246
2130,376.0,78.89,78.91,78.88,78.89,14745
2131,377.0,78.88,78.9,78.88,78.89,6801
2132,378.0,78.9,78.91,78.88,78.88,8531
2133,379.0,78.89,78.91,78.88,78.9,7505
2134,380.0,78.91,78.92,78.885,78.89,15136
2135,381.0,78.91,78.92,78.89,78.905,27004
2136,382.0,78.94,78.98,78.91,78.91,20729
2137,383.0,78.96,78.96,78.93,78.94,9700
2138,384.0,78.99,79.005,78.94,78.9599,18955
2139,385.0,79.01,79.03,78.995,79.0,22973
2140,386.0,79.03,79.04,79.005,79.005,22675
2141,387.0,79.05,79.06,79.03,79.03,36557
2142,388.0,79.08,79.09,79.05,79.05,35704
2143,389.0,79.105,79.11,79.04,79.07,43589
2144,390.0,79.11,79.13,79.02,79.1,325738
