,0,1,2,3,4,5
3582,63.0,53.42,53.45,53.39,53.43,57121
3583,64.0,53.405,53.405,53.38,53.3903,12689
3584,65.0,53.405,53.405,53.395,53.405,6500
3585,66.0,53.43,53.43,53.405,53.405,5478
3586,67.0,53.465,53.47,53.43,53.43,9333
3587,68.0,53.515,53.515,53.46,53.4642,11900
3588,69.0,53.5,53.51,53.49,53.51,11738
3589,70.0,53.505,53.51,53.49,53.5,6486
3590,71.0,53.55,53.55,53.505,53.505,11748
3591,72.0,53.535,53.55,53.535,53.55,4346
3592,73.0,53.55,53.55,53.531000000000006,53.5399,10062
3593,74.0,53.57,53.57,53.543,53.543,8558
3594,75.0,53.57,53.57,53.56,53.57,6553
3595,76.0,53.5566,53.565,53.55,53.56,10521
3596,77.0,53.565,53.57,53.55,53.56,5350
3597,78.0,53.5559,53.57,53.55,53.56,8154
3598,79.0,53.56,53.56,53.55,53.56,9400
3599,80.0,53.565,53.57,53.555,53.56,16356
3600,81.0,53.54,53.57,53.54,53.56,12404
3601,82.0,53.525,53.55,53.52,53.54,16834
3602,83.0,53.52,53.53,53.515,53.53,13941
3603,84.0,53.525,53.53,53.52,53.53,7030
3604,85.0,53.495,53.52,53.49,53.52,7007
3605,86.0,53.49,53.4955,53.48,53.495,10375
3606,87.0,53.48,53.495,53.48,53.495,11107
3607,88.0,53.4699,53.48,53.46,53.48,7934
3608,89.0,53.49,53.5,53.4601,53.465,12455
3609,90.0,53.59,53.605,53.495,53.5,35010
3610,91.0,53.62,53.63,53.58,53.595,27045
3611,92.0,53.62,53.64,53.61,53.62,15997
3612,93.0,53.6052,53.63,53.6052,53.62,6143
3613,94.0,53.6,53.61,53.59,53.6,4680
3614,95.0,53.605,53.62,53.6,53.6,18574
3615,96.0,53.6,53.61,53.595,53.605,6453
3616,97.0,53.62,53.63,53.6,53.605,9254
3617,98.0,53.65,53.655,53.63,53.63,12146
3618,99.0,53.6455,53.65,53.64,53.65,2550
3619,100.0,53.61,53.6476,53.6027,53.6476,11839
3620,101.0,53.621,53.63,53.6111,53.6111,11870
3621,102.0,53.61,53.625,53.595,53.625,12847
3622,103.0,53.62,53.62,53.61,53.6166,12740
3623,104.0,53.63,53.63,53.62,53.62,9838
3624,105.0,53.635,53.655,53.63,53.635,11576
3625,106.0,53.62,53.635,53.62,53.635,5683
3626,107.0,53.62,53.6421,53.615,53.62,8358
3627,108.0,53.625,53.63,53.62,53.625,6482
3628,109.0,53.61,53.64,53.61,53.63,7890
3629,110.0,53.61,53.6251,53.61,53.61,12924
3630,111.0,53.61,53.62,53.61,53.61,6574
3631,112.0,53.61,53.63,53.61,53.61,8760
3632,113.0,53.61,53.62,53.605,53.605,6428
3633,114.0,53.61,53.63,53.61,53.62,7656
3634,115.0,53.63,53.63,53.61,53.61,6790
3635,116.0,53.6235,53.63,53.62,53.625,3908
3636,117.0,53.6233,53.63,53.61,53.63,6553
3637,118.0,53.62,53.63,53.62,53.625,4246
3638,119.0,53.62,53.63,53.6147,53.62,7045
3639,120.0,53.655,53.665,53.615,53.62,24268
3640,121.0,53.67,53.69,53.66,53.66,14934
3641,122.0,53.645,53.69,53.6427,53.68,10899
3642,123.0,53.65,53.66,53.64,53.645,11267
3643,124.0,53.72,53.72,53.655,53.66,33105
3644,125.0,53.68,53.72,53.68,53.72,19038
3645,126.0,53.68,53.69,53.67,53.68,7920
3646,127.0,53.64,53.675,53.6326,53.675,14089
3647,128.0,53.6732,53.68,53.65,53.65,7550
3648,129.0,53.6865,53.69,53.675,53.68,14223
3649,130.0,53.74,53.76,53.69,53.69,49132
3650,131.0,53.735,53.75,53.72,53.735,9011
3651,132.0,53.73,53.7405,53.73,53.73,5670
3652,133.0,53.71,53.73,53.7,53.73,8396
3653,134.0,53.711000000000006,53.72,53.71,53.71,2550
3654,135.0,53.725,53.725,53.7,53.715,5559
3655,136.0,53.7,53.725,53.7,53.72,6800
3656,137.0,53.69,53.7,53.6849,53.7,4600
3657,138.0,53.685,53.69,53.68,53.685,1100
3658,139.0,53.67,53.69,53.67,53.685,10525
3659,140.0,53.69,53.7,53.675,53.675,8769
3660,141.0,53.685,53.6962,53.68,53.685,5681
3661,142.0,53.696000000000005,53.696000000000005,53.683,53.683,2335
3662,143.0,53.72,53.72,53.695,53.695,6489
3663,144.0,53.705,53.7299,53.7,53.7299,5004
3664,145.0,53.705,53.71,53.7,53.7,4741
3665,146.0,53.705,53.705,53.695,53.705,12666
3666,147.0,53.69,53.705,53.685,53.705,6054
3667,148.0,53.66,53.69,53.66,53.69,6452
3668,149.0,53.67100000000001,53.685,53.665,53.665,6230
3669,150.0,53.67,53.675,53.66,53.67,6782
3670,151.0,53.66,53.68,53.66,53.67,8157
3671,152.0,53.675,53.675,53.66,53.665,4529
3672,153.0,53.675,53.6765,53.66,53.675,15373
3673,154.0,53.68,53.68,53.675,53.68,2452
3674,155.0,53.6756,53.68,53.67,53.68,2070
3675,156.0,53.675,53.675,53.67,53.67,800
3676,157.0,53.67,53.68,53.67,53.68,2399
3677,158.0,53.6765,53.68,53.67,53.67,2887
3678,159.0,53.68,53.68,53.67,53.67,3279
3679,160.0,53.675,53.68,53.675,53.68,3246
3680,161.0,53.68,53.68,53.67,53.68,7725
3681,162.0,53.675,53.69,53.67,53.68,6527
3682,163.0,53.6935,53.7,53.675,53.675,4799
3683,164.0,53.7056,53.71,53.7,53.7,16877
3684,165.0,53.7,53.71,53.7,53.705,7932
3685,166.0,53.69,53.71,53.69,53.71,9792
3686,167.0,53.68,53.685,53.68,53.68,3580
3687,168.0,53.6766,53.6899,53.67,53.68,7396
3688,169.0,53.675,53.68,53.67,53.675,3175
3689,170.0,53.675,53.678999999999995,53.6709,53.675,1492
3690,171.0,53.675,53.68,53.67,53.67,3092
3691,172.0,53.6899,53.69,53.68,53.68,5186
3692,173.0,53.675,53.6887,53.67,53.68600000000001,6250
3693,174.0,53.685,53.6899,53.675,53.68,3530
3694,175.0,53.685,53.69,53.68,53.683,3970
3695,176.0,53.675,53.685,53.67,53.685,4200
3696,177.0,53.66,53.675,53.66,53.67,3424
3697,178.0,53.665,53.67,53.66,53.66,3190
3698,179.0,53.67,53.67,53.66,53.6655,7718
3699,180.0,53.68,53.68,53.665,53.67,4431
3700,181.0,53.68,53.68,53.675,53.68,2200
3701,182.0,53.69,53.69,53.68,53.68,21568
3702,183.0,53.7,53.7,53.68600000000001,53.68600000000001,5849
3703,184.0,53.695,53.7,53.6905,53.6975,4078
3704,185.0,53.69,53.7,53.69,53.7,2530
3705,186.0,53.7,53.7,53.69,53.69,2800
3706,187.0,53.695,53.7,53.69,53.7,13772
3707,188.0,53.71,53.71,53.6947,53.695,8038
3708,189.0,53.72,53.725,53.71,53.71,19669
3709,190.0,53.75,53.76,53.725,53.725,30344
3710,191.0,53.7388,53.745,53.73,53.745,17228
3711,192.0,53.76,53.79,53.735,53.735,77759
3712,193.0,53.7662,53.7699,53.76,53.765,2900
3713,194.0,53.78,53.7866,53.765,53.77,12298
3714,195.0,53.79,53.79,53.78,53.78,1051
3715,196.0,53.8,53.8,53.78,53.785,6790
3716,197.0,53.795,53.8,53.79,53.7956,4429
3717,198.0,53.785,53.795,53.78,53.795,12652
3718,199.0,53.78,53.79,53.78,53.785,516
3719,200.0,53.8007,53.81,53.785,53.79,11250
3720,201.0,53.83,53.83,53.8047,53.81,14607
3721,202.0,53.8101,53.83,53.8101,53.8273,11521
3722,203.0,53.81,53.82,53.81,53.815,20855
3723,204.0,53.805,53.815,53.8,53.81,11413
3724,205.0,53.8,53.805,53.795,53.805,20859
3725,206.0,53.805,53.81,53.8,53.8035,2050
3726,207.0,53.81,53.81,53.8,53.8,9752
3727,208.0,53.805,53.81,53.8,53.81,6052
3728,209.0,53.805,53.81,53.8,53.81,4875
3729,210.0,53.805,53.81,53.8,53.805,8026
3730,211.0,53.815,53.82,53.8,53.805,28412
3731,212.0,53.815,53.82,53.8105,53.815,4110
3732,213.0,53.815,53.82,53.81,53.815,11050
3733,214.0,53.815,53.82,53.815,53.815,1400
3734,215.0,53.81,53.82,53.81,53.815,3012
3735,216.0,53.815,53.82,53.81,53.8156,3435
3736,217.0,53.815,53.82,53.81,53.815,3000
3737,218.0,53.82,53.82,53.81,53.81,3110
3738,219.0,53.805,53.82,53.79,53.815,37686
3739,220.0,53.81,53.84,53.8046,53.8046,44631
3740,221.0,53.81,53.82,53.8,53.806999999999995,13836
3741,222.0,53.8044,53.815,53.8,53.81,3800
3742,223.0,53.8065,53.809,53.8,53.8054,2856
3743,224.0,53.8,53.8092,53.8,53.806999999999995,4703
3744,225.0,53.725,53.8,53.725,53.8,13219
3745,226.0,53.73,53.73,53.725,53.73,7619
3746,227.0,53.73,53.7366,53.725,53.735,9453
3747,228.0,53.735,53.745,53.73,53.735,6991
3748,229.0,53.745,53.745,53.73,53.73,5171
3749,230.0,53.745,53.75,53.74,53.74,3230
3750,231.0,53.735,53.75,53.73,53.75,10343
3751,232.0,53.725,53.739,53.72,53.735,12692
3752,233.0,53.715,53.725,53.71,53.725,9988
3753,234.0,53.715,53.72,53.71,53.711000000000006,2680
3754,235.0,53.715,53.72,53.71,53.715,4044
3755,236.0,53.7,53.715,53.7,53.71,17729
3756,237.0,53.7,53.71,53.7,53.7,2440
3757,238.0,53.7099,53.71,53.7,53.7,1745
3758,239.0,53.71,53.71,53.7,53.705,2505
3759,240.0,53.7035,53.71,53.7,53.705,7044
3760,241.0,53.7065,53.71,53.7,53.7067,3362
3761,242.0,53.71,53.71,53.7,53.705,2045
3762,243.0,53.685,53.71,53.68,53.71,11589
3763,244.0,53.699,53.699,53.685,53.685,22900
3764,245.0,53.695,53.695,53.69,53.69,1900
3765,246.0,53.66,53.7,53.66,53.69,19403
3766,247.0,53.68,53.68,53.665,53.67,9370
3767,248.0,53.675,53.68,53.67,53.675,3437
3768,249.0,53.66,53.67,53.65,53.67,10737
3769,250.0,53.66,53.67,53.65,53.66,7257
3770,251.0,53.645,53.66,53.64,53.66,4855
3771,252.0,53.625,53.645,53.625,53.645,7026
3772,253.0,53.61,53.63,53.6,53.62,10706
3773,254.0,53.63,53.635,53.6123,53.615,7321
3774,255.0,53.62,53.638000000000005,53.62,53.63,7225
3775,256.0,53.615,53.62,53.61,53.62,2230
3776,257.0,53.61,53.619,53.61,53.615,2389
3777,258.0,53.605,53.619,53.6,53.615,3132
3778,259.0,53.61,53.62,53.6,53.605,10527
3779,260.0,53.6168,53.62,53.61,53.61,5484
3780,261.0,53.615,53.62,53.61,53.61,5585
3781,262.0,53.625,53.625,53.61,53.61,6323
3782,263.0,53.6099,53.625,53.6,53.625,6972
3783,264.0,53.595,53.61,53.59,53.605,15588
3784,265.0,53.555,53.595,53.555,53.595,9427
3785,266.0,53.5545,53.565,53.55,53.555,16151
3786,267.0,53.55,53.5553,53.54,53.555,6732
3787,268.0,53.555,53.5656,53.545,53.545,13401
3788,269.0,53.57,53.57,53.555,53.555,9189
3789,270.0,53.575,53.59,53.57,53.57899999999999,8079
3790,271.0,53.58,53.59,53.574,53.574,4651
3791,272.0,53.58,53.5852,53.58,53.5844,6051
3792,273.0,53.57,53.58,53.57,53.5788,7710
3793,274.0,53.565,53.57,53.555,53.57,4044
3794,275.0,53.555,53.565,53.545,53.56,9717
3795,276.0,53.55,53.555,53.5335,53.55,15398
3796,277.0,53.58,53.58,53.555,53.5564,25256
3797,278.0,53.58,53.595,53.578,53.58,12124
3798,279.0,53.57,53.5959,53.57,53.59,9749
3799,280.0,53.59,53.595,53.57,53.57,13585
3800,281.0,53.6,53.61,53.575,53.59,14357
3801,282.0,53.595,53.605,53.59,53.605,2694
3802,283.0,53.61,53.63,53.59,53.5933,33724
3803,284.0,53.62,53.62,53.61,53.615,8141
3804,285.0,53.6659,53.6659,53.62,53.63,9909
3805,286.0,53.6453,53.67,53.641999999999996,53.66,8176
3806,287.0,53.64,53.6469,53.64,53.645,4056
3807,288.0,53.65,53.65,53.64,53.6465,5674
3808,289.0,53.65,53.65,53.64,53.65,8282
3809,290.0,53.6525,53.66,53.65,53.659,5777
3810,291.0,53.6347,53.655,53.6301,53.655,6575
3811,292.0,53.635,53.6365,53.63,53.63,14450
3812,293.0,53.65,53.65,53.635,53.635,15751
3813,294.0,53.655,53.66,53.645,53.65,9906
3814,295.0,53.64,53.66,53.64,53.6541,16636
3815,296.0,53.64,53.66,53.63,53.64,17920
3816,297.0,53.6287,53.64,53.62,53.64,4642
3817,298.0,53.669,53.669,53.625,53.63,11920
3818,299.0,53.66,53.6668,53.66,53.665,6338
3819,300.0,53.66,53.669,53.65,53.6588,10491
3820,301.0,53.6301,53.6653,53.63,53.66,9360
3821,302.0,53.63,53.64,53.63,53.63,3877
3822,303.0,53.64,53.64,53.63,53.63,8390
3823,304.0,53.63,53.648999999999994,53.63,53.648999999999994,3596
3824,305.0,53.67,53.67,53.63,53.63,10783
3825,306.0,53.64,53.6625,53.64,53.66,7424
3826,307.0,53.655,53.66,53.6411,53.6429,6434
3827,308.0,53.65,53.655,53.64,53.6501,7463
3828,309.0,53.69,53.69,53.65,53.65,18305
3829,310.0,53.69,53.7,53.685,53.69,11646
3830,311.0,53.69,53.6992,53.69,53.69,5335
3831,312.0,53.705,53.71,53.7,53.7,15413
3832,313.0,53.695,53.71,53.69,53.705,9875
3833,314.0,53.69,53.705,53.69,53.7,14059
3834,315.0,53.7,53.7,53.69,53.69,8023
3835,316.0,53.715,53.72,53.7,53.7,5216
3836,317.0,53.7,53.715,53.7,53.71,3849
3837,318.0,53.68,53.7,53.68,53.7,5949
3838,319.0,53.68,53.688,53.68,53.68,1400
3839,320.0,53.665,53.69,53.665,53.68,12361
3840,321.0,53.645,53.67,53.64,53.67,9332
3841,322.0,53.635,53.645,53.63,53.645,8933
3842,323.0,53.65,53.6586,53.6334,53.6334,9356
3843,324.0,53.635,53.65,53.63,53.65,6532
3844,325.0,53.63,53.64,53.63,53.635,10950
3845,326.0,53.64,53.64,53.62,53.635,9110
3846,327.0,53.635,53.64,53.63,53.635,2979
3847,328.0,53.675,53.685,53.63,53.635,14140
3848,329.0,53.7,53.7,53.67,53.676,9575
3849,330.0,53.69,53.715,53.685,53.7,11210
3850,331.0,53.695,53.699,53.69,53.69,3855
3851,332.0,53.675,53.69,53.67,53.69,15706
3852,333.0,53.66,53.68,53.66,53.675,3526
3853,334.0,53.66,53.67,53.66,53.67,3614
3854,335.0,53.6865,53.69,53.66,53.665,14896
3855,336.0,53.68,53.69,53.68,53.69,2300
3856,337.0,53.69,53.705,53.685,53.685,25971
3857,338.0,53.67,53.6862,53.67,53.6859,15061
3858,339.0,53.67,53.68,53.67,53.673,2757
3859,340.0,53.67,53.675,53.67,53.675,3600
3860,341.0,53.67,53.6769,53.665,53.67,7083
3861,342.0,53.67,53.68,53.66,53.68,5457
3862,343.0,53.667,53.67,53.66,53.67,5300
3863,344.0,53.68,53.68,53.66,53.665,13209
3864,345.0,53.676,53.68,53.665,53.67,12294
3865,346.0,53.6699,53.68,53.66,53.67,9165
3866,347.0,53.676,53.68,53.66,53.665,8408
3867,348.0,53.6675,53.68,53.66,53.675,6490
3868,349.0,53.665,53.68,53.665,53.67,9766
3869,350.0,53.67,53.6776,53.6575,53.66,12510
3870,351.0,53.695,53.695,53.67100000000001,53.67100000000001,7076
3871,352.0,53.685,53.7,53.685,53.69,5092
3872,353.0,53.7,53.715,53.685,53.69,15385
3873,354.0,53.7,53.7,53.68,53.7,10914
3874,355.0,53.7,53.702,53.69,53.702,5000
3875,356.0,53.68,53.705,53.68,53.7,11879
3876,357.0,53.675,53.685,53.67,53.685,4630
3877,358.0,53.675,53.678999999999995,53.67,53.675,6802
3878,359.0,53.68,53.68,53.67,53.67,3433
3879,360.0,53.675,53.68,53.67,53.68,6743
3880,361.0,53.675,53.68,53.665,53.675,15327
3881,362.0,53.685,53.685,53.675,53.68,12438
3882,363.0,53.69,53.69,53.68,53.68,5900
3883,364.0,53.7,53.71,53.69,53.69,16390
3884,365.0,53.6975,53.71,53.69,53.7,6701
3885,366.0,53.7,53.7,53.69,53.69,14582
3886,367.0,53.695,53.7,53.69,53.7,3150
3887,368.0,53.695,53.7,53.69,53.69,3446
3888,369.0,53.695,53.7,53.69,53.699,5590
3889,370.0,53.69,53.7,53.69,53.695,3555
3890,371.0,53.6865,53.7,53.68,53.695,17169
3891,372.0,53.685,53.685,53.68,53.68,9988
3892,373.0,53.685,53.69,53.68,53.6856,10076
3893,374.0,53.685,53.69,53.6825,53.685,14143
3894,375.0,53.71,53.71,53.69,53.69,16163
3895,376.0,53.73,53.74,53.7021,53.705,43631
3896,377.0,53.705,53.725,53.705,53.72,13077
3897,378.0,53.6953,53.7085,53.69,53.705,6797
3898,379.0,53.69,53.6999,53.69,53.69,5098
3899,380.0,53.68,53.7,53.67,53.69,34372
3900,381.0,53.685,53.69,53.675,53.68,17710
3901,382.0,53.67,53.69,53.67,53.685,17398
3902,383.0,53.675,53.68,53.67,53.67,14559
3903,384.0,53.675,53.68,53.67,53.67,10673
3904,385.0,53.66,53.68,53.65,53.675,27022
3905,386.0,53.655,53.66,53.65,53.655,17344
3906,387.0,53.66,53.66,53.65,53.655,23478
3907,388.0,53.66,53.66,53.65,53.65,33023
3908,389.0,53.645,53.66,53.64,53.65,60725
3909,390.0,53.63,53.65,53.61,53.645,859570
