,0,1,2,3,4,5
811,44.0,61.69,61.69,61.675,61.68,10826
812,45.0,61.68,61.685,61.6799,61.68,6190
813,46.0,61.67,61.68,61.6699,61.68,9111
814,47.0,61.6699,61.67,61.6699,61.67,4400
815,48.0,61.65,61.66,61.645,61.66,2400
816,49.0,61.655,61.655,61.65,61.65,500
817,50.0,61.66,61.66,61.66,61.66,4289
818,51.0,61.66,61.66,61.65,61.66,18190
819,52.0,61.6699,61.6699,61.66,61.66,3200
820,53.0,61.67,61.67,61.66,61.67,5464
821,54.0,61.68,61.68,61.67,61.67,2397
822,55.0,61.68,61.68,61.68,61.68,2500
823,56.0,61.68,61.68,61.67,61.68,1700
824,57.0,61.68,61.68,61.675,61.68,4450
825,58.0,61.65,61.67,61.65,61.67,8100
826,59.0,61.65,61.655,61.65,61.65,3615
827,60.0,61.65,61.65,61.645,61.645,1600
828,61.0,61.64,61.66,61.64,61.65,8595
829,62.0,61.65,61.65,61.63,61.64,5200
830,63.0,61.67,61.68,61.656000000000006,61.66,14435
831,64.0,61.67,61.675,61.67,61.67,2000
832,65.0,61.68,61.68,61.67,61.67,3118
833,66.0,61.695,61.7,61.69,61.69,3700
834,67.0,61.7,61.7,61.7,61.7,2173
835,68.0,61.69,61.69,61.69,61.69,446
836,69.0,61.66,61.68,61.66,61.68,3000
837,70.0,61.67,61.675,61.67,61.67,2031
838,71.0,61.67,61.67,61.67,61.67,6670
839,72.0,61.68,61.68,61.67,61.68,7600
840,73.0,61.6835,61.6835,61.6835,61.6835,111
841,74.0,61.67,61.69,61.67,61.69,8428
842,75.0,61.65,61.66,61.65,61.66,3058
843,76.0,61.66,61.66,61.645,61.645,5225
844,77.0,61.64,61.66,61.64,61.66,3390
845,78.0,61.65,61.65,61.63,61.63,16085
846,79.0,61.64,61.64,61.64,61.64,100
847,80.0,61.65,61.65,61.64,61.64,4880
848,81.0,61.66,61.66,61.65,61.65,9284
849,82.0,61.67,61.67,61.66,61.665,800
850,83.0,61.66,61.66,61.65,61.66,2893
851,84.0,61.66,61.66,61.66,61.66,738
852,85.0,61.65,61.67,61.65,61.66,7991
853,86.0,61.64,61.65,61.64,61.65,700
854,87.0,61.64,61.64,61.64,61.64,500
855,88.0,61.65,61.65,61.645,61.65,302700
856,89.0,61.645,61.66,61.645,61.65,1700
857,90.0,61.66,61.67,61.66,61.66,1300
858,91.0,61.66,61.66,61.65,61.65,1000
859,92.0,61.66,61.66,61.66,61.66,1500
860,93.0,61.64,61.66,61.64,61.65,4471
861,94.0,61.61,61.64,61.61,61.63,15842
862,95.0,61.62,61.62,61.62,61.62,1300
863,96.0,61.62,61.62,61.61,61.62,5603
864,97.0,61.62,61.63,61.62,61.63,1600
865,98.0,61.63,61.63,61.61,61.61,2500
866,99.0,61.61,61.63,61.61,61.6283,3500
867,100.0,61.62,61.62,61.6,61.6,4998
868,101.0,61.62,61.62,61.61,61.61,2600
869,102.0,61.62,61.63,61.62,61.63,1900
870,103.0,61.62,61.62,61.62,61.62,1300
871,104.0,61.61,61.62,61.6,61.62,7500
872,105.0,61.62,61.63,61.61,61.61,3800
873,106.0,61.62,61.625,61.61,61.62,7662
874,107.0,61.61,61.63,61.61,61.62,2800
875,108.0,61.63,61.64,61.61,61.61,2797
876,109.0,61.62,61.63,61.62,61.63,1800
877,110.0,61.63,61.63,61.61,61.62,3831
878,111.0,61.61,61.63,61.61,61.62,1600
879,112.0,61.61,61.62,61.61,61.61,5100
880,113.0,61.62,61.62,61.6,61.61,1900
881,114.0,61.62,61.62,61.61,61.62,2000
882,115.0,61.62,61.62,61.62,61.62,1000
883,116.0,61.62,61.62,61.61,61.62,3400
884,117.0,61.61,61.62,61.61,61.61,4130
885,118.0,61.61,61.61,61.6,61.61,4761
886,119.0,61.61,61.615,61.61,61.615,1100
887,120.0,61.62,61.62,61.6,61.61,3000
888,121.0,61.595,61.62,61.595,61.61,4400
889,122.0,61.6,61.61,61.6,61.6,2000
890,123.0,61.58,61.59,61.58,61.59,2395
891,124.0,61.58,61.59,61.58,61.58,1100
892,125.0,61.58,61.6,61.58,61.59,1300
893,126.0,61.57,61.59,61.56,61.59,6992
894,127.0,61.57,61.58,61.56,61.56,5167
895,128.0,61.56,61.57,61.56,61.57,2629
896,129.0,61.565,61.57,61.56,61.56,1700
897,130.0,61.57,61.57,61.57,61.57,606
898,131.0,61.6,61.6,61.6,61.6,400
899,132.0,61.6,61.6,61.59,61.59,2199
900,133.0,61.61,61.61,61.61,61.61,100
901,134.0,61.6,61.6,61.6,61.6,700
902,135.0,61.6,61.61,61.6,61.6,1600
903,136.0,61.59,61.61,61.59,61.6,900
904,137.0,61.59,61.59,61.59,61.59,500
905,138.0,61.59,61.59,61.58,61.58,800
906,140.0,61.6,61.6,61.59,61.59,600
907,141.0,61.6,61.6,61.6,61.6,1630
908,142.0,61.6,61.61,61.6,61.6,2027
909,143.0,61.61,61.61,61.6,61.6,900
910,144.0,61.61,61.61,61.61,61.61,100
911,145.0,61.6,61.6,61.6,61.6,2100
912,146.0,61.6,61.6,61.6,61.6,100
913,147.0,61.62,61.62,61.6,61.6,1300
914,148.0,61.6,61.62,61.6,61.62,1300
915,149.0,61.61,61.62,61.6,61.6,2300
916,150.0,61.63,61.63,61.6,61.6,7772
917,151.0,61.62,61.62,61.62,61.62,3592
918,152.0,61.62,61.625,61.62,61.62,1400
919,153.0,61.62,61.62,61.62,61.62,1200
920,154.0,61.62,61.63,61.62,61.62,1500
921,155.0,61.62,61.63,61.62,61.62,1900
922,156.0,61.63,61.63,61.62,61.62,2700
923,157.0,61.63,61.64,61.63,61.63,1200
924,158.0,61.64,61.64,61.63,61.63,2800
925,159.0,61.62,61.63,61.62,61.63,1690
926,160.0,61.62,61.63,61.62,61.62,2400
927,161.0,61.62,61.63,61.62,61.62,1500
928,162.0,61.63,61.63,61.62,61.62,3700
929,163.0,61.62,61.64,61.62,61.6331,2511
930,164.0,61.62,61.63,61.62,61.62,1400
931,165.0,61.62,61.62,61.62,61.62,1200
932,166.0,61.61,61.625,61.61,61.62,4950
933,167.0,61.6,61.62,61.6,61.61,1800
934,168.0,61.6,61.6,61.6,61.6,5262
935,169.0,61.63,61.63,61.61,61.61,4100
936,170.0,61.62,61.62,61.62,61.62,300
937,171.0,61.62,61.625,61.62,61.625,1100
938,172.0,61.62,61.62,61.62,61.62,1300
939,173.0,61.62,61.63,61.62,61.62,1400
940,174.0,61.64,61.64,61.62,61.62,6200
941,175.0,61.67,61.67,61.6499,61.65,5026
942,176.0,61.64,61.66,61.64,61.66,1900
943,177.0,61.64,61.65,61.64,61.64,1840
944,178.0,61.64,61.64,61.64,61.64,1000
945,179.0,61.64,61.65,61.64,61.64,1100
946,180.0,61.64,61.65,61.64,61.64,1300
947,181.0,61.64,61.65,61.64,61.64,1300
948,182.0,61.65,61.65,61.64,61.64,1300
949,183.0,61.64,61.65,61.64,61.65,900
950,184.0,61.64,61.65,61.64,61.64,1100
951,185.0,61.64,61.65,61.64,61.64,800
952,186.0,61.64,61.65,61.64,61.64,1200
953,187.0,61.6499,61.65,61.64,61.64,1200
954,188.0,61.64,61.65,61.64,61.64,2600
955,189.0,61.64,61.65,61.64,61.65,1200
956,190.0,61.62,61.64,61.62,61.64,4618
957,191.0,61.63,61.63,61.625,61.625,6800
958,192.0,61.6293,61.63,61.6293,61.63,1000
959,193.0,61.62,61.6299,61.62,61.62,3300
960,194.0,61.63,61.63,61.62,61.62,5195
961,195.0,61.635,61.64,61.635,61.64,400
962,196.0,61.62,61.635,61.62,61.63,3100
963,197.0,61.62,61.62,61.62,61.62,1000
964,198.0,61.62,61.62,61.62,61.62,1100
965,199.0,61.63,61.63,61.62,61.62,3200
966,200.0,61.63,61.63,61.63,61.63,1000
967,201.0,61.61,61.63,61.61,61.63,4035
968,202.0,61.62,61.62,61.61,61.61,1800
969,203.0,61.62,61.62,61.62,61.62,2948
970,204.0,61.61,61.61,61.61,61.61,800
971,205.0,61.61,61.6101,61.61,61.61,1200
972,206.0,61.61,61.6101,61.61,61.61,1100
973,207.0,61.62,61.62,61.6199,61.6199,3400
974,208.0,61.6,61.62,61.6,61.62,5600
975,209.0,61.61,61.61,61.6,61.6,2200
976,210.0,61.61,61.62,61.61,61.62,2200
977,211.0,61.6,61.61,61.6,61.61,3172
978,212.0,61.6,61.61,61.6,61.6,1600
979,213.0,61.6,61.605,61.6,61.6,1200
980,214.0,61.63,61.64,61.61,61.61,5800
981,215.0,61.63,61.63,61.63,61.63,1200
982,216.0,61.63,61.63,61.62,61.62,4900
983,217.0,61.63,61.63,61.63,61.63,500
984,218.0,61.63,61.635,61.62,61.63,1200
985,219.0,61.63,61.64,61.63,61.63,1400
986,220.0,61.64,61.64,61.63,61.63,1800
987,221.0,61.64,61.65,61.64,61.64,1200
988,222.0,61.64,61.65,61.64,61.64,1200
989,223.0,61.64,61.645,61.64,61.64,1200
990,224.0,61.63,61.64,61.63,61.64,3400
991,225.0,61.63,61.63,61.62,61.62,1600
992,226.0,61.64,61.64,61.62,61.62,4470
993,227.0,61.65,61.65,61.64,61.64,800
994,228.0,61.65,61.65,61.65,61.65,800
995,229.0,61.64,61.655,61.64,61.65,1300
996,230.0,61.64,61.65,61.64,61.64,3600
997,231.0,61.655,61.66,61.63,61.64,4530
998,232.0,61.65,61.65,61.65,61.65,800
999,233.0,61.63,61.64,61.63,61.64,1100
1000,234.0,61.63,61.63,61.63,61.63,1000
1001,235.0,61.63,61.63,61.63,61.63,1300
1002,236.0,61.62,61.635,61.62,61.63,2256
1003,237.0,61.625,61.63,61.62,61.62,4479
1004,238.0,61.63,61.63,61.625,61.625,1230
1005,239.0,61.63,61.64,61.63,61.64,1293
1006,240.0,61.62,61.63,61.62,61.63,2000
1007,241.0,61.63,61.63,61.62,61.62,1700
1008,242.0,61.62,61.635,61.62,61.635,1300
1009,243.0,61.63,61.64,61.62,61.62,2700
1010,244.0,61.62,61.63,61.62,61.63,2500
1011,245.0,61.63,61.63,61.62,61.62,2800
1012,246.0,61.62,61.635,61.62,61.635,1832
1013,247.0,61.63,61.63,61.62,61.62,2400
1014,248.0,61.62,61.62,61.62,61.62,1100
1015,249.0,61.63,61.64,61.62,61.63,2300
1016,250.0,61.63,61.63,61.63,61.63,1200
1017,251.0,61.64,61.64,61.63,61.63,2300
1018,252.0,61.64,61.65,61.64,61.64,1300
1019,253.0,61.64,61.645,61.64,61.64,4280
1020,254.0,61.64,61.65,61.64,61.64,400
1021,255.0,61.65,61.66,61.64,61.64,2200
1022,256.0,61.66,61.66,61.65,61.65,1600
1023,257.0,61.65,61.66,61.65,61.65,1700
1024,258.0,61.66,61.66,61.64,61.65,2700
1025,259.0,61.67,61.67,61.65,61.66,2395
1026,260.0,61.66,61.66,61.65,61.66,1200
1027,261.0,61.66,61.66,61.65,61.66,1400
1028,262.0,61.66,61.67,61.65,61.65,2100
1029,263.0,61.67,61.67,61.66,61.66,2300
1030,264.0,61.66,61.67,61.66,61.67,1000
1031,265.0,61.66,61.67,61.66,61.66,1699
1032,266.0,61.66,61.67,61.66,61.66,1800
1033,267.0,61.67,61.67,61.66,61.66,1400
1034,268.0,61.66,61.665,61.66,61.66,1599
1035,269.0,61.66,61.67,61.66,61.66,1400
1036,270.0,61.66,61.67,61.66,61.66,1500
1037,271.0,61.68,61.68,61.66,61.665,4731
1038,272.0,61.67,61.68,61.67,61.68,500
1039,273.0,61.685,61.69,61.67,61.67,3700
1040,274.0,61.69,61.69,61.69,61.69,200
1041,275.0,61.72,61.72,61.68,61.68,3500
1042,276.0,61.73,61.73,61.72,61.72,700
1043,277.0,61.71,61.72,61.71,61.72,3626
1044,278.0,61.71,61.72,61.705,61.71,2400
1045,279.0,61.7,61.72,61.7,61.71,1600
1046,280.0,61.695,61.7,61.69,61.7,3000
1047,281.0,61.72,61.72,61.69,61.69,4700
1048,282.0,61.71,61.72,61.71,61.72,2200
1049,283.0,61.71,61.71,61.7,61.71,1500
1050,284.0,61.71,61.72,61.71,61.71,1900
1051,285.0,61.71,61.72,61.71,61.71,1600
1052,286.0,61.7135,61.72,61.71,61.71,3022
1053,287.0,61.71,61.71,61.71,61.71,1300
1054,288.0,61.7,61.72,61.7,61.71,3480
1055,289.0,61.71,61.71,61.7,61.7,8100
1056,290.0,61.71,61.71,61.7,61.7,600
1057,291.0,61.7,61.71,61.7,61.7,1904
1058,292.0,61.7,61.7,61.7,61.7,1200
1059,293.0,61.7,61.71,61.7,61.7,1800
1060,294.0,61.7,61.71,61.7,61.7,1300
1061,295.0,61.7,61.71,61.69,61.7,3900
1062,296.0,61.71,61.71,61.7,61.71,2000
1063,297.0,61.71,61.72,61.71,61.71,1300
1064,298.0,61.7001,61.72,61.7,61.71,2517
1065,299.0,61.72,61.72,61.7,61.7,3200
1066,300.0,61.71,61.72,61.71,61.71,2400
1067,301.0,61.71,61.71,61.7,61.7,1700
1068,302.0,61.72,61.73,61.71,61.715,3300
1069,303.0,61.71,61.72,61.71,61.72,1800
1070,304.0,61.71,61.72,61.71,61.71,1800
1071,305.0,61.71,61.72,61.71,61.72,1800
1072,306.0,61.71,61.72,61.71,61.71,1500
1073,307.0,61.715,61.72,61.71,61.71,2900
1074,308.0,61.71,61.72,61.71,61.71,1600
1075,309.0,61.71,61.72,61.71,61.71,1500
1076,310.0,61.73,61.73,61.71,61.72,5340
1077,311.0,61.72,61.73,61.72,61.73,800
1078,312.0,61.72,61.725,61.72,61.72,2226
1079,313.0,61.725,61.73,61.72,61.72,2100
1080,314.0,61.72,61.73,61.72,61.72,1400
1081,315.0,61.72,61.73,61.72,61.72,2100
1082,316.0,61.72,61.73,61.72,61.72,1100
1083,317.0,61.74,61.74,61.72,61.72,4093
1084,318.0,61.74,61.74,61.73,61.74,1000
1085,319.0,61.73,61.735,61.73,61.73,1512
1086,320.0,61.74,61.74,61.73,61.73,1800
1087,321.0,61.72,61.73,61.72,61.73,1700
1088,322.0,61.73,61.73,61.72,61.72,3000
1089,323.0,61.72,61.73,61.72,61.72,1179
1090,324.0,61.73,61.73,61.72,61.72,4600
1091,325.0,61.74,61.74,61.735,61.735,668
1092,326.0,61.73,61.74,61.73,61.73,1624
1093,327.0,61.72,61.735,61.72,61.73,2400
1094,328.0,61.72,61.73,61.72,61.72,1500
1095,329.0,61.73,61.73,61.72,61.72,2600
1096,330.0,61.72,61.73,61.72,61.72,2200
1097,331.0,61.73,61.73,61.72,61.72,3204
1098,332.0,61.75,61.75,61.72,61.72,6600
1099,333.0,61.75,61.75,61.74,61.74,200
1100,334.0,61.73,61.745,61.73,61.74,5800
1101,335.0,61.73,61.74,61.73,61.73,1800
1102,336.0,61.72,61.73,61.72,61.73,4045
1103,337.0,61.72,61.73,61.72,61.72,4042
1104,338.0,61.71,61.725,61.71,61.72,2400
1105,339.0,61.71,61.72,61.71,61.71,2199
1106,340.0,61.71,61.72,61.71,61.71,2100
1107,341.0,61.71,61.72,61.71,61.71,7380
1108,342.0,61.71,61.72,61.71,61.71,1700
1109,343.0,61.69,61.71,61.675,61.71,14118
1110,344.0,61.68,61.68,61.68,61.68,500
1111,345.0,61.67,61.68,61.665,61.67,7093
1112,346.0,61.71,61.71,61.674,61.674,5491
1113,347.0,61.68,61.7,61.68,61.7,1200
1114,348.0,61.69,61.69,61.67,61.68,3849
1115,349.0,61.68,61.69,61.68,61.68,1500
1116,350.0,61.69,61.69,61.68,61.68,5578
1117,351.0,61.69,61.7,61.68,61.68,3930
1118,352.0,61.69,61.7,61.69,61.695,1925
1119,353.0,61.7,61.7,61.68,61.69,5219
1120,354.0,61.71,61.71,61.69,61.7,3257
1121,355.0,61.7,61.7,61.7,61.7,1200
1122,356.0,61.68,61.705,61.68,61.7,3600
1123,357.0,61.69,61.69,61.68,61.68,4119
1124,358.0,61.69,61.7,61.69,61.69,2900
1125,359.0,61.69,61.7,61.69,61.69,2483
1126,360.0,61.68,61.69,61.68,61.68,3898
1127,361.0,61.7,61.7,61.68,61.68,7007
1128,362.0,61.7,61.71,61.7,61.7,2000
1129,363.0,61.7,61.71,61.7,61.7,2600
1130,364.0,61.7,61.71,61.69,61.7,5759
1131,365.0,61.72,61.72,61.695,61.7,6718
1132,366.0,61.7,61.72,61.7,61.715,4200
1133,367.0,61.71,61.71,61.7,61.7,6021
1134,368.0,61.71,61.715,61.71,61.71,2500
1135,369.0,61.71,61.72,61.71,61.71,3245
1136,370.0,61.71,61.72,61.705,61.71,7990
1137,371.0,61.71,61.72,61.71,61.71,4200
1138,372.0,61.71,61.72,61.7,61.71,9806
1139,373.0,61.71,61.72,61.71,61.715,3500
1140,374.0,61.72,61.73,61.71,61.71,7916
1141,375.0,61.71,61.725,61.71,61.72,5723
1142,376.0,61.7,61.71,61.7,61.71,5409
1143,377.0,61.74,61.74,61.7,61.7,11185
1144,378.0,61.74,61.74,61.73,61.7348,2909
1145,379.0,61.73,61.74,61.73,61.74,2000
1146,380.0,61.735,61.74,61.73,61.73,5438
1147,381.0,61.72,61.735,61.72,61.73,5754
1148,382.0,61.72,61.73,61.72,61.72,5761
1149,383.0,61.715,61.725,61.71,61.725,8681
1150,384.0,61.74,61.74,61.71,61.71,14361
1151,385.0,61.75,61.75,61.74,61.74,3700
1152,386.0,61.76,61.76,61.74,61.74,6934
1153,387.0,61.75,61.76,61.75,61.755,6100
1154,388.0,61.75,61.76,61.75,61.75,8503
1155,389.0,61.73,61.76,61.73,61.75,24467
1156,390.0,61.79,61.8,61.715,61.73,106974
