,0,1,2,3,4,5
4021,130.0,171.24,171.25,171.23,171.25,2700
4022,131.0,171.3,171.3,171.25,171.25,2122
4023,132.0,171.3325,171.35,171.32,171.3217,2700
4024,133.0,171.4,171.4,171.34,171.34,1400
4025,134.0,171.43,171.48,171.39,171.405,7200
4026,135.0,171.49,171.5,171.43,171.44,5011
4027,136.0,171.38,171.46,171.35,171.45,3852
4028,137.0,171.43,171.43,171.37,171.41,2182
4029,138.0,171.49,171.49,171.45,171.47,900
4030,139.0,171.42,171.5,171.41,171.42,3800
4031,140.0,171.38,171.44,171.38,171.3857,2050
4032,141.0,171.42,171.42,171.37,171.38,1900
4033,142.0,171.5,171.5,171.41,171.4118,6526
4034,143.0,171.43,171.5,171.43,171.48,4574
4035,144.0,171.4593,171.47,171.38099999999997,171.3875,3579
4036,145.0,171.5,171.5,171.43,171.48,4983
4037,146.0,171.59,171.59,171.49,171.49,2650
4038,147.0,171.565,171.61,171.5581,171.61,710
4039,148.0,171.5401,171.58,171.5401,171.58,1210
4040,149.0,171.5093,171.555,171.49,171.54,3710
4041,150.0,171.55,171.58,171.52,171.52,2000
4042,151.0,171.5108,171.56,171.5001,171.56,3059
4043,152.0,171.4638,171.515,171.42,171.5,2275
4044,153.0,171.46,171.46,171.41,171.45,2800
4045,154.0,171.48,171.48,171.46,171.46,732
4046,155.0,171.44,171.48,171.435,171.435,1887
4047,156.0,171.44299999999998,171.45,171.43,171.43,2766
4048,157.0,171.48,171.48,171.44,171.45,1256
4049,158.0,171.46,171.475,171.44,171.475,2400
4050,159.0,171.43,171.49,171.425,171.489,3186
4051,160.0,171.45,171.4674,171.42,171.435,6254
4052,161.0,171.47,171.5,171.47,171.48,1400
4053,162.0,171.48,171.48,171.48,171.48,200
4054,163.0,171.46,171.49,171.44,171.489,1400
4055,164.0,171.46,171.48,171.45,171.48,800
4056,165.0,171.5,171.5,171.49,171.49,1000
4057,166.0,171.51,171.535,171.475,171.5,2709
4058,167.0,171.52,171.55,171.51,171.55,1700
4059,168.0,171.55,171.55,171.51,171.51,4517
4060,169.0,171.5501,171.575,171.55,171.55,331
4061,170.0,171.56799999999998,171.6,171.56,171.58,1400
4062,171.0,171.57,171.57,171.56,171.56,1430
4063,172.0,171.48,171.57,171.48,171.56,2500
4064,173.0,171.47,171.48,171.44,171.455,2200
4065,174.0,171.32,171.45,171.32,171.4381,3192
4066,175.0,171.29,171.34,171.26,171.34,2594
4067,176.0,171.25,171.29,171.24,171.24,1013
4068,177.0,171.285,171.3,171.27,171.3,1070
4069,178.0,171.28,171.31,171.27,171.3,2102
4070,179.0,171.21,171.26,171.15,171.25599999999997,6385
4071,180.0,171.22,171.22,171.19,171.22,725
4072,181.0,171.19,171.24,171.16,171.22,6900
4073,182.0,171.23,171.23,171.19,171.21,1700
4074,183.0,171.23,171.25,171.2,171.25,5800
4075,184.0,171.25,171.3,171.22,171.22,3100
4076,185.0,171.37,171.37,171.25,171.28900000000002,4884
4077,186.0,171.29,171.38,171.27,171.37,4700
4078,187.0,171.36,171.36,171.25,171.2518,3300
4079,188.0,171.4,171.41,171.36,171.36,7000
4080,189.0,171.52,171.52,171.4,171.4,1400
4081,190.0,171.51,171.56,171.51,171.55,2762
4082,191.0,171.56,171.56,171.535,171.55,400
4083,192.0,171.49,171.58,171.49,171.53,3941
4084,193.0,171.4906,171.51,171.47,171.49,1758
4085,194.0,171.59,171.6,171.52,171.52,2857
4086,195.0,171.62,171.66,171.6,171.6,3416
4087,196.0,171.53,171.62,171.53,171.62,2100
4088,197.0,171.6,171.62,171.55,171.59,2160
4089,198.0,171.62,171.635,171.57,171.57,3937
4090,199.0,171.58599999999998,171.64,171.58599999999998,171.64,1400
4091,200.0,171.605,171.62,171.58,171.61,4600
4092,201.0,171.55,171.61,171.55,171.605,2293
4093,202.0,171.535,171.576,171.535,171.53799999999998,599
4094,203.0,171.48,171.53,171.46,171.53,3700
4095,204.0,171.53,171.54,171.49,171.49,725
4096,205.0,171.48,171.53,171.48,171.53,2100
4097,206.0,171.49,171.54,171.48,171.51,1400
4098,207.0,171.46,171.5,171.44,171.5,1523
4099,208.0,171.47,171.47,171.44,171.46,2250
4100,209.0,171.535,171.55,171.48,171.48,2900
4101,210.0,171.57,171.57,171.51,171.54,954
4102,211.0,171.57,171.58,171.52,171.52,11700
4103,212.0,171.57,171.57,171.54,171.555,2100
4104,213.0,171.59,171.65,171.54,171.54,3700
4105,214.0,171.67,171.7,171.63,171.63,2155
4106,215.0,171.68,171.71,171.67,171.71,1464
4107,216.0,171.63,171.685,171.62,171.67,2700
4108,217.0,171.65,171.67,171.64,171.665,1500
4109,218.0,171.67,171.68,171.64,171.68,400
4110,219.0,171.7,171.72,171.68,171.68,3436
4111,220.0,171.61,171.67,171.61,171.67,3040
4112,221.0,171.67,171.67,171.585,171.585,3039
4113,222.0,171.68,171.68,171.673,171.673,260
4114,223.0,171.78,171.79,171.72,171.73,3686
4115,224.0,171.775,171.785,171.74,171.7796,1066
4116,225.0,171.84,171.84,171.8,171.8,825
4117,226.0,171.80599999999998,171.84,171.79,171.84,1050
4118,227.0,171.74,171.83,171.73,171.83,1800
4119,228.0,171.82,171.82,171.766,171.78,3523
4120,229.0,171.88,171.88,171.83,171.84,1850
4121,230.0,171.9,171.915,171.87,171.88,6759
4122,231.0,171.9,171.96,171.87,171.91,4702
4123,232.0,171.93099999999998,171.9484,171.93099999999998,171.9355,300
4124,233.0,171.92,171.99,171.91099999999997,171.91099999999997,3090
4125,234.0,171.84,171.94,171.84,171.94,2900
4126,235.0,171.865,171.88,171.81,171.84,5100
4127,236.0,171.68,171.85,171.68,171.85,10100
4128,237.0,171.74,171.75,171.68,171.68,4503
4129,238.0,171.6776,171.745,171.67,171.745,7747
4130,239.0,171.64,171.68,171.64,171.66,3791
4131,240.0,171.65,171.66,171.59,171.655,26751
4132,241.0,171.54,171.64,171.52,171.63,9002
4133,242.0,171.54,171.5401,171.52,171.54,4176
4134,243.0,171.6,171.63,171.58,171.58,1200
4135,244.0,171.63,171.65,171.62,171.63,7406
4136,245.0,171.69,171.69,171.63,171.635,9327
4137,246.0,171.675,171.69,171.66099999999997,171.69,2075
4138,247.0,171.63,171.675,171.61,171.675,7804
4139,248.0,171.76,171.77,171.63,171.63,5883
4140,249.0,171.8161,171.82,171.78900000000002,171.78900000000002,3202
4141,250.0,171.77,171.8,171.76,171.8,1300
4142,251.0,171.78,171.79,171.75,171.78,2726
4143,252.0,171.75,171.8,171.73,171.7827,3900
4144,253.0,171.73,171.76,171.7,171.72,2300
4145,254.0,171.7752,171.785,171.75,171.75,425
4146,255.0,171.75,171.81,171.75,171.81,3185
4147,256.0,171.765,171.79,171.72,171.75,3000
4148,257.0,171.67,171.74,171.63,171.74,14846
4149,258.0,171.71,171.73,171.66,171.67,8124
4150,259.0,171.71,171.73,171.67,171.7,24040
4151,260.0,171.73,171.73,171.65,171.71,11393
4152,261.0,171.69,171.73,171.69,171.71,10114
4153,262.0,171.71,171.71,171.65,171.65,1583
4154,263.0,171.65,171.69,171.6324,171.67,2854
4155,264.0,171.64,171.65,171.62,171.6495,5250
4156,265.0,171.65,171.68,171.63,171.65,2465
4157,266.0,171.61,171.66,171.61,171.66,2635
4158,267.0,171.6704,171.71,171.63,171.63,1636
4159,268.0,171.708,171.708,171.708,171.708,148
4160,269.0,171.82,171.83,171.72,171.72,16570
4161,270.0,171.81,171.835,171.7833,171.83,1732
4162,271.0,171.75,171.79,171.74,171.78,8052
4163,272.0,171.69,171.75,171.67,171.71,6108
4164,273.0,171.6441,171.7,171.61,171.7,16802
4165,274.0,171.65,171.71,171.635,171.67,5694
4166,275.0,171.655,171.68,171.64,171.68,2725
4167,276.0,171.53,171.65900000000002,171.53,171.65,2659
4168,277.0,171.48,171.57,171.48,171.56,20415
4169,278.0,171.4001,171.49,171.39,171.49,7773
4170,279.0,171.47,171.47,171.3464,171.4,8222
4171,280.0,171.44,171.479,171.41,171.479,1500
4172,281.0,171.48,171.48,171.42,171.43,1498
4173,282.0,171.49,171.54,171.49,171.49,1794
4174,283.0,171.515,171.55,171.49,171.49,5804
4175,284.0,171.51,171.57,171.50099999999998,171.50099999999998,5900
4176,285.0,171.5,171.51,171.5,171.51,890
4177,286.0,171.6,171.6,171.5,171.5,1000
4178,287.0,171.65,171.66,171.57,171.6,3206
4179,288.0,171.71,171.71,171.62,171.65,2978
4180,289.0,171.72,171.76,171.68,171.729,28044
4181,290.0,171.77,171.82,171.73,171.73,8300
4182,291.0,171.72,171.75,171.66,171.75,13590
4183,292.0,171.62,171.67,171.6,171.67,1600
4184,293.0,171.65,171.67,171.62,171.65,2300
4185,294.0,171.51,171.64,171.5,171.64,3568
4186,295.0,171.57,171.58,171.51,171.51,2355
4187,296.0,171.52,171.56,171.48,171.54,7064
4188,297.0,171.51,171.55,171.5,171.52,1800
4189,298.0,171.74,171.82,171.52,171.53,9320
4190,299.0,171.76,171.85,171.75099999999998,171.77,3015
4191,300.0,171.73,171.78,171.73,171.75,2847
4192,301.0,171.64,171.69,171.6,171.69,1500
4193,302.0,171.535,171.64,171.535,171.63,14576
4194,303.0,171.505,171.535,171.45,171.535,4400
4195,304.0,171.53,171.55,171.5,171.5499,4204
4196,305.0,171.38,171.53,171.33,171.53,28241
4197,306.0,171.425,171.43,171.29,171.36,11794
4198,307.0,171.64,171.65,171.43,171.43,12994
4199,308.0,171.7164,171.8,171.62,171.64,33520
4200,309.0,171.805,171.83,171.72,171.76,3389
4201,310.0,171.86,171.92,171.73,171.8197,25501
4202,311.0,171.78,171.84,171.64,171.84,7282
4203,312.0,171.91,171.92,171.77,171.8,15828
4204,313.0,171.95,171.98,171.91,171.92,13579
4205,314.0,171.93,171.98,171.93,171.96,4161
4206,315.0,172.0995,172.0995,171.94,171.9433,13387
4207,316.0,172.058,172.13,172.02,172.12900000000002,6147
4208,317.0,172.021,172.0654,172.0,172.04,2950
4209,318.0,171.98,172.05,171.98,172.05,4000
4210,319.0,172.005,172.01,171.998,171.998,3672
4211,320.0,171.99,172.005,171.98,172.005,3500
4212,321.0,171.9,172.01,171.9,172.0,28312
4213,322.0,171.9805,171.985,171.88,171.929,32311
4214,323.0,171.98,172.01,171.97,172.0,6734
4215,324.0,171.95,172.0,171.91099999999997,171.98,4712
4216,325.0,171.95,171.99,171.9401,171.99,3026
4217,326.0,172.01,172.01,171.95,171.9899,1957
4218,327.0,171.96,172.01,171.96,172.0,2697
4219,328.0,172.03,172.09,171.96,171.96,22395
4220,329.0,172.13,172.17,172.051,172.07,2297
4221,330.0,172.12,172.14,172.1,172.14,3126
4222,331.0,172.0101,172.12,172.01,172.11,3528
4223,332.0,171.955,172.015,171.87,172.015,8232
4224,333.0,171.99,172.03,171.9,171.96,9519
4225,334.0,171.92,171.99,171.92,171.99,3673
4226,335.0,171.99,171.995,171.89,171.92,23134
4227,336.0,171.9935,172.0,171.97,171.98,3529
4228,337.0,171.99,172.01,171.97,172.0,2365
4229,338.0,171.98,172.0,171.97,171.99,2085
4230,339.0,172.04,172.04,171.98,171.995,2200
4231,340.0,172.05,172.07,172.04,172.07,2089
4232,341.0,171.99200000000002,172.053,171.99,172.053,5611
4233,342.0,171.93,171.99,171.93,171.99,3100
4234,343.0,171.97,172.04,171.91,171.92,23110
4235,344.0,171.92,171.98,171.92,171.95,3644
4236,345.0,172.0,172.03,171.92,171.92,34083
4237,346.0,171.9425,172.04,171.92,172.04,89387
4238,347.0,171.94,172.03,171.93,171.95,13178
4239,348.0,171.93,171.94,171.85,171.94,17732
4240,349.0,171.9,172.01,171.9,171.93,16298
4241,350.0,171.87900000000002,172.0,171.61,171.9,65850
4242,351.0,171.6,171.98,171.6,171.855,37405
4243,352.0,171.62,171.63,171.57,171.58,5766
4244,353.0,171.59,171.63,171.59,171.62,8116
4245,354.0,171.62,171.7,171.59,171.59,11422
4246,355.0,171.593,171.6,171.52,171.6,7000
4247,356.0,171.66,171.66,171.58,171.58,4551
4248,357.0,171.63,171.67,171.6025,171.67,4757
4249,358.0,171.65,171.65,171.56,171.58,4349
4250,359.0,171.6,171.63,171.57,171.63,3503
4251,360.0,171.57,171.63,171.57,171.63,3692
4252,361.0,171.54,171.58,171.51,171.55,5322
4253,362.0,171.48,171.56,171.46,171.56,5361
4254,363.0,171.5,171.54,171.47,171.47,3400
4255,364.0,171.46,171.53,171.46,171.51,6842
4256,365.0,171.4,171.44,171.32,171.44,8923
4257,366.0,171.394,171.43,171.37,171.4,9040
4258,367.0,171.32,171.39,171.3,171.385,5621
4259,368.0,171.25,171.36900000000003,171.23,171.35,7147
4260,369.0,171.26,171.27,171.24,171.25,4013
4261,370.0,171.22,171.27,171.21,171.2598,7217
4262,371.0,171.21,171.25,171.21,171.23,6747
4263,372.0,171.13,171.23,171.12,171.2,5387
4264,373.0,171.13,171.14,171.09,171.12,3390
4265,374.0,171.14,171.15,171.1,171.11,9851
4266,375.0,171.04,171.13,171.03,171.13,33303
4267,376.0,171.1395,171.14,171.04,171.045,21755
4268,377.0,171.16,171.18,171.14,171.14,11389
4269,378.0,171.04,171.17,171.03,171.17,7245
4270,379.0,170.995,171.04,170.96,171.035,10286
4271,380.0,171.09,171.1,170.98,171.0,7100
4272,381.0,171.14,171.14,171.07299999999998,171.07299999999998,9625
4273,382.0,171.16,171.17,171.15,171.15,6207
4274,383.0,171.11,171.17,171.09,171.17,12080
4275,384.0,171.11,171.13,171.11,171.111,8964
4276,385.0,171.14,171.15,171.11,171.11,117055
4277,386.0,171.13,171.18,171.1,171.15,19163
4278,387.0,171.13,171.17,171.13,171.14,14650
4279,388.0,171.09,171.125,171.09,171.12,20955
4280,389.0,171.06,171.1,171.05,171.1,21990
4281,390.0,171.17,171.17,171.01,171.05,91695
