,0,1,2,3,4,5
383,63.0,283.4053,283.4635,283.4053,283.4635,365
384,65.0,283.42,283.56,283.3402,283.3402,1600
385,68.0,283.43,283.43,283.35,283.41,1400
386,69.0,283.3,283.42,283.3,283.42,400
387,70.0,283.3,283.33,283.25,283.25,900
388,76.0,283.33,283.38,283.33,283.33,700
389,77.0,283.41,283.41,283.41,283.41,100
390,78.0,283.41,283.41,283.41,283.41,100
391,79.0,283.265,283.265,283.265,283.265,100
392,80.0,283.32,283.32,283.32,283.32,100
393,81.0,283.2,283.26,283.07,283.26,2000
394,82.0,283.14,283.14,283.07,283.07,400
395,83.0,283.07,283.13,283.0,283.04,3467
396,84.0,283.08,283.12,283.08,283.12,500
397,86.0,283.05,283.05,283.05,283.05,100
398,87.0,283.0,283.05,283.0,283.05,500
399,90.0,283.13,283.1333,283.13,283.1333,300
400,91.0,283.25,283.25,283.24,283.24,200
401,92.0,283.55,283.55,283.35,283.35,200
402,93.0,283.36,283.36,283.36,283.36,100
403,96.0,283.275,283.355,283.19,283.355,900
404,98.0,283.23,283.235,283.13,283.13,700
405,99.0,283.16,283.26,283.16,283.26,200
406,100.0,283.28,283.28,283.18,283.18,200
407,102.0,283.4,283.4,283.4,283.4,100
408,103.0,283.24,283.28,283.12,283.28,900
409,107.0,283.11,283.13,283.11,283.13,200
410,108.0,283.125,283.125,282.87,283.05,1650
411,111.0,282.915,282.975,282.87,282.87,1000
412,112.0,283.02,283.11,283.02,283.04,500
413,114.0,283.23,283.23,283.23,283.23,100
414,115.0,283.24,283.24,283.24,283.24,100
415,117.0,283.165,283.29,283.165,283.29,500
416,118.0,283.29,283.29,283.26,283.26,300
417,119.0,283.33,283.33,283.28,283.28,300
418,120.0,283.08,283.17,283.08,283.1575,526
419,121.0,283.29,283.29,283.15,283.15,209
420,122.0,283.29,283.29,283.29,283.29,200
421,124.0,283.15,283.15,283.14,283.14,600
422,125.0,283.0718,283.0718,283.0718,283.0718,104
423,127.0,283.09,283.09,283.01,283.09,500
424,128.0,283.0,283.04,282.86,282.95,1800
425,132.0,282.88,282.96,282.84,282.96,1100
426,133.0,282.99,282.99,282.9,282.9,1500
427,134.0,283.21,283.21,283.06,283.06,400
428,137.0,283.18,283.18,283.18,283.18,100
429,138.0,283.106,283.106,283.106,283.106,100
430,139.0,283.2,283.2,283.2,283.2,200
431,142.0,283.28,283.28,283.27,283.27,200
432,145.0,282.98,283.21,282.98,283.21,1100
433,149.0,282.87,283.0,282.87,282.97,3120
434,153.0,282.78,282.78,282.78,282.78,100
435,158.0,282.5,282.72,282.5,282.72,1200
436,159.0,282.5414,282.56,282.5,282.5,997
437,160.0,282.5198,282.5198,282.5198,282.5198,100
438,161.0,282.41,282.46,282.38,282.46,1541
439,162.0,282.225,282.35,282.19,282.35,940
440,163.0,282.265,282.265,282.22,282.22,300
441,164.0,282.24,282.305,282.24,282.305,600
442,165.0,282.26,282.26,282.07,282.07,700
443,166.0,282.25,282.32,282.25,282.32,200
444,168.0,282.305,282.31,282.3,282.3,800
445,172.0,282.2,282.21,282.2,282.21,200
446,173.0,282.33,282.33,282.31,282.32,500
447,175.0,282.2894,282.2894,282.2894,282.2894,100
448,176.0,282.26,282.36,282.26,282.33,500
449,177.0,282.37,282.37,282.37,282.37,100
450,178.0,282.49,282.49,282.35,282.35,1100
451,179.0,282.59,282.59,282.54,282.54,200
452,181.0,282.5768,282.5768,282.56,282.56,500
453,182.0,282.81,282.81,282.52,282.575,2049
454,183.0,282.71,282.8,282.62,282.8,1200
455,185.0,282.7,282.7,282.7,282.7,100
456,187.0,282.75,282.75,282.75,282.75,100
457,188.0,282.732,282.732,282.732,282.732,100
458,189.0,282.67,282.78,282.65,282.65,3600
459,190.0,282.52,282.67,282.52,282.62,600
460,191.0,282.61,282.61,282.61,282.61,100
461,193.0,282.4298,282.505,282.41,282.505,588
462,195.0,282.48,282.53,282.48,282.53,200
463,196.0,282.55,282.55,282.44,282.44,320
464,198.0,282.525,282.525,282.525,282.525,100
465,200.0,282.34,282.47,282.34,282.47,800
466,201.0,282.52,282.52,282.415,282.415,1000
467,202.0,282.5399,282.5399,282.48,282.48,400
468,203.0,282.49,282.49,282.43,282.43,500
469,204.0,282.57,282.57,282.57,282.57,100
470,205.0,282.48,282.48,282.45,282.45,200
471,209.0,282.4761,282.55,282.45,282.45,3577
472,211.0,282.59,282.63,282.53,282.53,500
473,212.0,282.62,282.65,282.62,282.65,200
474,215.0,282.595,282.595,282.58,282.58,300
475,216.0,282.63,282.63,282.56,282.57,400
476,217.0,282.77,282.77,282.77,282.77,100
477,218.0,282.84,282.84,282.79,282.79,300
478,219.0,282.66,282.66,282.63,282.63,200
479,220.0,282.65,282.65,282.65,282.65,100
480,224.0,282.6575,282.71,282.63,282.63,1269
481,225.0,282.7,282.7,282.7,282.7,100
482,229.0,282.66,282.66,282.66,282.66,200
483,230.0,282.68,282.68,282.68,282.68,100
484,232.0,282.84,282.84,282.71,282.75,500
485,233.0,282.78,282.78,282.78,282.78,100
486,234.0,282.67,282.71,282.67,282.71,200
487,237.0,282.58,282.58,282.58,282.58,700
488,238.0,282.58,282.58,282.55,282.55,200
489,241.0,282.495,282.495,282.44,282.49,400
490,242.0,282.4638,282.5096,282.4638,282.5096,442
491,243.0,282.425,282.49,282.24,282.49,1100
492,247.0,282.44,282.5,282.36,282.48,600
493,249.0,282.53,282.53,282.53,282.53,100
494,252.0,282.35,282.35,282.35,282.35,447
495,255.0,282.3,282.3,282.3,282.3,500
496,256.0,282.3899,282.3899,282.3899,282.3899,244
497,259.0,282.44,282.44,282.35,282.35,1548
498,260.0,282.4,282.45,282.4,282.45,300
499,261.0,282.37,282.37,282.37,282.37,100
500,265.0,282.58,282.58,282.54,282.58,600
501,266.0,282.41,282.51,282.41,282.51,213
502,268.0,282.37,282.42,282.37,282.4101,330
503,269.0,282.45,282.45,282.45,282.45,100
504,270.0,282.31,282.31,282.31,282.31,400
505,274.0,282.465,282.465,282.44,282.45,356
506,281.0,282.6061,282.63,282.515,282.57,857
507,282.0,282.5055,282.535,282.5055,282.535,249
508,283.0,282.58099999999996,282.62,282.55,282.55,926
509,285.0,282.41,282.515,282.39,282.515,600
510,286.0,282.51,282.52,282.51,282.51,700
511,287.0,282.46,282.47,282.46,282.47,200
512,288.0,282.47,282.54,282.47,282.54,200
513,289.0,282.38,282.435,282.38,282.435,964
514,290.0,282.49,282.49,282.4,282.4,400
515,291.0,282.2963,282.37,282.2963,282.37,428
516,292.0,282.345,282.37,282.32,282.37,400
517,293.0,282.425,282.425,282.425,282.425,100
518,295.0,282.35,282.35,282.35,282.35,500
519,296.0,282.28,282.35,282.28,282.28,400
520,297.0,282.38,282.38,282.38,282.38,150
521,298.0,282.13,282.26,282.13,282.26,400
522,301.0,282.43,282.43,282.2425,282.25,2100
523,302.0,282.36,282.38,282.36,282.38,300
524,304.0,282.38,282.38,282.33,282.33,448
525,306.0,282.38,282.38,282.38,282.38,133
526,307.0,282.39,282.39,282.38,282.38,200
527,308.0,282.5,282.52,282.31,282.38,2400
528,309.0,282.43,282.48,282.43,282.48,400
529,310.0,282.65,282.65,282.57,282.57,700
530,311.0,282.62,282.62,282.62,282.62,100
531,315.0,282.76,282.76,282.74,282.74,200
532,316.0,282.86,282.86,282.86,282.86,100
533,317.0,282.645,282.84,282.645,282.84,200
534,318.0,282.78,282.78,282.61,282.61,200
535,319.0,282.85,282.85,282.699,282.699,5300
536,321.0,282.64,282.75,282.59,282.69,4300
537,322.0,282.675,282.72,282.66,282.66,300
538,323.0,282.65,282.68,282.58,282.68,600
539,324.0,282.62,282.65,282.62,282.65,300
540,325.0,282.65,282.65,282.55,282.55,400
541,327.0,282.68,282.68,282.68,282.68,100
542,328.0,282.72,282.72,282.5969,282.5969,400
543,329.0,282.84,282.87,282.64,282.64,2936
544,330.0,282.77,282.77,282.77,282.77,100
545,331.0,282.81,282.96,282.78,282.8,519
546,332.0,282.71,282.775,282.695,282.71,2555
547,333.0,282.66,282.7,282.66,282.69,800
548,334.0,282.695,282.695,282.695,282.695,100
549,335.0,282.63,282.6925,282.61,282.65,800
550,336.0,282.71,282.71,282.64,282.64,500
551,337.0,282.85,282.85,282.7,282.71,1379
552,338.0,282.83,282.83,282.83,282.83,100
553,339.0,282.73900000000003,282.8065,282.73900000000003,282.8065,203
554,341.0,282.82,282.82,282.82,282.82,200
555,342.0,282.81,282.81,282.81,282.81,200
556,345.0,282.65,282.71,282.61,282.71,500
557,346.0,282.76,282.76,282.76,282.76,100
558,347.0,282.77,282.77,282.67,282.67,300
559,349.0,282.77,282.77,282.77,282.77,199
560,353.0,282.64,282.68,282.64,282.68,400
561,354.0,282.71,282.71,282.71,282.71,100
562,355.0,282.75,282.75,282.74,282.74,200
563,356.0,282.75,282.75,282.73,282.73,200
564,357.0,282.8,282.8,282.7264,282.7264,980
565,359.0,282.7,282.7,282.7,282.7,100
566,360.0,282.77,282.77,282.65,282.7,1000
567,362.0,282.74,282.79,282.74,282.78,750
568,363.0,282.87,282.87,282.82,282.82,600
569,364.0,282.92,282.92,282.92,282.92,100
570,369.0,282.91,282.91,282.85,282.89,700
571,370.0,282.98,283.0,282.96,283.0,300
572,372.0,282.97,282.97,282.97,282.97,100
573,373.0,282.99,282.99,282.99,282.99,100
574,374.0,282.945,283.0,282.945,282.99,337
575,375.0,283.02,283.08,283.01,283.01,1500
576,376.0,283.06,283.18,283.06,283.15,300
577,377.0,283.1,283.22,283.0511,283.15,1300
578,378.0,283.3,283.3,283.13,283.21,4300
579,379.0,283.25,283.26,283.23,283.25,1500
580,380.0,283.22,283.3,283.21,283.3,1400
581,382.0,283.16,283.19,283.16,283.17,600
582,383.0,283.14,283.19,283.14,283.19,850
583,385.0,283.22,283.22,283.18,283.18,600
584,386.0,283.24,283.3,283.18,283.18,2100
585,387.0,283.17,283.23900000000003,283.1601,283.21,2250
586,388.0,283.05,283.16,283.05,283.15,1310
587,389.0,283.15,283.24,283.08,283.08,1600
588,390.0,283.22,283.24,283.12,283.14,27305
