,0,1,2,3,4,5
3986,85.0,83.53,83.53,83.45,83.45,3203
3987,86.0,83.49,83.53,83.49,83.52,2846
3988,87.0,83.47,83.49,83.46,83.48,2729
3989,88.0,83.4499,83.4731,83.44,83.47,2500
3990,89.0,83.415,83.43,83.4,83.43,2521
3991,90.0,83.48,83.48,83.41,83.42,3759
3992,91.0,83.52,83.53,83.49,83.49,1203
3993,92.0,83.56,83.56,83.51,83.52,3014
3994,93.0,83.56,83.56,83.55,83.56,600
3995,94.0,83.57,83.58,83.55,83.56,3000
3996,95.0,83.61,83.61,83.59,83.59,1200
3997,96.0,83.64,83.66,83.6,83.6,5143
3998,97.0,83.62,83.6538,83.61,83.6538,1834
3999,98.0,83.59,83.6,83.58,83.6,1700
4000,99.0,83.63,83.63,83.57,83.58,2234
4001,100.0,83.64,83.64,83.62,83.62,1700
4002,101.0,83.72,83.72,83.63,83.6388,4015
4003,102.0,83.69,83.72,83.69,83.7188,7500
4004,103.0,83.67,83.68,83.65,83.68,1300
4005,104.0,83.67,83.69,83.67,83.67,2600
4006,105.0,83.71,83.72,83.65,83.66,3631
4007,106.0,83.67,83.7,83.67,83.7,3980
4008,107.0,83.67,83.69,83.6501,83.66,2643
4009,108.0,83.62,83.67,83.62,83.6614,1820
4010,109.0,83.61,83.625,83.58,83.62,4603
4011,110.0,83.62,83.635,83.6,83.6,1175
4012,111.0,83.64,83.64,83.62,83.63,1573
4013,112.0,83.63,83.6599,83.62,83.62,2002
4014,113.0,83.64,83.66,83.63,83.63,4364
4015,114.0,83.64,83.645,83.6201,83.64,2351
4016,115.0,83.66,83.66,83.61,83.62,3624
4017,116.0,83.66,83.67,83.65,83.66,1338
4018,117.0,83.67,83.67,83.65,83.65,400
4019,118.0,83.7,83.7,83.66,83.685,3800
4020,119.0,83.66,83.68,83.65,83.68,3400
4021,120.0,83.65,83.67,83.65,83.66,1895
4022,121.0,83.65,83.65,83.63,83.65,1900
4023,122.0,83.68,83.7,83.665,83.665,2448
4024,123.0,83.67,83.685,83.67,83.68,944
4025,124.0,83.719,83.72,83.675,83.675,1651
4026,125.0,83.7389,83.7389,83.69,83.71,3782
4027,126.0,83.72,83.73,83.71,83.73,1514
4028,127.0,83.765,83.765,83.7235,83.7244,8251
4029,128.0,83.76,83.765,83.75,83.75,2771
4030,129.0,83.76,83.77,83.76,83.77,900
4031,130.0,83.8,83.8,83.73,83.74,3079
4032,131.0,83.79,83.81,83.79,83.79,1100
4033,132.0,83.78,83.79899999999999,83.78,83.79899999999999,2550
4034,133.0,83.75,83.7695,83.75,83.7695,611
4035,134.0,83.75,83.75,83.74,83.7462,2160
4036,135.0,83.73,83.759,83.72,83.7534,2021
4037,136.0,83.75,83.75,83.74,83.74,1200
4038,137.0,83.78,83.8,83.75,83.75,3475
4039,138.0,83.77,83.79,83.77,83.77,1500
4040,139.0,83.79,83.79,83.76,83.7824,2590
4041,140.0,83.85,83.85,83.79,83.8,4079
4042,141.0,83.9,83.9,83.85,83.85,16594
4043,142.0,83.92,83.93,83.91,83.91,9546
4044,143.0,83.93,83.95,83.93,83.93,2100
4045,144.0,83.9,83.94,83.89,83.931,3210
4046,145.0,83.8678,83.89,83.86,83.87,1745
4047,146.0,83.9,83.9,83.86,83.86,1319
4048,147.0,83.86,83.92,83.86,83.89,4354
4049,148.0,83.86,83.87,83.85,83.86,1200
4050,149.0,83.86,83.86,83.85,83.86,400
4051,150.0,83.85,83.85,83.8355,83.85,1250
4052,151.0,83.85,83.86,83.83,83.85,1520
4053,152.0,83.86,83.87,83.85,83.85,1900
4054,153.0,83.85,83.86,83.84,83.85,1840
4055,154.0,83.83,83.86,83.83,83.86,3300
4056,155.0,83.82,83.83,83.79,83.82,4139
4057,156.0,83.78,83.8083,83.77,83.8083,1310
4058,157.0,83.79,83.8,83.7676,83.7676,1346
4059,158.0,83.74,83.78,83.74,83.78,1992
4060,159.0,83.7315,83.765,83.73,83.75,3000
4061,160.0,83.71,83.735,83.6997,83.73,2987
4062,161.0,83.69,83.7,83.69,83.7,300
4063,162.0,83.67,83.695,83.67,83.695,1211
4064,163.0,83.6517,83.671,83.65,83.671,500
4065,164.0,83.67,83.67,83.64,83.64,2043
4066,165.0,83.68,83.68,83.65,83.65,1106
4067,166.0,83.705,83.71,83.68,83.68,4001
4068,167.0,83.7,83.71,83.69,83.7,1700
4069,168.0,83.65,83.68,83.63,83.68,1300
4070,169.0,83.66,83.66,83.64,83.64,3100
4071,170.0,83.66,83.67,83.65,83.66,1420
4072,171.0,83.66,83.67,83.62,83.67,2500
4073,172.0,83.63,83.64,83.61,83.63,1600
4074,173.0,83.66,83.66,83.64,83.64,300
4075,174.0,83.64,83.65,83.63,83.65,1900
4076,175.0,83.6558,83.6558,83.63,83.64,1317
4077,176.0,83.65,83.66,83.65,83.6501,700
4078,177.0,83.6643,83.665,83.655,83.655,1451
4079,178.0,83.66,83.67,83.6445,83.6634,4620
4080,179.0,83.6491,83.665,83.6491,83.655,1204
4081,180.0,83.64,83.64,83.64,83.64,600
4082,181.0,83.67,83.67,83.64,83.64,1140
4083,182.0,83.645,83.66,83.63,83.66,1000
4084,183.0,83.645,83.66,83.645,83.65,2500
4085,184.0,83.68,83.68,83.65,83.66,4102
4086,185.0,83.65,83.69,83.65,83.67,3168
4087,186.0,83.66,83.68,83.66,83.67,1900
4088,187.0,83.69,83.69,83.66,83.66,1900
4089,188.0,83.71,83.71,83.68,83.69,1800
4090,189.0,83.71,83.73,83.7,83.715,2781
4091,190.0,83.7,83.73,83.7,83.72,3633
4092,191.0,83.69,83.71,83.69,83.71,600
4093,192.0,83.68,83.68,83.66,83.675,1612
4094,193.0,83.6691,83.69,83.66,83.69,1200
4095,194.0,83.68,83.68,83.66,83.66,1700
4096,195.0,83.67,83.69,83.66,83.67,1400
4097,196.0,83.655,83.68,83.64,83.68,1600
4098,197.0,83.63,83.67,83.62,83.66,3786
4099,198.0,83.61,83.625,83.6,83.62,2100
4100,199.0,83.61,83.61,83.595,83.61,1400
4101,200.0,83.6,83.61,83.6,83.61,900
4102,201.0,83.61,83.62,83.6,83.6,1050
4103,202.0,83.61,83.62,83.6,83.62,1400
4104,203.0,83.61,83.61,83.6,83.6,300
4105,204.0,83.62,83.63,83.6,83.61,2400
4106,205.0,83.6,83.64,83.6,83.63,2804
4107,206.0,83.65,83.65,83.6101,83.62,3613
4108,207.0,83.62,83.65,83.61,83.65,1000
4109,208.0,83.62,83.62,83.6,83.61,3200
4110,209.0,83.63,83.63,83.6,83.61,1900
4111,210.0,83.635,83.64,83.6,83.62,2100
4112,211.0,83.63,83.65,83.62,83.63,2380
4113,212.0,83.63,83.63,83.6178,83.62,548
4114,213.0,83.62,83.63,83.61,83.62,2600
4115,214.0,83.5846,83.62,83.58,83.62,2490
4116,215.0,83.63,83.64,83.595,83.6,3569
4117,216.0,83.65,83.66,83.62,83.62,1800
4118,217.0,83.65,83.66,83.65,83.66,400
4119,218.0,83.6536,83.66,83.63,83.64,2254
4120,219.0,83.6591,83.68,83.65,83.66,4470
4121,220.0,83.645,83.66,83.63,83.65,6600
4122,221.0,83.65,83.65,83.64,83.64,1100
4123,222.0,83.66,83.68,83.65,83.655,5700
4124,223.0,83.65,83.665,83.64,83.66,3300
4125,224.0,83.65,83.66,83.65,83.66,1300
4126,225.0,83.67,83.68,83.65,83.65,901
4127,226.0,83.71,83.71,83.69,83.69,935
4128,227.0,83.74,83.745,83.71,83.71,3774
4129,228.0,83.735,83.74,83.73,83.735,2500
4130,229.0,83.73,83.75,83.73,83.73,3116
4131,230.0,83.72,83.73,83.72,83.73,800
4132,231.0,83.71,83.72,83.71,83.71,1800
4133,232.0,83.69,83.7,83.69,83.7,500
4134,233.0,83.7,83.7,83.69,83.69,1200
4135,234.0,83.71,83.71,83.7,83.71,1180
4136,235.0,83.705,83.72,83.705,83.71,1750
4137,236.0,83.71,83.71,83.705,83.71,2000
4138,237.0,83.725,83.73,83.72,83.72,1200
4139,238.0,83.74,83.74,83.7247,83.7247,1800
4140,239.0,83.79,83.8,83.7345,83.7345,12453
4141,240.0,83.79,83.79,83.79,83.79,1500
4142,241.0,83.785,83.795,83.78,83.79,900
4143,242.0,83.74,83.775,83.74,83.77,2100
4144,243.0,83.71,83.74,83.71,83.74,1700
4145,244.0,83.7,83.71,83.69,83.71,3632
4146,245.0,83.69,83.7,83.69,83.69,500
4147,246.0,83.69,83.69,83.67,83.69,3714
4148,247.0,83.67,83.69,83.67,83.69,400
4149,248.0,83.68,83.6942,83.68,83.6856,2444
4150,249.0,83.68,83.68,83.67,83.67,600
4151,250.0,83.69,83.69,83.665,83.67,1800
4152,251.0,83.74,83.75,83.69,83.695,7122
4153,252.0,83.74,83.76,83.74,83.74,3816
4154,253.0,83.75,83.75,83.73,83.73,830
4155,254.0,83.75,83.77,83.75,83.75,2892
4156,255.0,83.76,83.76,83.75,83.75,2202
4157,256.0,83.7575,83.76,83.7499,83.75,2300
4158,257.0,83.76,83.76,83.755,83.755,200
4159,258.0,83.7333,83.75,83.73,83.75,2288
4160,259.0,83.74700000000001,83.75,83.7395,83.74,3032
4161,260.0,83.76,83.77,83.76,83.76,2200
4162,261.0,83.78,83.785,83.77,83.78,1520
4163,262.0,83.78,83.79,83.77,83.78,3600
4164,263.0,83.8,83.8,83.77,83.77,2298
4165,264.0,83.78,83.8,83.751,83.8,12072
4166,265.0,83.79,83.79,83.78,83.78,12500
4167,266.0,83.84,83.84,83.77,83.78,14880
4168,267.0,83.84,83.84,83.831,83.84,1100
4169,268.0,83.87,83.87,83.84,83.84,2134
4170,269.0,83.89,83.9,83.88,83.88,2100
4171,270.0,83.97,83.97,83.9,83.9,12058
4172,271.0,83.97,84.015,83.96,83.96,40267
4173,272.0,83.97,83.99,83.97,83.99,2785
4174,273.0,83.92,83.955,83.91,83.9534,4931
4175,274.0,83.94,83.96,83.93,83.93,1300
4176,275.0,83.94,83.955,83.93,83.94,4300
4177,276.0,83.915,83.9539,83.915,83.94,4338
4178,277.0,83.93,83.93,83.89,83.91,2300
4179,278.0,83.9,83.94,83.89,83.93,1858
4180,279.0,83.895,83.895,83.88,83.89,2000
4181,280.0,83.89,83.8914,83.86,83.88,6300
4182,281.0,83.9,83.9215,83.88,83.88,5822
4183,282.0,83.92,83.94,83.9,83.91,2458
4184,283.0,83.94,83.95,83.91,83.91,3580
4185,284.0,83.95,83.95,83.92,83.945,3500
4186,285.0,83.95,83.96,83.95,83.95,2585
4187,286.0,83.91,83.94,83.9,83.94,3600
4188,287.0,83.9,83.92,83.89,83.91,3100
4189,288.0,83.92,83.929,83.9,83.905,2600
4190,289.0,83.91,83.93,83.9047,83.925,2960
4191,290.0,83.89,83.9,83.8761,83.9,4117
4192,291.0,83.881,83.9,83.87,83.89,5278
4193,292.0,83.89,83.91,83.86,83.87,6598
4194,293.0,83.88,83.8855,83.87,83.8822,750
4195,294.0,83.85,83.88,83.85,83.88,1875
4196,295.0,83.9,83.9,83.86,83.86,7409
4197,296.0,83.89,83.91,83.88,83.89,5730
4198,297.0,83.885,83.9,83.87,83.88,2990
4199,298.0,83.89,83.9,83.8772,83.89,4452
4200,299.0,83.87,83.87,83.86,83.87,1700
4201,300.0,83.88,83.88,83.87,83.87,1100
4202,301.0,83.859,83.88,83.855,83.87,2418
4203,302.0,83.86,83.87,83.85,83.86,2900
4204,303.0,83.8301,83.86,83.8265,83.86,2200
4205,304.0,83.84,83.86,83.81,83.82,5339
4206,305.0,83.835,83.86,83.825,83.845,5075
4207,306.0,83.83,83.845,83.825,83.84,4368
4208,307.0,83.83,83.834,83.82,83.82,2362
4209,308.0,83.82,83.84,83.82,83.83,6300
4210,309.0,83.8343,83.8343,83.82,83.825,1378
4211,310.0,83.87,83.87,83.835,83.84,6541
4212,311.0,83.87,83.87,83.87,83.87,1184
4213,312.0,83.86,83.87,83.85,83.87,1522
4214,313.0,83.88,83.88,83.85,83.85,4422
4215,314.0,83.9,83.9,83.87,83.87100000000001,3279
4216,315.0,83.9021,83.915,83.9,83.91,3003
4217,316.0,83.91,83.93,83.905,83.91,2700
4218,317.0,83.92,83.93,83.9,83.91,2802
4219,318.0,83.89,83.96,83.89,83.93,5912
4220,319.0,83.88,83.9,83.875,83.89,1700
4221,320.0,83.87,83.89,83.87,83.8799,5420
4222,321.0,83.86,83.88,83.86,83.87,3800
4223,322.0,83.86,83.86,83.85,83.86,800
4224,323.0,83.87,83.8754,83.86,83.86,3100
4225,324.0,83.86,83.87,83.86,83.87,1400
4226,325.0,83.8771,83.8771,83.84,83.85,3805
4227,326.0,83.87,83.88,83.87,83.87,1650
4228,327.0,83.86,83.865,83.85,83.86,2100
4229,328.0,83.87,83.88,83.87,83.87,5800
4230,329.0,83.84,83.87,83.83,83.87,9714
4231,330.0,83.82,83.84,83.82,83.84,1790
4232,331.0,83.875,83.875,83.81,83.81,3932
4233,332.0,83.87,83.8735,83.8695,83.87,1866
4234,333.0,83.87,83.88,83.86,83.86,3806
4235,334.0,83.87,83.88,83.86,83.87,5231
4236,335.0,83.87,83.88,83.86,83.86,1462
4237,336.0,83.895,83.895,83.86,83.86,4459
4238,337.0,83.88,83.89,83.8668,83.89,2577
4239,338.0,83.84,83.88,83.84,83.88,9875
4240,339.0,83.83,83.85,83.83,83.8416,2940
4241,340.0,83.84,83.84,83.82,83.83,2032
4242,341.0,83.84,83.84,83.8,83.81,2400
4243,342.0,83.83,83.84,83.83,83.83,1677
4244,343.0,83.865,83.875,83.83,83.83,4399
4245,344.0,83.87,83.8784,83.86,83.87,1786
4246,345.0,83.855,83.865,83.85,83.86,3870
4247,346.0,83.82,83.85,83.82,83.85,4256
4248,347.0,83.77,83.815,83.77,83.815,4153
4249,348.0,83.8,83.8001,83.77,83.77,5272
4250,349.0,83.8,83.82,83.79,83.8,3925
4251,350.0,83.81,83.815,83.81,83.81,1475
4252,351.0,83.781,83.81,83.781,83.81,2745
4253,352.0,83.804,83.81,83.79,83.79,3279
4254,353.0,83.82,83.83,83.795,83.8,3277
4255,354.0,83.845,83.86,83.8252,83.8252,4381
4256,355.0,83.84,83.85,83.835,83.85,4900
4257,356.0,83.855,83.855,83.84,83.84,3647
4258,357.0,83.85,83.85,83.84,83.85,3531
4259,358.0,83.85,83.86,83.85,83.85,1737
4260,359.0,83.86,83.87,83.85,83.85,7254
4261,360.0,83.86,83.88,83.86,83.86,5587
4262,361.0,83.83,83.87,83.83,83.87,4763
4263,362.0,83.8,83.83,83.8,83.83,2950
4264,363.0,83.819,83.82,83.77,83.8,8525
4265,364.0,83.84,83.84,83.81,83.81,1949
4266,365.0,83.84,83.86,83.84,83.86,6183
4267,366.0,83.84,83.8542,83.84,83.84,4891
4268,367.0,83.81,83.84,83.81,83.84,4733
4269,368.0,83.83,83.835,83.81,83.82,4200
4270,369.0,83.86,83.865,83.82,83.83,5972
4271,370.0,83.84,83.865,83.84,83.86,5385
4272,371.0,83.83,83.835,83.82,83.83,6724
4273,372.0,83.86,83.86,83.83,83.83,5343
4274,373.0,83.88,83.88,83.86,83.8625,3052
4275,374.0,83.8701,83.9,83.87,83.87,9984
4276,375.0,83.82,83.875,83.82,83.87,5400
4277,376.0,83.8,83.82,83.8,83.82,8246
4278,377.0,83.78,83.8,83.77,83.8,4147
4279,378.0,83.78,83.79,83.77,83.79,3685
4280,379.0,83.7601,83.79,83.76,83.78,5611
4281,380.0,83.77,83.77,83.76,83.76,6994
4282,381.0,83.775,83.78,83.76,83.77,9986
4283,382.0,83.77,83.795,83.77,83.78,11577
4284,383.0,83.78,83.78,83.75,83.76,5938
4285,384.0,83.82,83.835,83.78,83.78,15117
4286,385.0,83.81,83.82,83.8,83.82,9975
4287,386.0,83.82,83.84,83.79,83.8,15890
4288,387.0,83.81,83.84,83.81,83.83,13777
4289,388.0,83.83,83.83,83.8,83.815,13678
4290,389.0,83.865,83.865,83.82,83.825,12086
4291,390.0,83.72,83.865,83.72,83.865,885864
