,0,1,2,3,4,5
1999,69.0,166.85,166.88,166.85,166.85,3101
2000,70.0,166.8,166.84,166.77,166.84,6285
2001,71.0,166.9,166.9,166.79,166.79,5786
2002,72.0,166.88,166.9128,166.87,166.9128,3613
2003,73.0,166.91,166.92,166.88,166.89,3137
2004,74.0,166.94,166.94,166.91,166.91,1100
2005,75.0,166.94,166.95,166.91,166.95,1611
2006,76.0,166.97,166.98,166.92,166.92,1400
2007,77.0,167.015,167.03,166.99,166.99,2350
2008,78.0,166.99,167.02,166.99,167.0,3727
2009,79.0,167.035,167.05,166.97,166.98,5508
2010,80.0,167.09900000000002,167.09900000000002,166.96,167.02,4365
2011,81.0,167.18,167.18,167.08,167.08,2667
2012,82.0,167.16,167.225,167.155,167.1689,5620
2013,83.0,167.245,167.26,167.16,167.16,2282
2014,84.0,167.21,167.26,167.19,167.25,5304
2015,85.0,167.16,167.19,167.09,167.19,5361
2016,86.0,167.14,167.18,167.12,167.17,2633
2017,87.0,167.16,167.18,167.15,167.17,1400
2018,88.0,167.1689,167.19,167.1388,167.1452,825
2019,89.0,167.19,167.19,167.16,167.1674,6656
2020,90.0,167.12,167.22,167.1,167.19,6000
2021,91.0,167.07,167.1,167.03,167.1,2600
2022,92.0,167.05,167.06,167.04,167.06,1300
2023,93.0,167.04,167.07,167.04,167.06,2022
2024,94.0,167.02,167.04,166.97,166.97,2360
2025,95.0,167.09,167.09,167.03,167.03,1501
2026,96.0,167.03,167.12,167.03,167.1,2808
2027,97.0,167.06,167.06,167.01,167.01,2900
2028,98.0,167.09,167.09,167.058,167.058,1768
2029,99.0,167.07,167.1,167.03,167.09,19321
2030,100.0,167.15,167.15,167.1,167.1,6049
2031,101.0,167.15,167.16,167.145,167.16,8100
2032,102.0,167.155,167.17,167.13,167.13,10501
2033,103.0,167.155,167.1564,167.12,167.15,15119
2034,104.0,167.16,167.17,167.13,167.15,10300
2035,105.0,167.18,167.19,167.13,167.18,12262
2036,106.0,167.28,167.28,167.16,167.16,4879
2037,107.0,167.28,167.32,167.27900000000002,167.27900000000002,4579
2038,108.0,167.205,167.296,167.2,167.296,6811
2039,109.0,167.15,167.19,167.15,167.19,600
2040,110.0,167.16,167.18,167.15,167.15,1799
2041,111.0,167.18,167.21,167.17,167.17,2240
2042,112.0,167.1667,167.17,167.1667,167.17,550
2043,113.0,167.18,167.21,167.16,167.17,3900
2044,114.0,167.17,167.19,167.16,167.18,2300
2045,115.0,167.2,167.2,167.169,167.169,535
2046,116.0,167.18,167.21,167.17,167.21,3700
2047,117.0,167.21,167.21,167.15,167.19,9066
2048,118.0,167.21099999999998,167.21099999999998,167.2,167.2,400
2049,119.0,167.1834,167.21,167.18,167.19,4166
2050,120.0,167.19,167.22,167.18,167.2,1500
2051,121.0,167.19,167.23,167.19,167.21400000000003,7357
2052,122.0,167.15,167.205,167.15,167.19,1800
2053,123.0,167.16,167.2,167.145,167.16,4716
2054,124.0,167.112,167.16,167.1,167.14,4000
2055,125.0,167.12,167.17,167.12,167.15,1200
2056,126.0,167.18,167.18,167.14,167.14,4665
2057,127.0,167.21,167.21,167.18,167.18,725
2058,128.0,167.23,167.23,167.2,167.2,400
2059,129.0,167.1932,167.2221,167.19,167.2221,2397
2060,130.0,167.2,167.2,167.18,167.18,800
2061,131.0,167.22,167.22,167.148,167.18,8800
2062,132.0,167.21,167.24,167.21,167.21,1725
2063,133.0,167.1701,167.1701,167.1701,167.1701,145
2064,134.0,167.2,167.2,167.2,167.2,100
2065,135.0,167.1,167.19,167.1,167.19,1000
2066,136.0,167.2,167.2,167.1,167.1,3300
2067,137.0,167.13,167.185,167.13,167.185,2400
2068,138.0,167.11,167.11,167.11,167.11,100
2069,139.0,167.17,167.17,167.15,167.16,1400
2070,140.0,167.16,167.17,167.07,167.17,2437
2071,141.0,167.1,167.1599,167.1,167.1599,1500
2072,142.0,167.025,167.0975,167.025,167.0975,2010
2073,143.0,166.93,167.0,166.93,167.0,1409
2074,144.0,166.89,166.96,166.89,166.95,2593
2075,145.0,166.95,166.95,166.9119,166.9119,689
2076,146.0,166.91,166.95,166.91,166.945,1600
2077,147.0,166.93,166.94,166.91,166.91,4400
2078,148.0,166.92,166.92,166.92,166.92,300
2079,149.0,166.9147,166.9147,166.89,166.89,200
2080,150.0,166.89,166.9,166.88,166.9,1303
2081,151.0,166.86,166.9,166.85,166.88400000000001,3400
2082,152.0,166.81,166.86,166.81,166.86,1600
2083,153.0,166.79,166.81,166.79,166.81,1000
2084,154.0,166.87,166.87,166.82,166.82,800
2085,155.0,166.82,166.86,166.81,166.86,2097
2086,157.0,166.84,166.84,166.84,166.84,100
2087,158.0,166.75,166.82,166.75,166.82,1600
2088,159.0,166.77,166.77,166.75,166.76,1056
2089,160.0,166.8,166.8,166.8,166.8,100
2090,161.0,166.79,166.8,166.77,166.7999,1131
2091,162.0,166.77,166.83,166.77,166.81,1500
2092,163.0,166.81099999999998,166.84,166.81099999999998,166.82,1500
2093,164.0,166.81,166.85,166.81,166.8203,2200
2094,165.0,166.899,166.899,166.88,166.88,689
2095,166.0,166.95,166.95,166.94,166.94,1000
2096,167.0,166.92,166.93,166.91,166.93,800
2097,168.0,166.88,166.91,166.88,166.9,800
2098,169.0,166.91,166.91,166.8875,166.9,800
2099,170.0,166.95,166.96,166.9,166.9,1900
2100,171.0,166.89,166.92,166.88,166.92,1100
2101,172.0,166.86,166.8941,166.84,166.8941,2219
2102,173.0,166.8329,166.859,166.83,166.859,755
2103,174.0,166.81,166.82,166.8,166.82,600
2104,175.0,166.79,166.81,166.79,166.81,250
2105,176.0,166.8,166.81,166.78,166.78,900
2106,177.0,166.81,166.81,166.78,166.79,1000
2107,178.0,166.82,166.84,166.81,166.84,700
2108,180.0,166.8999,166.9,166.84,166.84,1260
2109,181.0,166.9,166.9,166.9,166.9,200
2110,182.0,166.8,166.86,166.8,166.86,900
2111,183.0,166.8027,166.83,166.8027,166.83,1800
2112,185.0,166.81,166.8102,166.78,166.8102,1100
2113,186.0,166.81,166.81,166.81,166.81,400
2114,187.0,166.76,166.81,166.76,166.77,1551
2115,188.0,166.74,166.7675,166.74,166.7675,913
2116,189.0,166.74,166.76,166.74,166.74,700
2117,190.0,166.76,166.78,166.76,166.78,575
2118,192.0,166.81,166.83,166.78,166.78,1450
2119,193.0,166.78,166.78,166.78,166.78,260
2120,194.0,166.8,166.812,166.78,166.78,500
2121,195.0,166.8,166.8,166.78,166.78,700
2122,196.0,166.79,166.82,166.79,166.82,820
2123,197.0,166.74,166.78,166.74,166.78,800
2124,198.0,166.68,166.68,166.67,166.67,500
2125,199.0,166.71,166.73,166.7,166.7,1325
2126,200.0,166.67,166.67,166.67,166.67,400
2127,201.0,166.68,166.7,166.67,166.67,1803
2128,202.0,166.65,166.68900000000002,166.65,166.68900000000002,300
2129,203.0,166.69,166.69,166.66,166.66,400
2130,204.0,166.6722,166.7,166.6722,166.69,850
2131,205.0,166.68,166.7,166.6501,166.6501,1498
2132,206.0,166.68,166.68,166.62,166.65,2300
2133,207.0,166.68,166.68,166.655,166.68,1162
2134,208.0,166.64,166.67,166.64,166.67,1500
2135,209.0,166.6864,166.6864,166.67,166.67,375
2136,210.0,166.6601,166.71,166.66,166.66,1820
2137,211.0,166.65,166.68,166.63,166.68,2000
2138,212.0,166.67,166.67,166.6448,166.6448,600
2139,213.0,166.69,166.71,166.67,166.67,3900
2140,214.0,166.71599999999998,166.71599999999998,166.6903,166.6903,930
2141,215.0,166.73,166.74,166.71,166.72,700
2142,216.0,166.74,166.74,166.717,166.717,600
2143,217.0,166.72,166.72,166.72,166.72,300
2144,218.0,166.71,166.71,166.7,166.71,400
2145,219.0,166.74,166.74,166.71,166.72,900
2146,220.0,166.75,166.75,166.73,166.75,400
2147,221.0,166.76,166.8,166.73,166.77,2071
2148,222.0,166.74,166.74,166.72,166.72,500
2149,223.0,166.76,166.76,166.7336,166.7336,300
2150,224.0,166.72,166.75,166.72,166.74,400
2151,225.0,166.75,166.75,166.75,166.75,100
2152,226.0,166.73,166.77,166.73,166.76,973
2153,227.0,166.75,166.75,166.75,166.75,200
2154,228.0,166.75,166.76,166.74,166.74,1400
2155,229.0,166.83,166.83,166.773,166.7799,1200
2156,230.0,166.81,166.83,166.81,166.8214,2001
2157,231.0,166.82,166.82,166.81,166.81,400
2158,232.0,166.76,166.8,166.76,166.8,3966
2159,233.0,166.775,166.775,166.775,166.775,100
2160,234.0,166.74,166.74,166.74,166.74,300
2161,235.0,166.76,166.78,166.74,166.74,1694
2162,236.0,166.76,166.76,166.76,166.76,800
2163,237.0,166.75,166.75,166.74,166.74,800
2164,238.0,166.7586,166.76,166.74,166.74,910
2165,239.0,166.77,166.78,166.77,166.77,800
2166,240.0,166.755,166.77,166.75,166.77,1500
2167,241.0,166.7562,166.7562,166.7562,166.7562,179
2168,242.0,166.77,166.78,166.77,166.77,1400
2169,243.0,166.7738,166.7738,166.74,166.76,1400
2170,244.0,166.81,166.81,166.77,166.77,300
2171,245.0,166.75,166.78,166.74,166.78,1200
2172,246.0,166.78,166.81,166.78,166.78,800
2173,247.0,166.76,166.7699,166.76,166.76,447
2174,248.0,166.765,166.78,166.75,166.77,1200
2175,249.0,166.7866,166.79,166.7866,166.79,300
2176,250.0,166.79,166.79,166.775,166.775,500
2177,251.0,166.79,166.79,166.78,166.78,400
2178,252.0,166.78,166.8,166.78,166.78,1400
2179,253.0,166.7771,166.7771,166.76,166.775,1000
2180,255.0,166.8299,166.8299,166.8,166.8,200
2181,256.0,166.81,166.83,166.81,166.83,800
2182,257.0,166.79,166.81,166.79,166.79,900
2183,259.0,166.78,166.78,166.76,166.77,462
2184,260.0,166.77,166.77,166.76,166.76,300
2185,261.0,166.79,166.8,166.77,166.77,1474
2186,262.0,166.77,166.78,166.77,166.78,300
2187,263.0,166.78,166.79,166.7501,166.7662,1378
2188,264.0,166.78,166.78,166.77,166.78,800
2189,265.0,166.81,166.83,166.79,166.79,1525
2190,266.0,166.85,166.85,166.78,166.8,853
2191,267.0,166.87,166.87,166.87,166.87,200
2192,268.0,166.87,166.87,166.87,166.87,500
2193,269.0,166.91,166.91,166.86,166.87,2550
2194,271.0,166.94,166.965,166.89,166.91,1700
2195,272.0,166.9009,166.94,166.9009,166.94,1158
2196,273.0,166.88,166.89,166.88,166.89,800
2197,274.0,166.88,166.895,166.86,166.86,1308
2198,275.0,166.86,166.88,166.84,166.88,2500
2199,276.0,166.86,166.89,166.85,166.85,1305
2200,277.0,166.9,166.91,166.9,166.91,1309
2201,278.0,166.89,166.91,166.87,166.91,3558
2202,279.0,166.84,166.87,166.83,166.87,2200
2203,280.0,166.87,166.88,166.87,166.88,510
2204,281.0,166.84,166.86,166.84,166.86,300
2205,282.0,166.81,166.84,166.81,166.84,1500
2206,283.0,166.82,166.82,166.8,166.82,1392
2207,284.0,166.79,166.81,166.78,166.8,6400
2208,285.0,166.8,166.8,166.79,166.79,500
2209,286.0,166.81,166.84,166.8,166.84,3865
2210,287.0,166.81,166.81,166.81,166.81,200
2211,288.0,166.82,166.85,166.82,166.835,2100
2212,289.0,166.82,166.82,166.82,166.82,300
2213,290.0,166.87,166.87,166.84,166.84,300
2214,291.0,166.83,166.88,166.83,166.87,4156
2215,292.0,166.8501,166.8501,166.84,166.84,760
2216,293.0,166.91,166.91,166.88,166.88,200
2217,294.0,166.86,166.92,166.86,166.91,2193
2218,295.0,166.92,166.92,166.88,166.88,300
2219,296.0,166.91,166.92,166.899,166.9062,610
2220,297.0,166.93,166.93,166.8901,166.8901,1800
2221,298.0,166.9186,166.94,166.9186,166.94,1100
2222,299.0,166.92,166.9293,166.92,166.9293,600
2223,300.0,166.93,166.93,166.9,166.92,1919
2224,301.0,166.99,166.99,166.93,166.93,800
2225,302.0,167.0,167.0,166.98,166.99,3100
2226,303.0,167.08,167.08,166.99,167.0106,3524
2227,304.0,167.12,167.12,167.06,167.06,2100
2228,305.0,167.11,167.14,167.08,167.11,6400
2229,306.0,167.14,167.17,167.12,167.12,2400
2230,307.0,167.145,167.145,167.11,167.13,2977
2231,308.0,167.18,167.205,167.17,167.18,2500
2232,309.0,167.19,167.22,167.18,167.18,2700
2233,310.0,167.22,167.22,167.2,167.2,3990
2234,311.0,167.16,167.215,167.16,167.215,5621
2235,312.0,167.14,167.14,167.12,167.12,1900
2236,313.0,167.13,167.13,167.12,167.13,1900
2237,314.0,167.11,167.13,167.09,167.13,3351
2238,315.0,167.04,167.101,167.04,167.101,1400
2239,316.0,166.98,167.03,166.98,167.03,1383
2240,317.0,166.94,166.98,166.94,166.97,1600
2241,318.0,166.985,166.99,166.95,166.95,2625
2242,319.0,167.03,167.04,166.99,166.99,2083
2243,320.0,166.99,167.03,166.99,167.03,1800
2244,321.0,166.9701,166.98,166.9701,166.98,737
2245,322.0,167.01,167.01,166.9754,166.9754,2598
2246,323.0,167.01,167.01,166.98,167.01,1600
2247,324.0,167.0,167.0164,166.98,167.0164,2419
2248,325.0,167.01,167.01,166.9801,167.01,1500
2249,326.0,167.03,167.03,167.0056,167.015,713
2250,327.0,167.03,167.03,167.03,167.03,400
2251,328.0,167.06,167.06,167.03,167.03,700
2252,329.0,167.06,167.07,167.0578,167.06,2040
2253,330.0,166.99,167.06,166.99,167.06,2900
2254,331.0,166.99,166.99,166.97,166.983,2373
2255,332.0,167.01,167.01,167.0,167.01,300
2256,333.0,166.97,167.0,166.96,167.0,1400
2257,334.0,166.95,166.98,166.95,166.98,2000
2258,335.0,166.94,166.94,166.93,166.9301,1200
2259,336.0,166.93,166.95,166.91,166.94,3020
2260,337.0,166.96,166.98,166.935,166.935,2700
2261,338.0,167.04,167.04,166.979,166.979,6121
2262,339.0,167.084,167.084,167.0301,167.0301,1474
2263,340.0,167.02,167.08,167.02,167.07,3200
2264,341.0,167.06,167.08,167.03,167.03,2410
2265,342.0,167.03,167.08,167.03,167.08,1802
2266,343.0,167.06,167.07,167.06,167.07,900
2267,344.0,167.04,167.0401,167.04,167.0401,600
2268,345.0,167.0001,167.023,167.0001,167.023,780
2269,346.0,166.93,167.01,166.92,167.0,4920
2270,347.0,166.94,166.97,166.94,166.94,2200
2271,348.0,167.01,167.0104,166.95,166.95,1805
2272,349.0,166.99,167.0,166.97,167.0,1900
2273,350.0,166.96,167.0,166.95,167.0,1862
2274,351.0,166.99,166.99,166.95,166.97,5200
2275,352.0,166.96,166.99,166.94,166.97,11971
2276,353.0,167.01,167.0101,166.98,166.98,1000
2277,354.0,167.06,167.07,167.04,167.04,2014
2278,355.0,167.07,167.07,167.05,167.06,2747
2279,356.0,167.0,167.07,167.0,167.07,5261
2280,357.0,167.0101,167.0101,167.0,167.0,519
2281,358.0,167.02,167.04,167.0,167.01,2300
2282,359.0,166.9972,167.01,166.9972,167.0,1530
2283,360.0,166.98,167.01,166.9668,166.99,7416
2284,361.0,167.06,167.1,166.98,166.98,10184
2285,362.0,167.07,167.1,167.03,167.06,4063
2286,363.0,167.01,167.06,166.99,167.06,5336
2287,364.0,167.01,167.03,167.0,167.015,4398
2288,365.0,167.0,167.03,166.99,167.02,1516
2289,366.0,167.04,167.04,166.9941,166.9941,2056
2290,367.0,167.03,167.04,167.02,167.04,3599
2291,368.0,167.02,167.05,167.02,167.04,3233
2292,369.0,167.01,167.03,167.0,167.02,2639
2293,370.0,167.00099999999998,167.03,167.0,167.02,4331
2294,371.0,167.04,167.05,167.0136,167.03,4212
2295,372.0,167.03,167.03,167.0,167.03,2550
2296,373.0,167.06,167.07,167.04,167.05,7708
2297,374.0,167.12,167.12,167.07,167.07,2574
2298,375.0,167.15,167.16,167.13,167.13,2501
2299,376.0,167.12,167.145,167.11,167.14,4837
2300,377.0,167.15,167.15,167.13,167.13,4983
2301,378.0,167.15,167.1799,167.13,167.14,7481
2302,379.0,167.17,167.17,167.15,167.16,5518
2303,380.0,167.21,167.22,167.16,167.17,11497
2304,381.0,167.15,167.21,167.13,167.2,9152
2305,382.0,167.12,167.15,167.1,167.14,8068
2306,383.0,167.19,167.19,167.1,167.11,11404
2307,384.0,167.23,167.25,167.1801,167.19,9164
2308,385.0,167.2,167.24,167.18,167.24,8750
2309,386.0,167.22,167.25,167.18,167.2,13075
2310,387.0,167.22,167.23,167.2,167.22,5295
2311,388.0,167.17,167.21,167.17,167.21,8465
2312,389.0,167.17,167.18,167.15,167.17,11653
2313,390.0,167.25,167.29,167.16,167.16,118946
