,0,1,2,3,4,5
5002,315.0,37.815,37.83,37.815,37.82,4106
5003,316.0,37.825,37.83,37.815,37.815,2166
5004,317.0,37.814,37.82,37.8075,37.82,6127
5005,318.0,37.805,37.81,37.8,37.81,1300
5006,319.0,37.815,37.825,37.8099,37.8099,4447
5007,320.0,37.79,37.81,37.79,37.81,2626
5008,321.0,37.8,37.805,37.79,37.795,2912
5009,322.0,37.79,37.81,37.785,37.805,2100
5010,323.0,37.765,37.795,37.76,37.79,8405
5011,324.0,37.76,37.765,37.76,37.76,5409
5012,325.0,37.78,37.78,37.76,37.765,5270
5013,326.0,37.77,37.775,37.77,37.775,2146
5014,327.0,37.76,37.78,37.75,37.765,8206
5015,328.0,37.7601,37.765,37.76,37.76,2183
5016,329.0,37.765,37.775,37.76,37.765,4006
5017,330.0,37.78,37.785,37.765,37.77,6662
5018,331.0,37.785,37.79,37.77,37.7766,3559
5019,332.0,37.77,37.78,37.76,37.78,6346
5020,333.0,37.7636,37.77,37.76,37.77,2268
5021,334.0,37.778,37.78,37.765,37.77,5841
5022,335.0,37.78,37.78,37.765,37.775,6291
5023,336.0,37.775,37.775,37.77,37.775,1400
5024,337.0,37.785,37.785,37.76,37.77,5428
5025,338.0,37.775,37.78,37.765,37.78,3706
5026,339.0,37.77,37.785,37.765,37.78,6572
5027,340.0,37.79,37.805,37.765,37.765,23675
5028,341.0,37.775,37.795,37.77,37.795,3906
5029,342.0,37.77,37.775,37.77,37.77,1325
5030,343.0,37.77,37.775,37.76,37.77,8800
5031,344.0,37.765,37.78,37.76,37.765,9289
5032,345.0,37.78,37.79,37.765,37.77,18558
5033,346.0,37.795,37.8,37.7734,37.775,6159
5034,347.0,37.765,37.8,37.7616,37.795,20746
5035,348.0,37.76,37.76,37.74,37.76,21765
5036,349.0,37.76,37.76,37.75,37.76,642
5037,350.0,37.75,37.765,37.75,37.755,5315
5038,351.0,37.76,37.76,37.75,37.76,3700
5039,352.0,37.75,37.76,37.75,37.76,2100
5040,353.0,37.79,37.79,37.755,37.755,23478
5041,354.0,37.785,37.79,37.78,37.79,1100
5042,355.0,37.795,37.81,37.79,37.79,14795
5043,356.0,37.8125,37.82,37.79,37.795,9940
5044,357.0,37.7885,37.815,37.7885,37.81,10657
5045,358.0,37.765,37.7899,37.76,37.785,3200
5046,359.0,37.765,37.765,37.76,37.765,5200
5047,360.0,37.775,37.78,37.769,37.769,8951
5048,361.0,37.79,37.795,37.765,37.77,14853
5049,362.0,37.78,37.795,37.78,37.79,1900
5050,363.0,37.775,37.795,37.77,37.785,14600
5051,364.0,37.775,37.785,37.77,37.775,8110
5052,365.0,37.73,37.775,37.73,37.775,10588
5053,366.0,37.72,37.74,37.71,37.735,5143
5054,367.0,37.735,37.74,37.71,37.71,7615
5055,368.0,37.71,37.735,37.71,37.735,5941
5056,369.0,37.695,37.71,37.69,37.71,5360
5057,370.0,37.6857,37.71,37.68,37.695,8165
5058,371.0,37.705,37.71,37.68,37.685,8116
5059,372.0,37.695,37.7,37.67,37.7,11544
5060,373.0,37.725,37.73,37.69,37.7,10591
5061,374.0,37.715,37.73,37.71,37.73,7248
5062,375.0,37.715,37.72,37.71,37.71,2600
5063,376.0,37.715,37.72,37.71,37.71,12657
5064,377.0,37.74,37.74,37.71,37.7184,10802
5065,378.0,37.77,37.78,37.74,37.74,22947
5066,379.0,37.77,37.78,37.755,37.775,11249
5067,380.0,37.79,37.8,37.77,37.77,18690
5068,381.0,37.775,37.79,37.765,37.785,18537
5069,382.0,37.775,37.78,37.77,37.77,8232
5070,383.0,37.75,37.79,37.72,37.78,44515
5071,384.0,37.7599,37.765,37.74,37.75,13348
5072,385.0,37.745,37.785,37.74,37.76,25067
5073,386.0,37.745,37.763000000000005,37.73,37.745,12350
5074,387.0,37.725,37.755,37.715,37.75,27180
5075,388.0,37.7,37.725,37.7,37.725,26739
5076,389.0,37.69,37.71,37.67,37.705,33381
5077,390.0,37.67,37.695,37.1,37.69,191940
