,0,1,2,3,4,5
5185,109.0,102.345,102.345,102.31,102.31,2318
5186,110.0,102.325,102.34,102.3194,102.33,1624
5187,111.0,102.31,102.3418,102.31,102.34,2504
5188,112.0,102.33,102.33,102.3,102.31,2805
5189,113.0,102.315,102.324,102.315,102.324,1100
5190,114.0,102.3341,102.34,102.31,102.32,5400
5191,115.0,102.36,102.39,102.34,102.34,6260
5192,116.0,102.42,102.42,102.36,102.36,4000
5193,117.0,102.445,102.45,102.4,102.43,3375
5194,118.0,102.45,102.46,102.44,102.445,1000
5195,119.0,102.4797,102.4797,102.458,102.458,218
5196,120.0,102.5,102.5,102.46,102.46,1700
5197,122.0,102.5,102.52,102.49,102.51,2300
5198,123.0,102.52,102.54,102.5126,102.5126,1300
5199,124.0,102.56,102.56,102.5201,102.5201,1127
5200,125.0,102.55,102.57,102.55,102.57,800
5201,126.0,102.5,102.57,102.479,102.57,4676
5202,127.0,102.494,102.5,102.49,102.49,1321
5203,128.0,102.48,102.49,102.39,102.48,11472
5204,129.0,102.54,102.54,102.52,102.53,2600
5205,130.0,102.58,102.58,102.55,102.55,500
5206,131.0,102.53,102.5728,102.51,102.5728,4911
5207,132.0,102.55,102.55,102.53,102.53,1700
5208,133.0,102.5,102.54,102.49,102.54,2041
5209,134.0,102.44,102.49,102.43,102.49,2500
5210,135.0,102.4285,102.44,102.4285,102.44,1835
5211,136.0,102.42,102.42,102.38,102.42,3503
5212,137.0,102.47,102.475,102.42,102.42,4900
5213,138.0,102.52,102.52,102.4799,102.48,3100
5214,139.0,102.57,102.58,102.49,102.5187,10342
5215,140.0,102.55,102.57,102.54,102.57,900
5216,141.0,102.5269,102.56,102.52,102.56,6655
5217,142.0,102.56,102.57,102.53,102.53,2500
5218,143.0,102.56,102.59,102.56,102.57,4673
5219,144.0,102.56,102.56,102.53,102.54,4200
5220,145.0,102.54,102.55,102.53,102.55,1100
5221,146.0,102.56,102.5782,102.55,102.55,1965
5222,147.0,102.58,102.58,102.565,102.5686,1100
5223,148.0,102.58,102.59,102.58,102.58,1800
5224,149.0,102.57,102.6,102.57,102.5928,2000
5225,150.0,102.66,102.66,102.56,102.57,11183
5226,151.0,102.65,102.71,102.64,102.68,10684
5227,152.0,102.69,102.69,102.64,102.65,2100
5228,153.0,102.68,102.7,102.67,102.6763,4950
5229,154.0,102.705,102.72,102.69,102.69,500
5230,155.0,102.79,102.82,102.73,102.73,3300
5231,156.0,102.76,102.7843,102.76,102.77,1535
5232,157.0,102.755,102.79,102.75,102.76,1500
5233,158.0,102.7549,102.77,102.74,102.75,903
5234,160.0,102.7756,102.7756,102.77,102.77,202
5235,161.0,102.76,102.79,102.76,102.7744,1462
5236,162.0,102.75,102.76,102.73,102.7501,3400
5237,163.0,102.78,102.78,102.73,102.73,7487
5238,164.0,102.75,102.78,102.745,102.78,6849
5239,165.0,102.77,102.77,102.74,102.75,1476
5240,166.0,102.76,102.77,102.76,102.76,700
5241,167.0,102.75,102.76,102.75,102.76,1500
5242,168.0,102.74,102.75,102.73,102.75,3648
5243,169.0,102.75,102.7624,102.75,102.7624,1050
5244,170.0,102.78,102.78,102.75,102.75,900
5245,171.0,102.75,102.81,102.75,102.78,3600
5246,172.0,102.78,102.78,102.75,102.75,1419
5247,173.0,102.775,102.78,102.775,102.78,700
5248,174.0,102.74,102.76,102.73,102.76,1825
5249,175.0,102.73,102.74,102.73,102.74,500
5250,176.0,102.7456,102.78,102.73,102.73,3918
5251,177.0,102.7776,102.79,102.73,102.74,2150
5252,178.0,102.78,102.79,102.775,102.775,1505
5253,179.0,102.81,102.81,102.786,102.8,1100
5254,180.0,102.78,102.805,102.77,102.8,1500
5255,181.0,102.73,102.78,102.73,102.7605,1100
5256,182.0,102.78,102.81,102.725,102.7366,6100
5257,183.0,102.7692,102.7692,102.7692,102.7692,109
5258,184.0,102.73,102.75,102.73,102.75,1381
5259,185.0,102.75,102.75,102.73,102.73,1800
5260,186.0,102.74,102.77,102.74,102.75,900
5261,187.0,102.74,102.74,102.74,102.74,400
5262,188.0,102.76,102.77,102.7268,102.73,3386
5263,189.0,102.7602,102.7602,102.7602,102.7602,150
5264,190.0,102.75,102.76,102.75,102.76,600
5265,191.0,102.77,102.77,102.76,102.76,400
5266,192.0,102.78,102.78,102.77,102.78,1000
5267,194.0,102.75,102.765,102.75,102.765,300
5268,195.0,102.745,102.7599,102.735,102.7599,800
5269,196.0,102.74,102.75,102.71,102.735,2100
5270,197.0,102.7,102.72,102.7,102.72,1600
5271,198.0,102.6701,102.6881,102.67,102.67,1200
5272,199.0,102.64,102.67,102.64,102.67,1550
5273,200.0,102.64,102.64,102.64,102.64,400
5274,201.0,102.59,102.625,102.59,102.61,3700
5275,202.0,102.55,102.58,102.55,102.58,800
5276,203.0,102.57,102.57,102.55,102.57,500
5277,204.0,102.58,102.58,102.555,102.57,3100
5278,205.0,102.58,102.58,102.58,102.58,400
5279,206.0,102.61,102.61,102.59,102.59,1051
5280,207.0,102.6169,102.6169,102.61,102.61,588
5281,208.0,102.6,102.615,102.58,102.61,2000
5282,209.0,102.5736,102.5736,102.5736,102.5736,333
5283,210.0,102.5603,102.6,102.5603,102.5877,366
5284,211.0,102.58,102.58,102.58,102.58,500
5285,212.0,102.575,102.58,102.56,102.58,4841
5286,213.0,102.57700000000001,102.59,102.57700000000001,102.59,1997
5287,214.0,102.61,102.61,102.58,102.5835,1643
5288,215.0,102.59,102.616,102.59,102.616,750
5289,217.0,102.575,102.602,102.575,102.59,1400
5290,218.0,102.5599,102.57,102.54,102.57,645
5291,219.0,102.56,102.56,102.52,102.54,3000
5292,220.0,102.545,102.545,102.53,102.54,800
5293,221.0,102.53,102.53,102.52,102.53,905
5294,222.0,102.536,102.54,102.51,102.52,3231
5295,223.0,102.53,102.545,102.53,102.545,300
5296,224.0,102.52,102.53,102.5,102.5,1713
5297,225.0,102.53,102.55,102.52,102.52,4000
5298,226.0,102.53,102.54,102.53,102.54,400
5299,227.0,102.56,102.56,102.52,102.53,11300
5300,228.0,102.57,102.57,102.57,102.57,518
5301,229.0,102.57,102.57,102.555,102.555,355
5302,231.0,102.5592,102.5592,102.5559,102.5559,427
5303,232.0,102.5703,102.6,102.56,102.5699,1575
5304,233.0,102.6,102.6,102.59,102.59,643
5305,234.0,102.57,102.598,102.57,102.598,950
5306,235.0,102.53,102.55,102.53,102.531,400
5307,236.0,102.5116,102.53,102.51,102.53,1826
5308,237.0,102.53,102.53,102.51,102.51,1700
5309,238.0,102.56,102.58,102.51799999999999,102.5475,4915
5310,239.0,102.55,102.56,102.54,102.56,1400
5311,240.0,102.52,102.54,102.49,102.54,2681
5312,241.0,102.54,102.5406,102.52,102.52,4200
5313,242.0,102.52,102.56200000000001,102.52,102.52,769
5314,243.0,102.5172,102.53,102.49,102.49,4635
5315,244.0,102.49,102.52,102.48,102.49,1600
5316,245.0,102.5,102.5,102.47,102.49,800
5317,246.0,102.52,102.52,102.47,102.51,3400
5318,247.0,102.5,102.5,102.49,102.49,200
5319,248.0,102.5,102.52,102.48,102.49,3281
5320,249.0,102.48,102.505,102.44,102.47,1700
5321,250.0,102.4624,102.47,102.44,102.47,800
5322,251.0,102.4799,102.49,102.44,102.44,8523
5323,252.0,102.46,102.49,102.44,102.45100000000001,4254
5324,253.0,102.42,102.47,102.42,102.47,947
5325,254.0,102.43,102.46,102.43,102.46,600
5326,255.0,102.4,102.45,102.4,102.44,4500
5327,256.0,102.4202,102.4226,102.4202,102.4226,642
5328,257.0,102.426,102.44,102.4,102.4201,4205
5329,258.0,102.42,102.43,102.41,102.41,400
5330,259.0,102.44,102.44,102.405,102.41,4578
5331,260.0,102.5,102.5,102.42,102.43,5288
5332,261.0,102.485,102.495,102.48,102.495,300
5333,262.0,102.4625,102.5,102.4603,102.49,3012
5334,263.0,102.45,102.45,102.43,102.435,1468
5335,264.0,102.445,102.45,102.42,102.45,2100
5336,265.0,102.485,102.5,102.445,102.448,2791
5337,266.0,102.51,102.51,102.495,102.5,1300
5338,267.0,102.5179,102.53,102.5174,102.52,858
5339,268.0,102.5,102.51,102.48,102.51,1600
5340,271.0,102.51,102.52,102.49,102.49,1700
5341,272.0,102.5,102.5,102.5,102.5,100
5342,273.0,102.52,102.52,102.49,102.5,3777
5343,274.0,102.55,102.55,102.5162,102.53,600
5344,275.0,102.57,102.57,102.5625,102.5625,375
5345,276.0,102.53,102.58,102.52,102.5542,3259
5346,277.0,102.5001,102.53,102.5,102.53,2232
5347,278.0,102.49,102.5099,102.48,102.5099,3833
5348,279.0,102.58,102.58,102.52,102.52,2000
5349,280.0,102.57,102.58,102.5672,102.58,2800
5350,281.0,102.555,102.565,102.555,102.565,1400
5351,282.0,102.605,102.64,102.555,102.555,4209
5352,283.0,102.625,102.64,102.6,102.605,2576
5353,284.0,102.625,102.63,102.61,102.625,5238
5354,285.0,102.655,102.655,102.61,102.625,5489
5355,286.0,102.61,102.66,102.61,102.655,5798
5356,287.0,102.59,102.61,102.59,102.61,1900
5357,288.0,102.6,102.626,102.59,102.59,1600
5358,289.0,102.6,102.6,102.6,102.6,400
5359,290.0,102.58,102.59,102.58,102.59,903
5360,291.0,102.55,102.5863,102.55,102.58,1900
5361,292.0,102.55,102.56,102.55,102.55,1585
5362,293.0,102.561,102.57,102.54,102.54,1978
5363,294.0,102.55,102.5671,102.55,102.5671,2958
5364,295.0,102.57,102.575,102.55,102.55,800
5365,296.0,102.617,102.62,102.57,102.57,812
5366,297.0,102.58,102.61,102.58,102.61,1000
5367,298.0,102.5738,102.58,102.56,102.58,600
5368,299.0,102.55,102.56,102.54,102.56,2132
5369,300.0,102.54,102.55,102.54,102.54,900
5370,301.0,102.53,102.53,102.51,102.53,2591
5371,302.0,102.535,102.535,102.5201,102.53,1177
5372,303.0,102.52,102.535,102.51,102.535,5504
5373,304.0,102.51,102.51,102.49,102.5,3277
5374,305.0,102.52,102.52,102.52,102.52,85400
5375,306.0,102.52,102.53,102.51,102.52,1302
5376,307.0,102.54,102.54,102.53,102.53,1000
5377,308.0,102.63,102.63,102.58,102.58,4303
5378,309.0,102.645,102.66,102.63,102.65,12229
5379,310.0,102.61,102.63,102.61,102.63,300
5380,311.0,102.6037,102.6037,102.5945,102.6,1388
5381,312.0,102.59,102.6035,102.59,102.6035,786
5382,313.0,102.54,102.58,102.54,102.58,1598
5383,314.0,102.53,102.55,102.53,102.54700000000001,815
5384,315.0,102.51700000000001,102.535,102.51,102.535,3551
5385,316.0,102.53,102.55,102.52,102.52,1500
5386,317.0,102.54,102.5402,102.53,102.5402,2352
5387,318.0,102.53,102.53,102.52,102.53,700
5388,319.0,102.54,102.56,102.54,102.559,518
5389,320.0,102.55,102.55,102.54,102.54,645
5390,321.0,102.55,102.56,102.55,102.55,1108
5391,322.0,102.57,102.58,102.55,102.56,4632
5392,323.0,102.58,102.58,102.57,102.573,550
5393,324.0,102.6,102.61,102.5786,102.5786,2100
5394,325.0,102.595,102.61,102.58,102.61,917
5395,326.0,102.58,102.61,102.58,102.595,400
5396,327.0,102.6,102.6,102.58,102.5925,708
5397,328.0,102.63,102.63,102.6,102.6,2000
5398,329.0,102.65,102.67,102.64,102.64,5950
5399,330.0,102.62,102.65,102.62,102.65,2000
5400,331.0,102.63,102.64,102.63,102.64,715
5401,332.0,102.58,102.62,102.58,102.62,1919
5402,333.0,102.58,102.59,102.57,102.58,1684
5403,334.0,102.57,102.5932,102.57,102.5932,1121
5404,335.0,102.59,102.59,102.57,102.57,1035
5405,336.0,102.6,102.605,102.6,102.6,400
5406,337.0,102.6,102.63,102.6,102.61,2135
5407,338.0,102.6,102.6049,102.595,102.595,1511
5408,339.0,102.59,102.62,102.59,102.62,1996
5409,340.0,102.56,102.58,102.56,102.58,600
5410,341.0,102.58,102.58,102.5572,102.57,1447
5411,342.0,102.58,102.58,102.58,102.58,400
5412,343.0,102.57,102.58,102.57,102.58,900
5413,344.0,102.56,102.57,102.56,102.57,796
5414,345.0,102.57,102.58,102.57,102.58,200
5415,346.0,102.56,102.59,102.54,102.58,5793
5416,347.0,102.55,102.56,102.55,102.56,300
5417,348.0,102.57,102.57,102.5672,102.5672,1047
5418,349.0,102.5742,102.58,102.56,102.57,1016
5419,350.0,102.55,102.57,102.55,102.57,1507
5420,351.0,102.56,102.56,102.56,102.56,100
5421,352.0,102.5331,102.57,102.53,102.5627,4166
5422,353.0,102.51,102.55,102.51,102.53,2600
5423,354.0,102.51,102.53,102.51,102.51,1400
5424,355.0,102.5,102.5172,102.5,102.5172,590
5425,356.0,102.51,102.51,102.5,102.51,500
5426,357.0,102.51,102.51,102.51,102.51,1700
5427,358.0,102.5,102.51,102.5,102.51,4395
5428,359.0,102.53,102.53,102.5,102.5,2990
5429,360.0,102.52,102.54,102.51,102.5338,1325
5430,361.0,102.52,102.53,102.515,102.52,1600
5431,362.0,102.49,102.51,102.49,102.51,4706
5432,363.0,102.51,102.51,102.4933,102.4933,2040
5433,364.0,102.5,102.52,102.5,102.52,1900
5434,365.0,102.5,102.5132,102.5,102.5,2656
5435,366.0,102.505,102.52,102.5,102.52,3009
5436,367.0,102.52,102.52,102.5,102.51,1806
5437,368.0,102.53,102.53,102.5136,102.52,3900
5438,369.0,102.53,102.53,102.53,102.53,400
5439,370.0,102.49,102.53,102.49,102.53,3330
5440,371.0,102.505,102.505,102.495,102.5,2241
5441,372.0,102.505,102.51,102.5,102.5067,911
5442,373.0,102.52,102.527,102.5,102.5,5099
5443,374.0,102.51,102.53,102.51,102.525,3450
5444,375.0,102.49,102.505,102.49,102.5,2850
5445,376.0,102.51,102.51,102.5,102.5,4168
5446,377.0,102.51,102.53,102.5,102.5016,8431
5447,378.0,102.53,102.54,102.51,102.51,4051
5448,379.0,102.57799999999999,102.59,102.54,102.54,7109
5449,380.0,102.56,102.59,102.55,102.56,17948
5450,381.0,102.53,102.57,102.52,102.56,9557
5451,382.0,102.53,102.54,102.52,102.53,7317
5452,383.0,102.53,102.54,102.52,102.53,10367
5453,384.0,102.52,102.53,102.52,102.5261,8209
5454,385.0,102.52,102.53,102.51,102.5298,10574
5455,386.0,102.51,102.53,102.51,102.52,12660
5456,387.0,102.48,102.515,102.48,102.51,8674
5457,388.0,102.46,102.49,102.46,102.48,7710
5458,389.0,102.5,102.5,102.46,102.46,15156
5459,390.0,102.47,102.52,102.46,102.495,295298
