,0,1,2,3,4,5
487,104.0,164.7,164.73,164.59,164.7,1560
488,105.0,164.59,164.59,164.59,164.59,100
489,106.0,164.78,164.79,164.58,164.62,5733
490,107.0,164.64,164.82,164.45,164.78,5450
491,108.0,164.48,164.76,164.41,164.65,3600
492,109.0,164.47,164.48,164.47,164.48,300
493,110.0,164.47,164.55,164.35,164.45,1600
494,111.0,164.48,164.55,164.44,164.46,2900
495,112.0,164.45,164.55,164.45,164.55,200
496,113.0,164.45,164.45,164.36,164.42,600
497,114.0,164.2984,164.35,164.2984,164.35,1493
498,115.0,164.25,164.45,164.25,164.375,2300
499,116.0,164.24,164.24,164.18,164.2,800
500,117.0,164.2,164.3,164.2,164.3,759
501,118.0,164.01,164.09,164.0,164.09,1400
502,119.0,164.13,164.14,164.05,164.14,600
503,120.0,164.2,164.2,164.19,164.19,300
504,121.0,164.19,164.19,164.07,164.11,500
505,122.0,164.05,164.17,164.05,164.17,600
506,123.0,164.21,164.24,164.07,164.09,2500
507,124.0,164.05,164.4,164.05,164.23,7239
508,125.0,164.13,164.24,164.02,164.05,9921
509,126.0,164.06,164.28,164.06,164.23,1400
510,127.0,163.9,164.1,163.9,164.04,1504
511,128.0,163.86,163.93,163.82,163.93,2200
512,129.0,163.88,163.8815,163.8,163.8815,800
513,130.0,163.78,163.86,163.72,163.85,1651
514,131.0,163.59,163.7487,163.54,163.7487,2768
515,132.0,163.64,163.64,163.53,163.64,2950
516,133.0,163.72,163.72,163.54,163.63,1000
517,134.0,163.725,163.8,163.67,163.73,700
518,135.0,163.685,163.76,163.58,163.76,1500
519,136.0,163.8,163.8,163.75,163.75,800
520,137.0,163.62,163.8,163.62,163.8,1100
521,138.0,163.59,163.67,163.52,163.67,1601
522,139.0,163.32,163.59,163.3,163.59,4913
523,140.0,163.07,163.39,163.07,163.31,5102
524,141.0,163.1,163.15,162.93,163.0,6125
525,142.0,163.2,163.2,163.11,163.11,400
526,143.0,163.28,163.3,163.255,163.3,800
527,144.0,163.49,163.58,163.26,163.29,10700
528,145.0,163.67,163.67,163.3813,163.47,11707
529,146.0,163.575,163.67,163.57,163.67,700
530,147.0,163.66,163.66,163.37,163.6,6036
531,148.0,163.61,163.61,163.495,163.495,500
532,149.0,163.5586,163.64,163.51,163.52,1547
533,150.0,163.555,163.66,163.51,163.64,1998
534,151.0,163.56,163.71,163.55,163.69,19100
535,152.0,163.505,163.58,163.48,163.5201,8137
536,153.0,163.67,163.67,163.5,163.5,600
537,154.0,163.75,163.75,163.585,163.64,600
538,155.0,163.93,163.93,163.76,163.76,900
539,156.0,163.61,163.8,163.61,163.8,1467
540,157.0,163.71,163.93,163.55,163.6,7010
541,158.0,163.91,163.91,163.69,163.76,5000
542,159.0,163.94,163.95,163.85,163.94,1700
543,160.0,163.98,163.99,163.85,163.95,4100
544,161.0,163.96,164.05,163.76,163.99,26512
545,162.0,164.01,164.01,163.81,163.82,13299
546,163.0,163.97,164.01,163.91,163.91,600
547,164.0,163.97,163.97,163.91,163.93,450
548,165.0,163.98,163.98,163.85,163.9,1900
549,166.0,163.895,164.06,163.83,164.06,1900
550,167.0,164.03,164.03,163.82,163.82,8900
551,168.0,163.7101,163.98,163.7101,163.9,1000
552,169.0,163.695,163.71,163.675,163.71,600
553,170.0,163.5951,163.655,163.5001,163.655,1022
554,172.0,163.52,163.52,163.48,163.5016,720
555,173.0,163.51,163.62,163.47,163.47,5000
556,174.0,163.63,163.67,163.5,163.5,1700
557,176.0,163.42,163.6559,163.42,163.54,4900
558,177.0,163.52,163.55,163.4001,163.4001,10378
559,178.0,163.41,163.5447,163.41,163.5447,2610
560,179.0,163.45,163.45,163.45,163.45,300
561,180.0,163.31,163.4,163.31,163.35,800
562,181.0,163.29,163.385,163.29,163.365,700
563,182.0,163.365,163.365,163.365,163.365,100
564,183.0,163.4254,163.4254,163.4254,163.4254,249
565,184.0,163.35,163.44,163.345,163.345,300
566,185.0,163.49,163.49,163.43,163.44,900
567,187.0,163.69,163.72,163.6,163.6,1900
568,188.0,163.77,163.77,163.7,163.71,500
569,189.0,163.87,163.87,163.84,163.84,900
570,190.0,163.88,163.95,163.69,163.95,3400
571,191.0,163.9,163.9,163.88,163.88,500
572,192.0,163.84,163.84,163.84,163.84,300
573,193.0,163.95,163.95,163.8,163.8,1400
574,194.0,163.96,163.96,163.96,163.96,150
575,195.0,163.87,163.96,163.86,163.86,1600
576,196.0,163.86,163.95,163.86,163.95,200
577,197.0,163.86,163.86,163.86,163.86,100
578,198.0,163.88,163.9,163.83,163.83,500
579,199.0,163.94,163.99,163.81,163.83,3000
580,200.0,163.94,164.0,163.91,163.97,600
581,201.0,163.87,163.91,163.86,163.91,900
582,202.0,163.91,163.91,163.88,163.91,800
583,203.0,164.14,164.14,163.905,163.91,2397
584,204.0,164.0,164.22,163.99,164.16,2945
585,205.0,164.23,164.23,164.01,164.02,6027
586,206.0,164.21,164.25,164.03,164.13,5599
587,207.0,163.94,164.22,163.84,164.22,10938
588,208.0,164.0,164.0,163.95,163.95,200
589,209.0,164.12,164.12,164.01,164.01,900
590,210.0,164.01,164.1,164.01,164.1,300
591,211.0,164.21,164.21,164.0571,164.0571,1767
592,212.0,164.26,164.26,164.05,164.05,800
593,213.0,164.23,164.3,164.1699,164.24,11090
594,215.0,164.24,164.24,164.13,164.13,3004
595,216.0,164.06,164.06,164.06,164.06,100
596,218.0,164.25,164.25,164.24,164.24,400
597,219.0,164.33,164.33,164.22,164.22,400
598,220.0,164.38,164.38,164.33,164.33,200
599,221.0,164.29,164.36,164.2,164.35,1221
600,222.0,164.16,164.33,164.16,164.32,300
601,223.0,164.19,164.19,164.07,164.19,400
602,224.0,164.22,164.27,164.1599,164.18,2602
603,225.0,164.2,164.28,164.17,164.24,1900
604,226.0,164.18,164.29,164.18,164.27,708
605,227.0,164.12,164.25,164.09,164.19,1300
606,228.0,164.11,164.19,164.11,164.19,300
607,229.0,164.1626,164.1626,164.1626,164.1626,250
608,230.0,164.05,164.06,164.04,164.06,400
609,231.0,164.11,164.11,164.03,164.03,1000
610,232.0,163.97,164.11,163.97,164.0375,400
611,233.0,163.9,163.93,163.87,163.93,500
612,234.0,163.93,163.93,163.93,163.93,100
613,235.0,163.93,163.93,163.93,163.93,100
614,236.0,164.02,164.02,163.91,164.0,1000
615,237.0,163.94,164.1,163.94,163.94,1890
616,239.0,164.02,164.07,164.0,164.0,750
617,240.0,164.14,164.14,164.07,164.07,400
618,241.0,164.1198,164.18,164.1198,164.18,700
619,242.0,164.35,164.35,164.25,164.25,400
620,243.0,164.1325,164.34,164.13,164.34,1589
621,244.0,164.1799,164.18,164.1599,164.18,412
622,246.0,164.09,164.09,164.09,164.09,100
623,248.0,164.34,164.34,164.3,164.3,300
624,249.0,164.23,164.35,164.22,164.34,1300
625,250.0,164.14,164.27,164.14,164.27,400
626,251.0,164.14,164.185,164.1,164.185,300
627,252.0,164.115,164.19,164.115,164.18,600
628,253.0,164.25,164.25,164.2052,164.2052,200
629,254.0,164.26,164.26,164.2465,164.2465,200
630,255.0,164.35,164.35,164.24,164.26,800
631,256.0,164.19,164.24,164.19,164.24,1400
632,257.0,163.83,164.18,163.83,164.12,4364
633,258.0,163.9,163.9,163.7911,163.7911,859
634,259.0,163.865,163.91,163.858,163.91,1480
635,260.0,163.88,163.9079,163.82,163.851,1300
636,263.0,163.8,163.8,163.69,163.69,497
637,264.0,163.7743,163.83,163.755,163.83,300
638,265.0,163.74,163.86,163.74,163.81,1400
639,266.0,163.62,163.7,163.62,163.7,500
640,268.0,163.776,163.81,163.64,163.67,600
641,269.0,163.8045,163.85,163.8,163.8,600
642,270.0,163.7,163.83,163.7,163.83,841
643,271.0,163.756,163.756,163.68,163.68,200
644,272.0,163.86,163.86,163.86,163.86,100
645,273.0,163.81,163.87,163.81,163.84,400
646,274.0,163.66,163.81,163.66,163.81,900
647,275.0,163.63,163.65,163.63,163.65,800
648,276.0,163.55,163.66,163.55,163.6,1000
649,277.0,163.49,163.49,163.49,163.49,398
650,280.0,163.39,163.4,163.3,163.31,600
651,281.0,163.36,163.36,163.36,163.36,100
652,282.0,163.295,163.38,163.295,163.37,700
653,283.0,163.21,163.37,163.21,163.37,600
654,284.0,163.33,163.35,163.33,163.35,200
655,285.0,163.21,163.34,163.21,163.33,1050
656,286.0,163.1541,163.29,163.1541,163.2775,2653
657,287.0,163.23,163.23,163.23,163.23,100
658,288.0,163.24,163.24,163.09,163.22,800
659,289.0,163.31,163.31,163.2172,163.2172,3040
660,291.0,163.25,163.31,163.2,163.21,700
661,292.0,163.2,163.2559,163.2,163.2559,1019
662,293.0,163.08,163.1925,163.08,163.1925,300
663,294.0,163.06,163.06,163.02,163.06,600
664,295.0,163.03,163.03,162.91,162.92,400
665,296.0,163.09,163.09,162.94,162.952,2736
666,298.0,162.78,163.03,162.78,162.95,998
667,299.0,162.61,162.67,162.61,162.67,3200
668,300.0,162.66,162.6789,162.66,162.6789,501
669,301.0,162.7,162.75,162.65,162.66,2800
670,302.0,162.81,162.81,162.76,162.76,200
671,303.0,162.7059,162.7059,162.7059,162.7059,100
672,304.0,162.6,162.74,162.45,162.66,5105
673,305.0,162.47,162.57,162.47,162.56,1000
674,306.0,162.495,162.58,162.44,162.44,2800
675,307.0,162.71,162.75,162.44,162.44,2670
676,308.0,162.7,162.79,162.7,162.71,400
677,309.0,162.87,162.87,162.73,162.73,850
678,311.0,162.8066,162.88,162.795,162.795,1100
679,312.0,162.84,162.86,162.72,162.72,400
680,313.0,162.77,162.83,162.71,162.83,900
681,314.0,162.88,162.88,162.83,162.83,400
682,315.0,162.94,163.0,162.77,162.78,3319
683,316.0,163.03,163.03,162.96,162.99,1100
684,317.0,162.9241,162.96,162.92,162.96,1000
685,318.0,162.99,163.03,162.99,163.03,300
686,319.0,162.9575,163.03,162.95,163.02,1400
687,320.0,163.01,163.01,162.97,163.005,900
688,321.0,162.95,163.12,162.95,163.01,2085
689,322.0,162.9799,162.9799,162.91,162.93,545
690,323.0,163.13,163.13,162.97,162.97,1900
691,324.0,163.05,163.11,163.05,163.1,300
692,325.0,162.99,163.0766,162.99,163.0766,800
693,326.0,163.05,163.05,163.05,163.05,100
694,327.0,163.1,163.1,163.01,163.1,300
695,328.0,163.14,163.14,163.0,163.0,500
696,330.0,163.1,163.1,163.0701,163.0701,317
697,331.0,163.12,163.19,163.06,163.18,938
698,332.0,163.14,163.14,163.08,163.08,300
699,333.0,163.215,163.24,163.215,163.24,200
700,334.0,163.175,163.21,163.15,163.21,1300
701,335.0,163.03,163.24,163.03,163.24,500
702,336.0,163.09,163.09,163.07,163.07,400
703,337.0,163.09,163.09,163.02,163.05,1148
704,338.0,163.135,163.135,163.09,163.09,600
705,339.0,163.14,163.14,163.14,163.14,100
706,340.0,163.0,163.13,163.0,163.09,1500
707,341.0,163.02,163.03,162.97,162.97,500
708,342.0,163.07,163.07,162.99,162.99,1238
709,343.0,163.01,163.16,163.01,163.1,2250
710,344.0,162.99,163.035,162.99,163.01,504
711,345.0,163.0,163.0,163.0,163.0,100
712,346.0,163.01,163.04,163.01,163.03,300
713,347.0,163.0,163.0,162.94,162.99,1625
714,348.0,162.915,162.97,162.915,162.925,300
715,349.0,162.9,162.93,162.87,162.93,2276
716,350.0,162.93,162.93,162.895,162.895,500
717,351.0,163.0,163.0,162.94,162.94,900
718,352.0,163.03,163.04,162.99,162.99,2400
719,353.0,162.9414,163.02,162.93,163.01,1726
720,354.0,162.97299999999998,162.9999,162.94,162.94,300
721,355.0,162.955,162.955,162.9475,162.9475,245
722,356.0,163.0,163.0,162.9783,162.9783,400
723,358.0,162.86,162.93,162.86,162.93,1431
724,359.0,162.85,162.8585,162.84,162.85,800
725,360.0,162.84,162.93,162.84,162.93,200
726,361.0,162.87,162.87,162.81,162.87,1460
727,362.0,162.79,162.88,162.74,162.88,900
728,363.0,162.75,162.8,162.73,162.78,1869
729,364.0,162.78,162.8,162.75,162.75,700
730,365.0,162.65,162.74,162.65,162.74,1000
731,366.0,162.785,162.82,162.67,162.67,2877
732,367.0,162.86,162.86,162.8,162.8,500
733,369.0,162.81,162.88,162.81,162.8501,1159
734,370.0,162.72,162.81,162.71,162.81,2756
735,371.0,162.76,162.81,162.72,162.72,1200
736,372.0,162.79,162.7925,162.76,162.765,800
737,373.0,162.81,162.82,162.72,162.78,4900
738,374.0,162.775,162.89,162.76,162.85,2900
739,375.0,162.81,162.83,162.76,162.77,769
740,376.0,162.76,162.88,162.76,162.81,6463
741,377.0,162.77,162.81,162.75,162.75,1900
742,378.0,162.83,162.83,162.79,162.79,1000
743,379.0,162.78,162.91,162.75,162.91,3007
744,380.0,162.78,162.89,162.756,162.756,4954
745,381.0,162.9,162.9,162.77,162.83,600
746,382.0,162.9099,162.9099,162.80200000000002,162.85,1112
747,383.0,162.89,162.91,162.8003,162.805,500
748,384.0,162.95,162.95,162.8,162.91,3816
749,385.0,162.87,163.07,162.86700000000002,162.97,8145
750,386.0,162.82,162.93,162.76,162.92,4855
751,387.0,162.6,162.78,162.6,162.76,4774
752,388.0,162.59,162.64,162.55,162.615,4169
753,389.0,162.5,162.63,162.5,162.63,6721
754,390.0,162.57,162.58,162.29,162.51,58046
