,0,1,2,3,4,5
1612,49.0,39.621,39.63,39.6034,39.61,29277
1613,50.0,39.665,39.68,39.63,39.63,15463
1614,51.0,39.67,39.68,39.65,39.66,12170
1615,52.0,39.7,39.705,39.6722,39.68,32746
1616,53.0,39.69,39.7047,39.68,39.69,16197
1617,54.0,39.665,39.7083,39.665,39.7,21642
1618,55.0,39.635,39.66,39.635,39.66,15776
1619,56.0,39.675,39.68,39.634,39.634,17636
1620,57.0,39.68,39.7,39.665,39.675,31845
1621,58.0,39.69,39.7,39.67,39.68,10950
1622,59.0,39.68,39.68,39.67,39.68,14689
1623,60.0,39.64,39.68,39.64,39.68,17915
1624,61.0,39.635,39.64,39.63,39.64,16373
1625,62.0,39.6255,39.64,39.615,39.635,37958
1626,63.0,39.61,39.63,39.6,39.63,14161
1627,64.0,39.6,39.62,39.59,39.615,13683
1628,65.0,39.57,39.6,39.57,39.6,5868
1629,66.0,39.585,39.6,39.58,39.58,18615
1630,67.0,39.585,39.6,39.57,39.5841,21772
1631,68.0,39.59,39.6,39.58,39.585,16434
1632,69.0,39.59,39.6,39.58,39.6,15607
1633,70.0,39.6,39.6,39.58,39.585,10476
1634,71.0,39.62,39.63,39.595,39.6,16925
1635,72.0,39.62,39.63,39.61,39.6299,10342
1636,73.0,39.61,39.62,39.605,39.62,7303
1637,74.0,39.6235,39.63,39.6115,39.6115,5627
1638,75.0,39.62,39.64,39.62,39.63,13515
1639,76.0,39.62,39.64,39.62,39.6255,10773
1640,77.0,39.59,39.62,39.59,39.62,11365
1641,78.0,39.6,39.6,39.58,39.5841,12409
1642,79.0,39.625,39.625,39.61,39.61,9326
1643,80.0,39.59,39.6299,39.59,39.6299,77971
1644,81.0,39.57,39.61,39.5607,39.59,42360
1645,82.0,39.56,39.57,39.56,39.57,14450
1646,83.0,39.555,39.57,39.54,39.57,29151
1647,84.0,39.56,39.565,39.5525,39.5557,6291
1648,85.0,39.5499,39.56,39.54,39.55,10017
1649,86.0,39.5499,39.55,39.54,39.55,4395
1650,87.0,39.57,39.58,39.5449,39.5498,15295
1651,88.0,39.57,39.57,39.5558,39.56,14686
1652,89.0,39.59,39.59,39.56,39.57,8139
1653,90.0,39.585,39.605,39.58,39.5865,25637
1654,91.0,39.5764,39.59,39.57,39.585,18050
1655,92.0,39.5787,39.58,39.56,39.57,8948
1656,93.0,39.56,39.58,39.55,39.57,37032
1657,94.0,39.55,39.565,39.55,39.565,4136
1658,95.0,39.545,39.55,39.5448,39.545,16940
1659,96.0,39.515,39.55,39.51,39.5449,15418
1660,97.0,39.5243,39.5251,39.5142,39.52,13930
1661,98.0,39.54,39.54,39.522,39.525,18998
1662,99.0,39.54,39.545,39.53,39.54,16456
1663,100.0,39.5423,39.55,39.52,39.5387,12096
1664,101.0,39.54,39.55,39.5361,39.54,9754
1665,102.0,39.515,39.54,39.51,39.535,9785
1666,103.0,39.525,39.53,39.519,39.52,4700
1667,104.0,39.5114,39.54,39.51,39.53,16040
1668,105.0,39.45,39.51,39.45,39.51,45998
1669,106.0,39.45,39.46,39.45,39.45,12097
1670,107.0,39.47,39.47,39.45,39.46,33006
1671,108.0,39.49,39.49,39.47,39.47,9300
1672,109.0,39.53,39.53,39.49,39.49,42072
1673,110.0,39.53,39.535,39.52,39.525,37968
1674,111.0,39.53,39.5365,39.5201,39.535,6599
1675,112.0,39.52,39.53,39.52,39.53,2956
1676,113.0,39.5,39.54,39.49,39.525,39123
1677,114.0,39.49,39.51,39.48,39.505,23525
1678,115.0,39.5,39.505,39.49,39.5,3706
1679,116.0,39.5132,39.5132,39.5,39.505,3250
1680,117.0,39.53,39.53,39.52,39.52,7931
1681,118.0,39.535,39.56,39.53,39.54,13643
1682,119.0,39.55,39.55,39.525,39.53,10580
1683,120.0,39.5699,39.57,39.5465,39.55,7482
1684,121.0,39.56,39.57,39.535,39.5654,12217
1685,122.0,39.56,39.57,39.555,39.5644,8447
1686,123.0,39.575,39.575,39.569,39.569,8947
1687,124.0,39.56,39.577,39.56,39.5738,12850
1688,125.0,39.56,39.568000000000005,39.555,39.56,5423
1689,126.0,39.54,39.5651,39.54,39.56,8904
1690,127.0,39.5449,39.56,39.53,39.5361,12673
1691,128.0,39.555,39.555,39.545,39.55,1100
1692,129.0,39.57,39.57,39.56,39.56,5487
1693,130.0,39.57,39.58,39.56,39.57,16804
1694,131.0,39.57,39.58,39.57,39.57,8265
1695,132.0,39.59,39.59,39.575,39.575,4232
1696,133.0,39.6,39.605,39.585,39.5899,11527
1697,134.0,39.589,39.59,39.58,39.59,9444
1698,135.0,39.5889,39.59,39.5808,39.5851,2826
1699,136.0,39.59,39.6,39.5867,39.5867,11832
1700,137.0,39.58,39.5965,39.58,39.595,9842
1701,138.0,39.57,39.58,39.57,39.575,2176
1702,139.0,39.595,39.595,39.58,39.58,6339
1703,140.0,39.595,39.615,39.595,39.595,15343
1704,141.0,39.58,39.5958,39.5751,39.5956,10713
1705,142.0,39.6044,39.6061,39.58,39.58,4201
1706,143.0,39.605,39.61,39.595,39.6057,7869
1707,144.0,39.6,39.61,39.6,39.6051,10085
1708,145.0,39.61,39.61,39.6,39.6,4500
1709,146.0,39.59,39.605,39.59,39.605,8275
1710,147.0,39.61,39.61,39.585,39.59,4999
1711,148.0,39.62,39.62,39.6,39.61,8000
1712,149.0,39.6,39.63,39.6,39.617,20753
1713,150.0,39.62,39.62,39.6,39.605,10615
1714,151.0,39.605,39.62,39.59,39.62,30023
1715,152.0,39.61,39.62,39.6,39.6,9482
1716,153.0,39.62,39.62,39.61,39.61,2023
1717,154.0,39.61,39.62,39.6,39.62,6740
1718,155.0,39.625,39.625,39.605,39.61,13293
1719,156.0,39.62,39.645,39.62,39.625,16942
1720,157.0,39.62,39.63,39.6135,39.625,14200
1721,158.0,39.64,39.645,39.62,39.62,5500
1722,159.0,39.645,39.65,39.64,39.64,10862
1723,160.0,39.62,39.645,39.62,39.645,13570
1724,161.0,39.639,39.65,39.62,39.62,9718
1725,162.0,39.66,39.67,39.64,39.64,8716
1726,163.0,39.67,39.67,39.6557,39.66,6529
1727,164.0,39.66,39.675,39.66,39.67,12323
1728,165.0,39.65,39.6673,39.65,39.66,6612
1729,166.0,39.625,39.65,39.625,39.65,12183
1730,167.0,39.6151,39.6252,39.6,39.6252,8236
1731,168.0,39.5958,39.62,39.5951,39.61,20457
1732,169.0,39.575,39.595,39.575,39.59,4937
1733,170.0,39.59,39.595,39.58,39.58,9472
1734,171.0,39.6,39.6,39.59,39.59,4050
1735,172.0,39.625,39.63,39.5961,39.6,11458
1736,173.0,39.625,39.63,39.62,39.62,5500
1737,174.0,39.615,39.635,39.61,39.63,11108
1738,175.0,39.63,39.63,39.6162,39.62,4635
1739,176.0,39.6,39.63,39.6,39.62,9934
1740,177.0,39.6,39.62,39.59,39.6,52409
1741,178.0,39.6,39.6048,39.59,39.595,8499
1742,179.0,39.5951,39.616,39.59,39.6,12815
1743,180.0,39.59,39.5951,39.58,39.5909,6900
1744,181.0,39.59,39.6,39.59,39.59,7658
1745,182.0,39.5951,39.6,39.5951,39.6,900
1746,183.0,39.5948,39.6,39.58,39.59,10653
1747,184.0,39.6,39.6,39.59,39.6,5667
1748,185.0,39.61,39.62,39.605,39.61,10042
1749,186.0,39.61,39.62,39.6052,39.61,6046
1750,187.0,39.61,39.62,39.61,39.61,2500
1751,188.0,39.625,39.63,39.61,39.615,8728
1752,189.0,39.615,39.635,39.615,39.63,8069
1753,190.0,39.63,39.63,39.61,39.62,4208
1754,191.0,39.63,39.63,39.6238,39.63,4500
1755,192.0,39.62,39.63,39.615,39.63,10450
1756,193.0,39.61,39.625,39.61,39.615,8895
1757,194.0,39.605,39.61,39.603,39.61,652
1758,195.0,39.62,39.6263,39.61,39.61,7415
1759,196.0,39.63,39.63,39.62,39.62,930
1760,197.0,39.645,39.65,39.63,39.63,12172
1761,198.0,39.63,39.645,39.63,39.6436,18146
1762,199.0,39.6352,39.64,39.6235,39.63,11944
1763,200.0,39.63,39.64,39.62,39.64,7926
1764,201.0,39.64,39.64,39.63,39.6348,3290
1765,202.0,39.645,39.65,39.633,39.633,9540
1766,203.0,39.65,39.65,39.645,39.645,1540
1767,204.0,39.64,39.655,39.64,39.65,9300
1768,205.0,39.63,39.63,39.63,39.63,2600
1769,206.0,39.64,39.64,39.63,39.63,3549
1770,207.0,39.65,39.65,39.635,39.646,7829
1771,208.0,39.645,39.65,39.645,39.645,400
1772,209.0,39.635,39.65,39.63,39.6452,7340
1773,210.0,39.64,39.645,39.63,39.635,9793
1774,211.0,39.625,39.64,39.62,39.64,6750
1775,212.0,39.625,39.625,39.62,39.625,1700
1776,213.0,39.6364,39.64,39.625,39.63,9662
1777,214.0,39.625,39.635,39.6225,39.63,10350
1778,215.0,39.61,39.63,39.6,39.63,60819
1779,216.0,39.6199,39.6199,39.61,39.61,2050
1780,217.0,39.6299,39.6357,39.61,39.62,17664
1781,218.0,39.6244,39.63,39.623000000000005,39.625,5000
1782,219.0,39.616,39.63,39.615,39.63,8000
1783,220.0,39.625,39.63,39.61,39.615,8348
1784,221.0,39.63,39.63,39.6237,39.63,1720
1785,222.0,39.63,39.64,39.6262,39.63,10003
1786,223.0,39.65,39.655,39.63,39.63,20984
1787,224.0,39.6499,39.65,39.64,39.64,4355
1788,225.0,39.6552,39.66,39.65,39.65,4980
1789,226.0,39.6557,39.66,39.65,39.66,9200
1790,227.0,39.67,39.67,39.66,39.66,15076
1791,228.0,39.68,39.7,39.6632,39.665,66333
1792,229.0,39.6715,39.7,39.67,39.6843,22673
1793,230.0,39.685,39.685,39.675,39.68,5916
1794,231.0,39.695,39.695,39.675,39.685,20980
1795,232.0,39.6952,39.7,39.68,39.69,10384
1796,233.0,39.7,39.7,39.6938,39.6938,2619
1797,234.0,39.7152,39.72,39.699,39.7,30550
1798,235.0,39.7187,39.72,39.715,39.715,3509
1799,236.0,39.725,39.73,39.715,39.715,11056
1800,237.0,39.755,39.765,39.715,39.7299,84654
1801,238.0,39.755,39.7565,39.74,39.75,6559
1802,239.0,39.75,39.7586,39.75,39.7564,8260
1803,240.0,39.76,39.76,39.745,39.745,3353
1804,241.0,39.74,39.755,39.74,39.75,6550
1805,242.0,39.74,39.755,39.74,39.745,10606
1806,243.0,39.755,39.755,39.741,39.741,4255
1807,244.0,39.76,39.76,39.7548,39.76,4150
1808,245.0,39.72,39.76,39.72,39.76,18616
1809,246.0,39.72,39.72,39.71,39.72,5195
1810,247.0,39.725,39.7252,39.72,39.72,27154
1811,248.0,39.73,39.73,39.711,39.72,12694
1812,249.0,39.725,39.74,39.725,39.73,13119
1813,250.0,39.69,39.73,39.69,39.73,19571
1814,251.0,39.65,39.685,39.6499,39.685,16103
1815,252.0,39.65,39.66,39.64,39.65,16562
1816,253.0,39.66,39.66,39.6527,39.6548,3564
1817,254.0,39.616,39.66,39.616,39.66,23508
1818,255.0,39.6427,39.645,39.615,39.615,8529
1819,256.0,39.64,39.64,39.61,39.64,10345
1820,257.0,39.6552,39.6552,39.64,39.64,1400
1821,258.0,39.66,39.675,39.66,39.66,20699
1822,259.0,39.6717,39.68,39.6601,39.6652,4256
1823,260.0,39.66,39.7,39.66,39.68,38042
1824,261.0,39.64,39.65,39.64,39.65,7417
1825,262.0,39.64,39.65,39.635,39.64,2900
1826,263.0,39.625,39.65,39.625,39.65,12424
1827,264.0,39.61,39.63,39.61,39.63,4050
1828,265.0,39.61,39.615,39.595,39.61,18659
1829,266.0,39.6048,39.61,39.6048,39.61,2000
1830,267.0,39.63,39.63,39.6,39.605,9274
1831,268.0,39.65,39.65,39.621,39.621,4640
1832,269.0,39.65,39.65,39.64,39.65,5284
1833,270.0,39.65,39.65,39.63,39.65,18429
1834,271.0,39.645,39.65,39.64,39.65,1700
1835,272.0,39.64,39.6452,39.64,39.645,4650
1836,273.0,39.61,39.64,39.61,39.63,28138
1837,274.0,39.59,39.62,39.58,39.61,27052
1838,275.0,39.575,39.58,39.56,39.58,48708
1839,276.0,39.575,39.58,39.56,39.575,23328
1840,277.0,39.59,39.5988,39.575,39.58,12281
1841,278.0,39.6,39.615,39.6,39.6,11855
1842,279.0,39.6,39.6,39.59,39.59,2450
1843,280.0,39.62,39.62,39.595,39.5999,7222
1844,281.0,39.62,39.63,39.62,39.62,43605
1845,282.0,39.59,39.62,39.59,39.6199,5564
1846,283.0,39.5899,39.5905,39.58,39.59,2292
1847,284.0,39.57,39.5854,39.565,39.58,24946
1848,285.0,39.59,39.59,39.57,39.57,4946
1849,286.0,39.58,39.585,39.58,39.585,3243
1850,287.0,39.6299,39.63,39.59,39.59,47338
1851,288.0,39.62,39.6257,39.61,39.62,18788
1852,289.0,39.61,39.615,39.61,39.61,5750
1853,290.0,39.6057,39.61,39.6,39.61,8825
1854,291.0,39.59,39.61,39.59,39.61,4800
1855,292.0,39.58,39.5999,39.58,39.5999,5150
1856,293.0,39.6,39.6,39.57,39.57,46341
1857,294.0,39.585,39.5968,39.585,39.59,14222
1858,295.0,39.57,39.59,39.57,39.59,8830
1859,296.0,39.5957,39.5999,39.5752,39.5752,6834
1860,297.0,39.59,39.6,39.59,39.6,2059
1861,298.0,39.5986,39.6,39.59,39.59,6220
1862,299.0,39.575,39.6,39.575,39.6,17102
1863,300.0,39.56,39.5734,39.56,39.57,8029
1864,301.0,39.55,39.56,39.55,39.56,7385
1865,302.0,39.56,39.56,39.55,39.55,13888
1866,303.0,39.5711,39.58,39.565,39.57,3377
1867,304.0,39.58,39.59,39.575,39.5799,17292
1868,305.0,39.57,39.58,39.56,39.58,7300
1869,306.0,39.56,39.575,39.5535,39.575,11126
1870,307.0,39.5458,39.55,39.54,39.55,4930
1871,308.0,39.5,39.55,39.5,39.55,20804
1872,309.0,39.48,39.52,39.48,39.51,16654
1873,310.0,39.481,39.49,39.46,39.48,55547
1874,311.0,39.49,39.5,39.48,39.48,18320
1875,312.0,39.5,39.5,39.48,39.49,6985
1876,313.0,39.5,39.5,39.49,39.499,5959
1877,314.0,39.52,39.52,39.495,39.5,26932
1878,315.0,39.52,39.525,39.515,39.52,9401
1879,316.0,39.5165,39.53,39.515,39.52,3515
1880,317.0,39.52,39.5299,39.51,39.52,21131
1881,318.0,39.52,39.52,39.5,39.51,7444
1882,319.0,39.5,39.525,39.5,39.52,11821
1883,320.0,39.52,39.525,39.5,39.5,5997
1884,321.0,39.52,39.5266,39.51,39.52,11133
1885,322.0,39.53,39.53,39.51,39.5168,8300
1886,323.0,39.5566,39.5583,39.53,39.53,16132
1887,324.0,39.54,39.565,39.54,39.5501,25372
1888,325.0,39.525,39.54,39.525,39.54,7909
1889,326.0,39.54,39.55,39.53,39.53,15959
1890,327.0,39.533,39.55,39.53,39.545,4386
1891,328.0,39.525,39.5347,39.52,39.5347,9166
1892,329.0,39.52,39.545,39.52,39.5235,11853
1893,330.0,39.535,39.54,39.53,39.53,4957
1894,331.0,39.535,39.535,39.53,39.53,1969
1895,332.0,39.5336,39.54,39.53,39.54,8458
1896,333.0,39.55,39.55,39.53,39.54,9584
1897,334.0,39.545,39.55,39.54,39.55,7962
1898,335.0,39.545,39.55,39.54,39.545,5157
1899,336.0,39.53,39.559,39.53,39.545,28984
1900,337.0,39.54,39.54,39.53,39.535,2795
1901,338.0,39.535,39.54,39.5334,39.5334,3750
1902,339.0,39.51,39.55,39.505,39.5376,30651
1903,340.0,39.515,39.515,39.5,39.51,5083
1904,341.0,39.5259,39.529,39.51,39.515,8134
1905,342.0,39.5318,39.54,39.525,39.53,6620
1906,343.0,39.55,39.55,39.53,39.5357,19425
1907,344.0,39.54,39.56,39.532,39.55,21303
1908,345.0,39.54,39.54,39.53,39.5358,3703
1909,346.0,39.5462,39.55,39.53,39.54,30406
1910,347.0,39.56,39.57,39.54,39.545,16011
1911,348.0,39.555,39.565,39.55,39.55,9605
1912,349.0,39.56,39.5699,39.55,39.56,12385
1913,350.0,39.56,39.57,39.555,39.5657,14557
1914,351.0,39.55,39.565,39.55,39.56,10825
1915,352.0,39.555,39.56,39.555,39.56,4550
1916,353.0,39.53,39.56,39.522,39.56,20573
1917,354.0,39.52,39.53,39.52,39.53,3000
1918,355.0,39.54,39.54,39.525,39.53,5935
1919,356.0,39.54,39.54,39.53,39.54,7736
1920,357.0,39.54,39.54,39.53,39.53,12783
1921,358.0,39.54,39.54,39.535,39.54,6845
1922,359.0,39.56,39.56,39.54,39.54,10790
1923,360.0,39.555,39.56,39.5501,39.56,4543
1924,361.0,39.56,39.57,39.55,39.55,14957
1925,362.0,39.59,39.59,39.565,39.565,23923
1926,363.0,39.59,39.59,39.58,39.585,8629
1927,364.0,39.59,39.595,39.58,39.595,13116
1928,365.0,39.59,39.6,39.59,39.6,12690
1929,366.0,39.565,39.59,39.56,39.585,12534
1930,367.0,39.57,39.57,39.55,39.565,17024
1931,368.0,39.57,39.57,39.56,39.5699,5438
1932,369.0,39.535,39.57,39.535,39.57,23586
1933,370.0,39.52,39.535,39.52,39.53,2485
1934,371.0,39.5258,39.53,39.515,39.53,32234
1935,372.0,39.53,39.53,39.52,39.525,6276
1936,373.0,39.56,39.56,39.52,39.52,16622
1937,374.0,39.56,39.56,39.5578,39.56,10069
1938,375.0,39.58,39.58,39.5554,39.56,33367
1939,376.0,39.55,39.58,39.55,39.575,29818
1940,377.0,39.56,39.565,39.5547,39.5547,6505
1941,378.0,39.56,39.56,39.5501,39.56,14613
1942,379.0,39.56,39.565,39.55,39.56,23665
1943,380.0,39.55,39.56,39.54,39.56,87538
1944,381.0,39.575,39.59,39.56,39.56,47409
1945,382.0,39.58,39.58,39.57,39.58,17335
1946,383.0,39.59,39.59,39.58,39.585,17327
1947,384.0,39.56,39.59,39.56,39.59,52334
1948,385.0,39.57,39.57,39.565,39.57,9608
1949,386.0,39.58,39.58,39.57,39.57,59051
1950,387.0,39.565,39.58,39.56,39.58,23069
1951,388.0,39.565,39.57,39.55,39.56,27383
1952,389.0,39.57,39.59,39.56,39.57,72269
1953,390.0,39.565,39.58,39.56,39.575,397314
