,0,1,2,3,4,5
648,257.0,130.58,130.62,130.53,130.54,47280
649,258.0,130.584,130.63,130.58,130.59,42035
650,259.0,130.61,130.6299,130.56,130.59,35654
651,260.0,130.53,130.605,130.52,130.6,18443
652,261.0,130.58,130.59,130.53,130.53,37181
653,262.0,130.625,130.63,130.578,130.58,19918
654,263.0,130.6799,130.7,130.62,130.625,65915
655,264.0,130.68,130.7,130.66,130.67,22175
656,265.0,130.655,130.7,130.65,130.681,26525
657,266.0,130.66,130.66,130.6,130.655,32875
658,267.0,130.6699,130.67,130.63,130.662,13571
659,268.0,130.65,130.67,130.625,130.67,17173
660,269.0,130.64,130.67,130.63,130.65,25325
661,270.0,130.66,130.675,130.64,130.645,15434
662,271.0,130.66,130.67,130.6382,130.66,9818
663,272.0,130.6,130.67,130.6,130.66899999999998,13752
664,273.0,130.55,130.609,130.53,130.6,47614
665,274.0,130.54,130.57,130.51,130.54,24421
666,275.0,130.4403,130.535,130.44,130.535,38631
667,276.0,130.41,130.48,130.38,130.45600000000002,63477
668,277.0,130.33,130.43,130.32,130.42,34094
669,278.0,130.28,130.3299,130.2675,130.3259,33136
670,279.0,130.319,130.35,130.28,130.28,30345
671,280.0,130.35,130.35,130.31,130.31,16177
672,281.0,130.36,130.3896,130.31,130.34,23410
673,282.0,130.3959,130.41,130.361,130.37,19361
674,283.0,130.38,130.405,130.38,130.4,31239
675,284.0,130.3918,130.4,130.37,130.38,20347
676,285.0,130.46,130.49,130.39,130.4,55681
677,286.0,130.49,130.5,130.48,130.48,15521
678,287.0,130.4979,130.5,130.48,130.4893,13646
679,288.0,130.57,130.57,130.45,130.5,38180
680,289.0,130.644,130.66,130.55,130.565,68277
681,290.0,130.62,130.68,130.61,130.65,31674
682,291.0,130.6,130.6225,130.575,130.6199,22967
683,292.0,130.625,130.63,130.575,130.5957,18775
684,293.0,130.6551,130.68,130.61,130.6299,41509
685,294.0,130.65,130.68,130.6363,130.65,40468
686,295.0,130.58,130.66,130.565,130.648,16106
687,296.0,130.49,130.5856,130.48,130.57,40780
688,297.0,130.54,130.54,130.47,130.4892,28456
689,298.0,130.5129,130.54,130.49,130.54,25312
690,299.0,130.5,130.55,130.5,130.51,22389
691,300.0,130.5065,130.5129,130.49,130.5,4272
692,301.0,130.595,130.6,130.4935,130.5,42880
693,302.0,130.565,130.63,130.565,130.5955,19922
694,303.0,130.52,130.58,130.51,130.5786,27053
695,304.0,130.53,130.53,130.47,130.518,54856
696,305.0,130.63,130.68,130.5317,130.5352,105325
697,306.0,130.68,130.68,130.62,130.63,33597
698,307.0,130.566,130.68,130.566,130.68,62892
699,308.0,130.6601,130.67,130.55,130.56,43585
700,309.0,130.755,130.82,130.66,130.665,126685
701,310.0,130.74,130.77,130.72,130.75,33485
702,311.0,130.65,130.74,130.64,130.73,36984
703,312.0,130.68,130.69,130.6401,130.6501,29946
704,313.0,130.62,130.675,130.59,130.67,26055
705,314.0,130.61,130.64,130.58,130.6059,18499
706,315.0,130.56,130.62,130.55,130.6136,26512
707,316.0,130.66,130.68,130.56,130.56,42570
708,317.0,130.665,130.6984,130.66,130.6699,26599
709,318.0,130.6552,130.67,130.645,130.66,25590
710,319.0,130.585,130.659,130.585,130.655,52692
711,320.0,130.63,130.67,130.59,130.59,18672
712,321.0,130.67,130.67,130.62,130.64,13544
713,322.0,130.7294,130.74,130.66,130.67,36677
714,323.0,130.765,130.765,130.7,130.72,29962
715,324.0,130.7957,130.84,130.76,130.7692,60870
716,325.0,130.7,130.8,130.68,130.79,49219
717,326.0,130.73,130.75,130.695,130.695,28225
718,327.0,130.68,130.73,130.66,130.73,30051
719,328.0,130.7,130.7,130.64,130.68,40175
720,329.0,130.77,130.8,130.695,130.7,38591
721,330.0,130.7,130.78,130.685,130.77,53847
722,331.0,130.705,130.74,130.69,130.73,20417
723,332.0,130.755,130.79,130.71,130.71,44972
724,333.0,130.78,130.79,130.76,130.76,13206
725,334.0,130.93,130.93,130.775,130.78,89186
726,335.0,130.91,130.93,130.905,130.93,29382
727,336.0,130.82,130.905,130.8,130.905,36941
728,337.0,130.86,130.89,130.82,130.8299,51987
729,338.0,130.75,130.86,130.73,130.84,44229
730,339.0,130.76,130.81,130.745,130.765,39980
731,340.0,130.71200000000002,130.77,130.67,130.7666,40687
732,341.0,130.7,130.74200000000002,130.68,130.72,30599
733,342.0,130.73,130.74,130.6692,130.69,43710
734,343.0,130.8001,130.81,130.71,130.73,34028
735,344.0,130.7501,130.8,130.7501,130.8,26298
736,345.0,130.755,130.7899,130.7441,130.76,20268
737,346.0,130.7125,130.76,130.71,130.75,27191
738,347.0,130.765,130.77,130.7,130.7101,25642
739,348.0,130.75,130.8,130.74,130.76,17315
740,349.0,130.7701,130.79,130.76,130.76,32275
741,350.0,130.809,130.82,130.78,130.78,29470
742,351.0,130.795,130.82,130.78,130.81,28785
743,352.0,130.79,130.81,130.79,130.8,7522
744,353.0,130.77,130.7967,130.77,130.7967,22096
745,354.0,130.845,130.85,130.77100000000002,130.7765,31799
746,355.0,130.8456,130.85,130.83,130.85,47255
747,356.0,130.8337,130.8499,130.82,130.84,23904
748,357.0,130.88,130.92,130.835,130.84,46302
749,358.0,130.89,130.92,130.88,130.88,34734
750,359.0,130.91899999999998,130.93,130.8734,130.88,33648
751,360.0,130.84,130.92,130.825,130.91899999999998,34560
752,361.0,130.7468,130.84,130.74,130.84,46511
753,362.0,130.7093,130.78,130.7,130.7441,41806
754,363.0,130.745,130.78,130.7,130.709,30724
755,364.0,130.77,130.8,130.73,130.74,33547
756,365.0,130.81,130.81,130.76,130.778,15658
757,366.0,130.83,130.8398,130.78,130.8,30821
758,367.0,130.84,130.85,130.8244,130.83,24916
759,368.0,130.9049,130.915,130.84,130.845,45031
760,369.0,130.892,130.94,130.89,130.91,77016
761,370.0,130.92,130.92,130.89,130.89,31255
762,371.0,130.96,130.96,130.9,130.91,65409
763,372.0,130.9399,130.97,130.9,130.96,60211
764,373.0,130.9593,130.97,130.91,130.93,29084
765,374.0,130.9436,130.96,130.91,130.9567,32913
766,375.0,130.94,130.95,130.91,130.95,62615
767,376.0,130.9249,130.95,130.89,130.95,57642
768,377.0,130.891,130.925,130.89,130.92,73923
769,378.0,130.9098,130.91,130.85,130.9,60049
770,379.0,130.9,130.91,130.86,130.905,50990
771,380.0,130.92,130.93,130.89,130.9,44550
772,381.0,130.87,130.93,130.85,130.925,46863
773,382.0,130.8501,130.88,130.81,130.87,57230
774,383.0,130.88,130.89,130.85,130.8564,26757
775,384.0,130.88,130.89,130.86,130.885,48062
776,385.0,130.925,130.94,130.87,130.875,95762
777,386.0,130.98,130.98,130.9,130.92,103062
778,387.0,130.905,130.99,130.9,130.97,100802
779,388.0,130.96,130.97,130.9,130.91,91030
780,389.0,131.03,131.04,130.95,130.96,112238
781,390.0,131.05,131.05,131.01,131.03,639743
