,0,1,2,3,4,5
1353,183,50.045,50.055,50.04,50.05,2800.0
1354,184,50.06,50.065,50.05,50.05,500.0
1355,185,50.075,50.075,50.06,50.06,918.0
1356,186,50.035,50.07,50.035,50.07,2059.0
1357,187,50.025,50.055,50.02,50.04,2800.0
1358,188,50.02,50.04,50.02,50.03,1520.0
1359,189,50.02,50.02,50.02,50.02,300.0
1360,190,50.04,50.04,50.03,50.03,1403.0
1361,191,50.055,50.055,50.04,50.04,2045.0
1362,192,50.07,50.07,50.06,50.06,700.0
1363,193,50.08,50.08,50.065,50.07,400.0
1364,194,50.04,50.08,50.04,50.08,5619.0
1365,195,50.025,50.04,50.02,50.02,3600.0
1366,196,50.02,50.03,50.01,50.02,3708.0
1367,197,50.03,50.03,50.02,50.02,500.0
1368,198,50.04,50.04,50.03,50.03,300.0
1369,199,50.05,50.05,50.05,50.05,500.0
1370,200,50.06,50.0626,50.0579,50.06,7778.0
1371,201,50.055,50.08,50.05,50.07,3518.0
1372,202,50.03,50.05,50.03,50.05,1828.0
1373,203,50.04,50.04,50.02,50.02,700.0
1374,204,50.02,50.03,50.02,50.03,1000.0
1375,205,50.01,50.02,50.01,50.02,800.0
1376,206,49.99,50.01,49.98,50.0,2235.0
1377,207,50.015,50.015,49.99,49.99,900.0
1378,208,50.04,50.04,50.01,50.01,3589.0
1379,209,50.06,50.075,50.05,50.05,2300.0
1380,210,50.08,50.08,50.05,50.07,1400.0
1381,211,50.06,50.085,50.04,50.08,2400.0
1382,212,50.06,50.06,50.04,50.05,500.0
1383,213,50.06,50.06,50.06,50.06,300.0
1384,214,50.085,50.085,50.0675,50.07,1800.0
1385,215,50.09,50.1,50.085,50.085,900.0
1386,216,50.1,50.1,50.075,50.09,3400.0
1387,217,50.11,50.11,50.1,50.1,1700.0
1388,218,50.12,50.12,50.12,50.12,866.0
1389,219,50.1,50.12,50.1,50.12,1700.0
1390,220,50.11,50.11,50.095,50.1,1940.0
1391,221,50.09,50.1191,50.09,50.1191,1901.0
1392,222,50.08,50.09,50.08,50.09,1000.0
1393,223,50.12,50.12,50.07,50.08,2500.0
1394,224,50.12,50.125,50.115,50.12,1900.0
1395,225,50.11,50.12,50.11,50.12,500.0
1396,226,50.11,50.115,50.11,50.11,2000.0
1397,227,50.085,50.11,50.08,50.11,3037.0
1398,228,50.09,50.1,50.09,50.09,700.0
1399,229,50.12,50.125,50.1,50.1,2200.0
1400,230,50.11,50.13,50.11,50.12,2098.0
1401,231,50.09,50.115,50.09,50.11,3033.0
1402,232,50.11,50.11,50.09,50.09,2500.0
1403,233,50.12,50.12,50.11,50.11,300.0
1404,234,50.11,50.12,50.1,50.12,1800.0
1405,235,50.12,50.12,50.1144,50.1144,600.0
1406,236,50.085,50.11,50.085,50.11,5350.0
1407,237,50.08,50.09,50.08,50.09,704.0
1408,238,50.08,50.08,50.08,50.08,924.0
1409,239,50.08,50.0899,50.08,50.0899,445.0
1410,240,50.08,50.08,50.08,50.08,1516.0
1411,241,50.055,50.07,50.05,50.07,2700.0
1412,242,50.08,50.08,50.06,50.06,600.0
1413,243,50.1,50.1,50.085,50.085,1500.0
1414,244,50.11,50.11,50.0934,50.1,3974.0
1415,245,50.11,50.11,50.11,50.11,100.0
1416,246,50.11,50.1195,50.095,50.11,4282.0
1417,247,50.105,50.11,50.1,50.11,1700.0
1418,248,50.1,50.11,50.1,50.11,1200.0
1419,249,50.1,50.11,50.1,50.1,2379.0
1420,250,50.1,50.1,50.08,50.09,8246.0
1421,251,50.1,50.1,50.09,50.09,900.0
1422,252,50.11,50.115,50.11,50.115,700.0
1423,253,50.08,50.11,50.08,50.1,1763.0
1424,254,50.07,50.08,50.07,50.08,993.0
1425,255,50.07,50.07,50.07,50.07,100.0
1426,256,50.07,50.07,50.06,50.07,3200.0
1427,257,50.07,50.08,50.07,50.07,1900.0
1428,258,50.06,50.07,50.06,50.07,600.0
1429,259,50.06,50.07,50.06,50.06,1100.0
1430,260,50.06,50.06,50.06,50.06,100.0
1431,261,50.065,50.065,50.065,50.065,600.0
1432,262,50.06,50.075,50.05,50.07,2529.0
1433,263,50.07,50.07,50.07,50.07,1100.0
1434,264,50.04,50.07,50.04,50.06,2900.0
1435,265,50.03,50.04,50.03,50.04,300.0
1436,266,50.04,50.05,50.03,50.04,5808.0
1437,267,50.02,50.045,50.02,50.04,3500.0
1438,268,50.02,50.03,50.02,50.02,5130.0
1439,269,50.04,50.045,50.03,50.03,6911.0
1440,270,50.01,50.03,50.01,50.03,3667.0
1441,271,50.01,50.02,50.01,50.01,2868.0
1442,272,50.01,50.01,50.01,50.01,1100.0
1443,273,50.0,50.01,49.99,50.01,4575.0
1444,274,49.98,49.99,49.97,49.98,1626.0
1445,275,49.97,49.98,49.97,49.98,1800.0
1446,276,49.97,49.97,49.965,49.97,2740.0
1447,277,49.97,49.97,49.97,49.97,400.0
1448,278,49.965,49.97,49.965,49.97,400.0
1449,279,49.955,49.97,49.95,49.97,2700.0
1450,280,49.95,49.965,49.95,49.96,2000.0
1451,281,49.96,49.96,49.935,49.94,1600.0
1452,282,49.98,49.985,49.965,49.965,3490.0
1453,283,49.99,49.99,49.98,49.985,3406.0
1454,284,49.98,49.99,49.98,49.98,2395.0
1455,285,49.985,49.99,49.98,49.98,500.0
1456,286,49.99,49.99,49.97,49.99,12960.0
1457,287,49.99,49.995,49.98,49.995,3200.0
1458,288,50.01,50.01,49.995,49.995,1654.0
1459,289,50.0,50.01,50.0,50.01,2600.0
1460,290,49.99,50.0066,49.985,50.0066,28370.0
1461,291,49.98,49.99,49.975,49.98,5030.0
1462,292,49.98,49.985,49.98,49.98,400.0
1463,293,49.995,49.995,49.98,49.98,2609.0
1464,294,49.995,50.0,49.99,50.0,2100.0
1465,295,49.995,50.0,49.995,49.995,800.0
1466,296,49.99,49.99,49.97,49.99,4421.0
1467,297,49.98,49.99,49.98,49.99,1500.0
1468,298,49.97,49.98,49.96,49.98,1200.0
1469,299,49.96,49.975,49.96,49.975,5500.0
1470,300,49.97,49.97,49.955,49.955,8255.0
1471,301,49.95,49.965,49.95,49.96,10533.0
1472,302,49.965,49.965,49.96,49.96,621.0
1473,304,49.945,49.965,49.935,49.96,3900.0
1474,305,49.935,49.94,49.92,49.93,2400.0
1475,306,49.915,49.93,49.91,49.93,800.0
1476,307,49.915,49.915,49.9,49.91,4670.0
1477,308,49.91,49.915,49.91,49.915,2100.0
1478,309,49.89,49.9076,49.89,49.9076,1658.0
1479,310,49.905,49.9058,49.89,49.8967,2387.0
1480,311,49.915,49.915,49.9,49.905,3129.0
1481,312,49.9,49.92,49.9,49.92,3680.0
1482,313,49.9,49.91,49.885,49.89,3900.0
1483,314,49.905,49.905,49.895,49.9,11700.0
1484,315,49.9,49.905,49.89,49.9,2200.0
1485,316,49.9,49.91,49.895,49.905,2000.0
1486,317,49.9073,49.9073,49.9,49.905,527.0
1487,318,49.895,49.905,49.895,49.9,1715.0
1488,319,49.86,49.89,49.86,49.89,4098.0
1489,320,49.83,49.86,49.82,49.86,3500.0
1490,321,49.85,49.8662,49.835,49.84,3609.0
1491,322,49.86,49.865,49.86,49.86,1300.0
1492,323,49.86,49.87,49.86,49.86,900.0
1493,324,49.84,49.86,49.84,49.86,4426.0
1494,325,49.83,49.835,49.83,49.835,3033.0
1495,326,49.81,49.82,49.8,49.82,4241.0
1496,327,49.82,49.82,49.805,49.805,6238.0
1497,328,49.835,49.835,49.82,49.82,1020.0
1498,329,49.855,49.855,49.84,49.84,4400.0
1499,330,49.875,49.885,49.845,49.845,3516.0
1500,331,49.84,49.87,49.83,49.87,4616.0
1501,332,49.865,49.865,49.845,49.845,1382.0
1502,333,49.855,49.86,49.85,49.86,2100.0
1503,334,49.855,49.855,49.84,49.855,3400.0
1504,335,49.85,49.86,49.85,49.85,2500.0
1505,336,49.85,49.855,49.84,49.85,3600.0
1506,337,49.8741,49.875,49.86,49.86,801.0
1507,338,49.87,49.87,49.87,49.87,1300.0
1508,339,49.845,49.87,49.845,49.87,3336.0
1509,340,49.84,49.845,49.825,49.84,3200.0
1510,341,49.85,49.85,49.835,49.84,2600.0
1511,342,49.87,49.87,49.845,49.855,3600.0
1512,343,49.89,49.89,49.87,49.87,4200.0
1513,344,49.855,49.885,49.85,49.88,2120.0
1514,345,49.88,49.88,49.86,49.86,2912.0
1515,346,49.885,49.885,49.87,49.88,3700.0
1516,347,49.925,49.925,49.89,49.89,4300.0
1517,348,49.955,49.955,49.925,49.93,2720.0
1518,349,49.935,49.95,49.925,49.95,3300.0
1519,350,49.92,49.935,49.905,49.935,6126.0
1520,351,49.9,49.92,49.885,49.91,3300.0
1521,352,49.92,49.92,49.91,49.91,1200.0
1522,353,49.915,49.92,49.91,49.92,3300.0
1523,354,49.93,49.935,49.91,49.915,4697.0
1524,355,49.94,49.95,49.92,49.935,8205.0
1525,356,49.98,49.98,49.93,49.93,17262.0
1526,357,49.955,49.98,49.951,49.975,3700.0
1527,358,49.945,49.955,49.94,49.955,2135.0
1528,359,49.94,49.95,49.93,49.95,5934.0
1529,360,49.93,49.95,49.925,49.95,8500.0
1530,361,49.915,49.935,49.91,49.935,4200.0
1531,362,49.89,49.91,49.89,49.91,6200.0
1532,363,49.925,49.925,49.89,49.89,3956.0
1533,364,49.91,49.925,49.89,49.925,20620.0
1534,365,49.91,49.91,49.88,49.91,31628.0
1535,366,49.93,49.93,49.905,49.91,3934.0
1536,367,49.87,49.925,49.87,49.925,6700.0
1537,368,49.86,49.88,49.83,49.87,8680.0
1538,369,49.87,49.885,49.855,49.855,4820.0
1539,370,49.88,49.89,49.87,49.875,5103.0
1540,371,49.9,49.91,49.88,49.88,19515.0
1541,372,49.885,49.9086,49.88,49.905,4105.0
1542,373,49.9,49.91,49.88,49.885,7149.0
1543,374,49.92,49.92,49.9,49.9,9239.0
1544,375,49.93,49.93,49.915,49.92,4864.0
1545,376,49.885,49.93,49.885,49.93,7707.0
1546,377,49.875,49.905,49.86,49.89,13335.0
1547,378,49.84,49.875,49.84,49.875,14060.0
1548,379,49.87,49.885,49.83,49.84,14592.0
1549,380,49.86,49.89,49.85,49.87,24981.0
1550,381,49.82,49.87,49.82,49.85,21849.0
1551,382,49.81,49.83,49.79,49.825,20701.0
1552,383,49.79,49.815,49.79,49.81,14525.0
1553,384,49.795,49.795,49.78,49.79,46598.0
1554,385,49.86,49.86,49.79,49.79,75159.0
1555,386,49.83,49.87,49.83,49.86,17535.0
1556,387,49.85,49.85,49.83,49.84,11298.0
1557,388,49.84,49.85,49.83,49.85,24192.0
1558,389,49.84,49.87,49.84,49.84,29200.0
1559,390,49.83,49.91,49.83,49.84,331727.0
