,0,1,2,3,4,5
454,68.0,86.9602,87.03,86.9602,87.03,4696
455,69.0,86.97,86.97,86.94,86.96,1849
456,70.0,86.98,86.98,86.95,86.96,3479
457,71.0,86.96,86.98,86.96,86.98,900
458,72.0,86.98,86.98,86.97,86.97,600
459,73.0,86.98,86.98,86.98,86.98,900
460,74.0,87.01,87.02,86.99,86.99,2000
461,75.0,86.96,87.005,86.96,87.005,1700
462,76.0,86.93,86.96,86.93,86.96,2102
463,77.0,86.9,86.92,86.9,86.919,2700
464,78.0,86.87,86.89,86.87,86.88,2907
465,79.0,86.89,86.89,86.87,86.87,1500
466,80.0,86.91,86.91,86.9,86.9,2612
467,81.0,86.91,86.92,86.91,86.92,1200
468,82.0,86.9,86.915,86.9,86.91,1790
469,83.0,86.87,86.88,86.87,86.88,1800
470,84.0,86.8631,86.88,86.8631,86.88,4535
471,85.0,86.89,86.89,86.88,86.88,900
472,86.0,86.9,86.9,86.89,86.89,419
473,87.0,87.01,87.01,86.91,86.91,3381
474,88.0,86.98,87.02,86.98,87.02,1614
475,89.0,87.01,87.02,86.96,86.97,3100
476,90.0,86.99,87.0,86.98,87.0,2211
477,91.0,87.03,87.04,87.01,87.01,3000
478,92.0,87.03,87.03,87.02,87.02,1200
479,93.0,87.05,87.05,87.04,87.04,1000
480,94.0,87.03,87.06,87.03,87.06,1300
481,95.0,87.09,87.1,87.03,87.03,2600
482,96.0,87.1,87.13,87.085,87.1,2666
483,97.0,87.13,87.13,87.11,87.11,800
484,98.0,87.11,87.15,87.11,87.14,1800
485,99.0,87.13,87.13,87.09,87.09,1500
486,100.0,87.14,87.14,87.13,87.14,809
487,101.0,87.08,87.15,87.08,87.14,2610
488,102.0,87.06,87.07,87.03,87.07,1800
489,103.0,87.045,87.045,87.045,87.045,300
490,104.0,87.01,87.03,87.0,87.03,2000
491,105.0,87.05,87.05,87.015,87.015,2554
492,106.0,87.06,87.07,87.04,87.05,3521
493,107.0,87.04,87.07,87.0101,87.07,1360
494,108.0,87.02,87.06,87.02,87.04,2500
495,109.0,87.01,87.029,87.0,87.0,3008
496,110.0,87.06,87.09,87.02,87.02,4210
497,111.0,87.0438,87.05,87.03,87.05,3731
498,112.0,87.05,87.08,87.0202,87.04,2150
499,113.0,87.07,87.07,87.0593,87.0593,1107
500,114.0,87.1,87.1,87.07,87.07,2745
501,115.0,87.13,87.13,87.05,87.09,4125
502,116.0,87.09,87.12,87.09,87.12,900
503,117.0,87.08,87.1,87.08,87.1,1515
504,118.0,87.05,87.0938,87.05,87.08,3775
505,119.0,87.05,87.06,87.0399,87.04,3323
506,120.0,87.04,87.04,87.04,87.04,300
507,121.0,87.05,87.07,87.05,87.07,1000
508,122.0,87.02,87.0699,87.02,87.05,4244
509,123.0,86.95,87.01,86.95,87.01,4216
510,124.0,87.02,87.025,86.98,86.98,1688
511,125.0,87.13,87.13,87.03,87.03,1924
512,126.0,87.13,87.13,87.1,87.12,1831
513,127.0,87.18,87.18,87.14,87.14,812
514,128.0,87.21,87.22,87.17,87.18,1200
515,129.0,87.21,87.22,87.21,87.22,853
516,130.0,87.2,87.21,87.19,87.2,1700
517,131.0,87.21,87.22,87.2,87.21,2607
518,132.0,87.22,87.25,87.21,87.21,2400
519,133.0,87.23,87.24,87.21,87.21,2100
520,134.0,87.27,87.27,87.23,87.24,900
521,135.0,87.24,87.28,87.24,87.27,1100
522,136.0,87.24,87.24,87.22,87.24,1231
523,137.0,87.23,87.24,87.2293,87.24,474
524,138.0,87.23,87.23,87.21,87.22,2400
525,139.0,87.26,87.26,87.23,87.23,1600
526,140.0,87.27,87.275,87.26,87.26,2300
527,141.0,87.27,87.28,87.27,87.28,1300
528,142.0,87.29,87.29,87.28,87.28,1378
529,143.0,87.25,87.285,87.25,87.28,3200
530,144.0,87.25,87.26100000000001,87.24,87.25,2600
531,145.0,87.23,87.26,87.23,87.245,1400
532,146.0,87.245,87.25,87.225,87.23,2798
533,147.0,87.26,87.26,87.25,87.25,700
534,148.0,87.275,87.3,87.275,87.28,3637
535,149.0,87.25,87.27,87.23,87.26,3100
536,150.0,87.26,87.26,87.23,87.23,2500
537,151.0,87.25,87.26,87.24,87.26,2528
538,152.0,87.26,87.27,87.245,87.245,3273
539,153.0,87.24,87.25,87.23,87.25,3837
540,154.0,87.25,87.265,87.245,87.25,3300
541,155.0,87.24,87.25,87.24,87.25,700
542,156.0,87.23,87.25,87.225,87.245,1500
543,157.0,87.24,87.24,87.22,87.23,2100
544,158.0,87.24,87.24,87.225,87.235,2000
545,159.0,87.25,87.25,87.23,87.2325,1000
546,160.0,87.29,87.29,87.25,87.25,3149
547,161.0,87.3,87.31,87.28,87.28,2068
548,162.0,87.28,87.31,87.28,87.3,1317
549,163.0,87.24,87.27,87.235,87.27,1300
550,164.0,87.24,87.24,87.22,87.2201,1522
551,165.0,87.26,87.26,87.235,87.24,1800
552,166.0,87.25,87.26,87.24,87.25,2095
553,167.0,87.23,87.24,87.22,87.24,3998
554,168.0,87.29,87.29,87.24,87.24,2100
555,169.0,87.28,87.29,87.27,87.29,1779
556,170.0,87.26,87.28,87.25,87.275,1900
557,171.0,87.26,87.265,87.26,87.26,500
558,172.0,87.3,87.325,87.255,87.26,2619
559,173.0,87.28,87.3,87.28,87.3,1100
560,174.0,87.26,87.265,87.26,87.2609,1762
561,175.0,87.27,87.27,87.25,87.25,2146
562,176.0,87.27,87.28,87.26,87.26,1700
563,177.0,87.25,87.265,87.245,87.265,1955
564,178.0,87.28,87.29,87.27,87.27,2590
565,179.0,87.28,87.29,87.28,87.29,1900
566,180.0,87.29,87.3,87.275,87.28,700
567,181.0,87.33,87.33,87.31,87.31,1730
568,182.0,87.34,87.34,87.315,87.33,2310
569,183.0,87.39,87.39,87.36,87.36,1573
570,184.0,87.38,87.39,87.375,87.39,1162
571,185.0,87.369,87.38799999999999,87.3535,87.38799999999999,4951
572,186.0,87.37,87.37,87.37,87.37,600
573,187.0,87.365,87.37,87.36,87.37,1385
574,188.0,87.35,87.36,87.35,87.36,900
575,189.0,87.36,87.38,87.355,87.36,2634
576,190.0,87.35,87.35,87.35,87.35,200
577,191.0,87.32,87.34,87.32,87.33,3158
578,192.0,87.3,87.31,87.3,87.31,1202
579,193.0,87.31,87.355,87.295,87.295,7186
580,194.0,87.32,87.32,87.3034,87.3034,742
581,195.0,87.33,87.335,87.31,87.33,1300
582,196.0,87.37,87.37,87.35,87.35,1300
583,197.0,87.43,87.43,87.365,87.365,4997
584,198.0,87.4,87.41,87.385,87.41,2005
585,199.0,87.4,87.404,87.39,87.4,828
586,200.0,87.415,87.415,87.4,87.4,858
587,201.0,87.44,87.44,87.42,87.42,500
588,202.0,87.44,87.4401,87.43,87.44,3484
589,203.0,87.55,87.55,87.445,87.445,6139
590,204.0,87.6,87.6,87.57,87.57,3889
591,205.0,87.62,87.62,87.58,87.58,2400
592,206.0,87.6,87.63,87.6,87.63,2560
593,207.0,87.61,87.61,87.6,87.6,400
594,208.0,87.57,87.61,87.57,87.61,2060
595,209.0,87.55,87.57,87.55,87.56,400
596,210.0,87.555,87.57,87.555,87.57,1400
597,211.0,87.56,87.6,87.56,87.56,3104
598,212.0,87.58,87.58,87.56,87.565,1625
599,213.0,87.56,87.6,87.56,87.6,700
600,214.0,87.59,87.59,87.5666,87.5666,1713
601,215.0,87.57,87.58,87.57,87.58,1143
602,216.0,87.57,87.57,87.56,87.57,1201
603,217.0,87.55,87.57,87.55,87.57,1500
604,218.0,87.55,87.57,87.545,87.545,2200
605,219.0,87.58,87.59,87.55,87.55,2500
606,220.0,87.58,87.58,87.56,87.58,2500
607,221.0,87.59,87.59,87.575,87.575,1000
608,222.0,87.595,87.6,87.59,87.59,400
609,223.0,87.59,87.6,87.59,87.6,2641
610,224.0,87.63,87.63,87.59,87.59,1800
611,225.0,87.65,87.66,87.64,87.64,2800
612,226.0,87.83,87.87,87.66,87.66,10422
613,227.0,87.81,87.84,87.794,87.83,2609
614,228.0,87.83,87.84,87.81,87.82,1600
615,229.0,87.71,87.82,87.71,87.82,2882
616,230.0,87.64,87.74,87.64,87.71,4380
617,231.0,87.664,87.67,87.62,87.62100000000001,3110
618,232.0,87.66,87.67,87.65,87.65,1395
619,233.0,87.64,87.69,87.64,87.6782,1143
620,234.0,87.5,87.59,87.48,87.59,7000
621,235.0,87.44,87.52,87.44,87.5,1500
622,236.0,87.49,87.5,87.47,87.48,3598
623,237.0,87.48,87.5,87.475,87.49,800
624,238.0,87.45,87.45,87.42,87.43,1300
625,239.0,87.41,87.47,87.41,87.44,1400
626,240.0,87.32,87.38,87.305,87.38,2357
627,241.0,87.26,87.36,87.26,87.36,1551
628,242.0,87.265,87.3,87.265,87.28,3103
629,243.0,87.31,87.31,87.28,87.28,1200
630,244.0,87.33,87.34,87.2721,87.28,2790
631,245.0,87.31,87.31,87.3,87.3,700
632,246.0,87.31,87.32,87.29,87.31,1867
633,247.0,87.31,87.33,87.2841,87.2841,4620
634,248.0,87.41,87.42,87.32,87.32,2577
635,249.0,87.5,87.5,87.43,87.455,3247
636,250.0,87.47,87.51,87.45,87.5,1400
637,251.0,87.44,87.508,87.44,87.485,5812
638,252.0,87.395,87.42,87.38,87.42,7400
639,253.0,87.35,87.4,87.35,87.385,800
640,254.0,87.39,87.39,87.345,87.35,1000
641,255.0,87.42,87.42,87.41,87.41,500
642,256.0,87.52,87.52,87.43,87.44,1300
643,257.0,87.57,87.57,87.49,87.49,2000
644,258.0,87.59,87.61,87.57,87.57,1700
645,259.0,87.58,87.58,87.56,87.56,700
646,260.0,87.64,87.66,87.59,87.59,2647
647,261.0,87.66,87.67,87.66,87.66,800
648,262.0,87.5836,87.64,87.5836,87.64,608
649,263.0,87.595,87.61,87.57,87.57,400
650,264.0,87.61,87.63,87.58,87.58,3600
651,265.0,87.62,87.62,87.6,87.6,900
652,266.0,87.59,87.62,87.59,87.61,1465
653,267.0,87.6,87.613,87.59,87.6,1530
654,268.0,87.61,87.62,87.61,87.61,400
655,269.0,87.61,87.64,87.61,87.64,1200
656,270.0,87.73,87.77,87.62,87.62,5161
657,271.0,87.73,87.73,87.7,87.72,1300
658,272.0,87.78,87.82,87.73,87.73,4123
659,273.0,87.86,87.86,87.77,87.78,2615
660,274.0,87.85,87.85,87.83,87.85,2400
661,275.0,87.85,87.87,87.81,87.83,3000
662,276.0,87.8241,87.87,87.8,87.85,5734
663,277.0,87.8732,87.8732,87.8032,87.81,3003
664,278.0,87.87,87.89,87.85,87.88,2450
665,279.0,87.87100000000001,87.89,87.86,87.88,5817
666,280.0,87.88,87.92,87.88,87.88,1600
667,281.0,87.86,87.88,87.86,87.88,1100
668,282.0,87.85,87.86,87.85,87.855,700
669,283.0,87.845,87.85,87.84,87.85,1150
670,284.0,87.92,87.94,87.85,87.86,4473
671,285.0,87.95,87.96,87.91,87.936,3161
672,286.0,87.93,87.96,87.925,87.96,985
673,287.0,87.955,87.96,87.94,87.94,1500
674,288.0,87.92,87.93,87.9,87.93,1600
675,289.0,87.92,87.92,87.89,87.91,1600
676,290.0,87.98,87.98,87.93,87.93,2400
677,291.0,87.95,87.96,87.95,87.96,603
678,292.0,87.98,87.98,87.97,87.97,1000
679,293.0,87.97,87.98,87.97,87.98,2075
680,294.0,87.9501,87.985,87.9501,87.98,10816
681,295.0,87.97,87.98,87.96,87.96,4431
682,296.0,87.94,87.98,87.94,87.97,4059
683,297.0,87.96,87.96,87.93,87.94,2466
684,298.0,87.91,87.96,87.91,87.96,3845
685,299.0,87.9,87.91,87.87,87.91,2953
686,300.0,87.88,87.9,87.85,87.9,2958
687,301.0,87.89,87.92,87.88,87.88,3475
688,302.0,87.89,87.90899999999999,87.89,87.90899999999999,911
689,303.0,87.88,87.88,87.865,87.8701,1488
690,304.0,87.86,87.875,87.86,87.87,2300
691,305.0,87.8,87.84,87.79,87.84,11265
692,306.0,87.83,87.83,87.8,87.81,5413
693,307.0,87.84,87.86,87.84,87.84,6400
694,308.0,87.85,87.85,87.82,87.84,3188
695,309.0,87.92,87.92,87.85,87.85,4200
696,310.0,87.96,87.98,87.93,87.93,7588
697,311.0,87.95,87.969,87.95,87.96,4009
698,312.0,87.941,87.95,87.94,87.94,1020
699,313.0,87.979,87.98,87.96,87.96,4425
700,314.0,87.99,87.995,87.96,87.98,3000
701,315.0,88.0,88.0,87.99,87.99,1500
702,316.0,88.04,88.05,88.0,88.0,4752
703,317.0,88.0,88.03,88.0,88.03,2213
704,318.0,87.94,87.99,87.93,87.99,3180
705,319.0,87.94,87.97,87.94,87.94,3018
706,320.0,87.94,87.95,87.92,87.945,7409
707,321.0,87.965,87.99,87.94,87.94,2900
708,322.0,87.94,87.97,87.94,87.97,1500
709,323.0,87.93,87.98,87.93,87.94,3476
710,324.0,87.97,87.9799,87.9301,87.9301,2353
711,325.0,87.92,87.97,87.92,87.965,2600
712,326.0,87.9,87.92,87.9,87.92,1500
713,327.0,87.93,87.94,87.9,87.9,2500
714,328.0,87.965,87.97,87.93,87.93,3970
715,329.0,87.92,87.94,87.92,87.94,1400
716,330.0,87.93,87.93,87.91,87.92,1690
717,331.0,87.945,87.97,87.93,87.93,4939
718,332.0,88.03,88.03,87.94,87.95,4039
719,333.0,88.01,88.02,87.97,88.01,5310
720,334.0,88.0125,88.03,88.01,88.01,1804
721,335.0,88.01,88.07,88.01,88.02,6822
722,336.0,88.04,88.04,88.01,88.01,3535
723,337.0,88.03,88.07,88.03,88.06,2415
724,338.0,88.0,88.0291,88.0,88.0291,1400
725,339.0,88.07,88.08,88.01,88.01,3826
726,340.0,88.07,88.08,88.05,88.0729,2874
727,341.0,88.1,88.11,88.09,88.09,2046
728,342.0,88.1,88.1,88.09,88.1,1366
729,343.0,88.08,88.11,88.08,88.1,5448
730,344.0,88.095,88.095,88.08,88.08,4392
731,345.0,88.05,88.08,88.04,88.08,1000
732,346.0,88.0,88.05,88.0,88.05,4083
733,347.0,87.99,88.01,87.98899999999999,88.01,1000
734,348.0,87.97,87.9899,87.96,87.98,2049
735,349.0,88.0,88.0,87.96,87.98,3549
736,350.0,87.99,88.005,87.98,88.0,2100
737,351.0,87.9636,87.97,87.93,87.97,4091
738,352.0,87.985,87.985,87.9601,87.9601,1900
739,353.0,87.985,87.995,87.97,87.977,3853
740,354.0,88.02,88.03,88.0,88.0,5441
741,355.0,88.05,88.06,88.03,88.03,4400
742,356.0,88.045,88.07,88.045,88.06,1900
743,357.0,88.04,88.04,88.04,88.04,1000
744,358.0,88.04,88.055,88.04,88.05,3220
745,359.0,88.05,88.05,88.04,88.04,600
746,360.0,88.06,88.07,88.05,88.05,5553
747,361.0,88.07,88.09,88.06,88.06,7309
748,362.0,88.07,88.0736,88.05,88.065,3400
749,363.0,88.07,88.09,88.06,88.07,7422
750,364.0,88.08,88.09,88.08,88.08,2921
751,365.0,88.05,88.07,88.04,88.07,4579
752,366.0,88.06,88.07,88.04,88.04,4372
753,367.0,88.1133,88.12,88.07,88.07,3877
754,368.0,88.11,88.12,88.09,88.12,5950
755,369.0,88.089,88.105,88.08,88.1,5146
756,370.0,88.12,88.12,88.09,88.09,3301
757,371.0,88.16,88.16,88.12,88.13,6338
758,372.0,88.23,88.23,88.16,88.16,8954
759,373.0,88.21,88.24,88.21,88.23,3299
760,374.0,88.2,88.21,88.18,88.21,4972
761,375.0,88.22,88.23,88.19,88.19,2900
762,376.0,88.17,88.23,88.16,88.23,7037
763,377.0,88.11,88.16,88.11,88.16,7028
764,378.0,88.09,88.1,88.08,88.1,5145
765,379.0,88.085,88.1,88.08,88.1,4300
766,380.0,88.08,88.1,88.07,88.09,6784
767,381.0,88.07,88.09,88.065,88.09,6103
768,382.0,88.066,88.09,88.04,88.07,8786
769,383.0,88.05,88.06,88.03,88.06,7536
770,384.0,88.01,88.05,88.01,88.04,6743
771,385.0,88.05,88.07,88.02,88.02,9713
772,386.0,88.08,88.09,88.04,88.05,7947
773,387.0,88.07,88.085,88.0468,88.08,9148
774,388.0,88.11,88.11,88.065,88.07,14969
775,389.0,88.15,88.15,88.09,88.0901,14891
776,390.0,88.14,88.2,88.12,88.145,384926
