,0,1,2,3,4,5
2848,293.0,51.7,51.7,51.7,51.7,200
2849,294.0,51.75,51.75,51.7,51.7,1600
2850,295.0,51.73,51.73,51.73,51.73,100
2851,296.0,51.73,51.76,51.73,51.75,930
2852,297.0,51.7,51.72,51.7,51.72,504
2853,299.0,51.65,51.65,51.65,51.65,100
2854,300.0,51.62,51.64,51.62,51.63,1100
2855,301.0,51.65,51.66,51.62,51.66,2100
2856,302.0,51.66,51.66,51.66,51.66,662
2857,303.0,51.65,51.65,51.65,51.65,200
2858,305.0,51.65,51.6599,51.65,51.65,1100
2859,306.0,51.69,51.7,51.635,51.635,4116
2860,307.0,51.715,51.72,51.69,51.69,800
2861,309.0,51.72,51.72,51.71,51.71,600
2862,310.0,51.72,51.72,51.72,51.72,300
2863,311.0,51.75,51.76,51.72,51.73,2500
2864,312.0,51.77,51.77,51.76,51.76,300
2865,313.0,51.79,51.81,51.78,51.78,1400
2866,314.0,51.81,51.82,51.79,51.812,400
2867,315.0,51.76,51.8,51.76,51.79,1067
2868,316.0,51.82,51.82,51.77,51.78,2400
2869,317.0,51.83,51.83,51.82,51.82,800
2870,318.0,51.81,51.81,51.81,51.81,100
2871,319.0,51.81,51.83,51.81,51.81,3300
2872,320.0,51.84,51.84,51.81,51.83,1900
2873,321.0,51.82,51.82,51.82,51.82,100
2874,322.0,51.8,51.84,51.8,51.82,3068
2875,323.0,51.81,51.81,51.795,51.795,300
2876,324.0,51.78,51.78,51.78,51.78,100
2877,326.0,51.81,51.81,51.79,51.8028,1025
2878,327.0,51.79,51.79,51.79,51.79,200
2879,328.0,51.77,51.8,51.765,51.79,2084
2880,329.0,51.77,51.77,51.75,51.75,300
2881,330.0,51.74,51.755,51.74,51.755,1000
2882,331.0,51.73,51.75,51.72,51.74,1330
2883,332.0,51.7407,51.7407,51.725,51.74,561
2884,333.0,51.725,51.73,51.72,51.73,2100
2885,334.0,51.72,51.74,51.72,51.725,2267
2886,335.0,51.73,51.74,51.73,51.73,1200
2887,336.0,51.73,51.73,51.73,51.73,300
2888,337.0,51.74,51.74,51.72,51.72,1530
2889,338.0,51.76,51.76,51.75,51.75,1300
2890,339.0,51.72,51.76,51.72,51.76,3100
2891,340.0,51.67,51.71,51.67,51.71,3400
2892,342.0,51.71,51.71,51.65,51.65,1852
2893,343.0,51.72,51.72,51.71,51.71,500
2894,344.0,51.72,51.72,51.72,51.72,100
2895,345.0,51.68,51.71,51.68,51.7,700
2896,347.0,51.7,51.7,51.67,51.67,2299
2897,348.0,51.71,51.71,51.7,51.7,200
2898,349.0,51.72,51.73,51.72,51.72,800
2899,350.0,51.73,51.73,51.73,51.73,200
2900,351.0,51.73,51.74,51.71,51.73,1600
2901,352.0,51.71,51.73,51.69,51.7,8200
2902,353.0,51.71,51.72,51.69,51.71,1556
2903,354.0,51.72,51.72,51.72,51.72,600
2904,355.0,51.7091,51.72,51.7,51.7171,1485
2905,356.0,51.72,51.72,51.71,51.72,1400
2906,357.0,51.72,51.72,51.72,51.72,600
2907,358.0,51.73,51.73,51.72,51.73,700
2908,359.0,51.72,51.72,51.7,51.71,500
2909,360.0,51.71,51.71,51.7,51.7,1200
2910,361.0,51.71,51.72,51.7,51.72,1499
2911,362.0,51.69,51.715,51.69,51.71,1300
2912,363.0,51.695,51.7,51.68,51.69,3588
2913,364.0,51.69,51.7,51.69,51.69,1100
2914,365.0,51.69,51.7,51.68,51.7,1200
2915,366.0,51.78,51.78,51.67,51.67,6729
2916,367.0,51.81,51.82,51.78,51.78,4389
2917,368.0,51.84,51.85,51.81,51.82,4800
2918,369.0,51.83,51.85,51.83,51.84,3650
2919,370.0,51.85,51.85,51.82,51.84,9944
2920,371.0,51.86,51.87,51.83,51.85,7700
2921,372.0,51.9,51.915,51.84,51.87,7500
2922,373.0,51.8924,51.9,51.8924,51.9,500
2923,374.0,51.89,51.89,51.89,51.89,100
2924,375.0,51.84,51.89,51.84,51.88,3084
2925,376.0,51.81,51.84,51.81,51.84,934
2926,377.0,51.82,51.84,51.82,51.84,2600
2927,378.0,51.81,51.81,51.8,51.81,800
2928,379.0,51.78,51.82,51.77,51.81,4200
2929,380.0,51.69,51.78,51.69,51.77,14606
2930,381.0,51.68,51.71,51.67,51.71,10024
2931,382.0,51.67,51.69,51.66,51.6825,6040
2932,383.0,51.62,51.68,51.62,51.66,10218
2933,384.0,51.61,51.62,51.6,51.62,3786
2934,385.0,51.62,51.63,51.59,51.6,8844
2935,386.0,51.67,51.68,51.63,51.63,7162
2936,387.0,51.7,51.7,51.67,51.675,7900
2937,388.0,51.68,51.7,51.67,51.7,7891
2938,389.0,51.67,51.68,51.66,51.68,9308
2939,390.0,51.68,51.71,51.66,51.67,75559
