,0,1,2,3,4,5
957,180.0,77.99,78.0,77.99,77.99,1600
958,181.0,77.98,78.01,77.98,78.0,7699
959,182.0,77.99,77.99,77.985,77.99,2700
960,183.0,78.0,78.0,77.98,77.99,3297
961,184.0,78.0,78.0,77.98,78.0,2300
962,185.0,78.0,78.0,77.98,77.9933,4758
963,186.0,78.0,78.0,78.0,78.0,1200
964,187.0,78.0,78.01,78.0,78.01,400
965,188.0,77.99,77.99,77.98,77.99,1817
966,189.0,77.99,77.99,77.98,77.98,1110
967,190.0,77.98,77.98,77.98,77.98,100
968,191.0,78.0,78.0,77.98,77.99,3864
969,192.0,78.01,78.01,78.0,78.0,1900
970,193.0,78.01,78.01,78.0,78.0,2632
971,194.0,78.0,78.03,78.0,78.02,3835
972,195.0,77.98,78.0,77.98,77.99,4523
973,196.0,77.97,77.98,77.97,77.98,800
974,197.0,77.95,77.96,77.94,77.96,2350
975,198.0,77.95,77.95,77.94,77.95,1989
976,199.0,77.95,77.95,77.93,77.94,1700
977,200.0,77.945,77.95,77.94,77.94,400
978,201.0,77.97,77.97,77.94,77.95,1700
979,202.0,77.96,77.96,77.96,77.96,1400
980,203.0,77.97,77.99,77.97,77.97,3450
981,204.0,77.99,78.0,77.975,77.98,12592
982,205.0,77.9864,77.99,77.98,77.985,2600
983,206.0,77.99,77.99,77.99,77.99,1471
984,207.0,77.97,77.99,77.955,77.99,8810
985,208.0,78.0,78.0,77.97,77.97,7134
986,209.0,77.99,78.0,77.98,78.0,8700
987,210.0,78.0,78.0,77.98,77.9927,1425
988,211.0,78.01,78.03,78.0,78.0,9446
989,212.0,78.04,78.04,78.02,78.02,1300
990,213.0,78.09,78.1,78.06,78.06,7800
991,214.0,78.13,78.13,78.08,78.08,2700
992,215.0,78.09,78.1,78.08,78.09100000000001,2073
993,216.0,78.09,78.09,78.085,78.085,1700
994,217.0,78.1,78.1,78.08,78.1,3922
995,218.0,78.1,78.11,78.07,78.08,6157
996,219.0,78.1,78.105,78.09,78.105,1200
997,220.0,78.11,78.11,78.1,78.1,2200
998,221.0,78.11,78.11,78.11,78.11,400
999,222.0,78.13,78.14,78.11,78.11,2300
1000,223.0,78.16,78.16,78.13,78.13,1000
1001,224.0,78.14,78.16,78.14,78.16,600
1002,225.0,78.17,78.17,78.15,78.15,750
1003,226.0,78.17,78.22,78.16,78.16,5400
1004,227.0,78.19,78.19,78.16,78.16,1700
1005,228.0,78.15,78.16,78.11,78.16,8781
1006,229.0,78.12,78.15,78.1,78.15,2200
1007,230.0,78.11,78.115,78.1,78.11,3958
1008,231.0,78.1,78.12,78.1,78.11,1400
1009,232.0,78.1,78.11,78.1,78.11,1300
1010,233.0,78.07,78.1,78.05,78.1,4012
1011,234.0,78.08,78.08,78.06,78.06,1500
1012,235.0,78.06,78.08,78.05,78.075,1800
1013,236.0,78.07,78.07,78.05,78.06,1700
1014,237.0,78.1,78.1,78.07,78.07,1000
1015,238.0,78.13,78.13,78.09,78.095,2000
1016,239.0,78.1,78.13,78.08,78.13,2800
1017,240.0,78.1,78.1,78.08,78.1,1500
1018,241.0,78.13,78.13,78.1,78.1,7285
1019,242.0,78.12,78.13,78.115,78.13,1600
1020,243.0,78.12,78.13,78.11,78.12,2368
1021,244.0,78.13,78.13,78.12,78.12,1605
1022,245.0,78.11,78.12100000000001,78.1,78.12100000000001,2500
1023,246.0,78.105,78.12,78.1,78.11,2900
1024,247.0,78.09,78.11,78.09,78.11,7916
1025,248.0,78.1,78.11,78.09100000000001,78.1,2156
1026,249.0,78.085,78.09,78.08,78.09,3910
1027,250.0,78.075,78.085,78.075,78.085,2200
1028,251.0,78.08,78.09,78.07,78.07,1386
1029,252.0,78.05,78.09,78.05,78.09,4625
1030,253.0,78.07,78.075,78.06,78.06,1100
1031,254.0,78.06,78.06,78.06,78.06,450
1032,255.0,78.06,78.07,78.06,78.06,4440
1033,256.0,78.07,78.07,78.055,78.06,4880
1034,257.0,78.08,78.1,78.07,78.07,1100
1035,258.0,78.07,78.09,78.07,78.08,2201
1036,259.0,78.08,78.09,78.07,78.09,1000
1037,260.0,78.085,78.09,78.08,78.08,2100
1038,261.0,78.065,78.09,78.065,78.09,2250
1039,262.0,78.07,78.07,78.06,78.07,2400
1040,263.0,78.05,78.07,78.05,78.06,2750
1041,264.0,78.06,78.07,78.055,78.06,2800
1042,265.0,78.05,78.065,78.05,78.06,3150
1043,266.0,78.08,78.08,78.051,78.06,2700
1044,267.0,78.08,78.08,78.07,78.08,2700
1045,268.0,78.08,78.0959,78.07,78.08,1923
1046,269.0,78.1,78.1,78.09,78.09,3217
1047,270.0,78.14,78.15,78.09,78.1,4557
1048,271.0,78.166,78.18,78.15,78.15,9460
1049,272.0,78.11,78.175,78.11,78.17,3910
1050,273.0,78.11,78.12,78.1,78.11,1800
1051,274.0,78.1,78.115,78.1,78.115,2986
1052,275.0,78.1,78.11,78.1,78.11,5050
1053,276.0,78.0957,78.105,78.08,78.105,4745
1054,277.0,78.07,78.09,78.06,78.09,2463
1055,278.0,78.07,78.09,78.06,78.07,2800
1056,279.0,78.07,78.08,78.07,78.08,1800
1057,280.0,78.065,78.09,78.06,78.08,6433
1058,281.0,78.08,78.09,78.06,78.06,2400
1059,282.0,78.06,78.0724,78.06,78.06,1600
1060,283.0,78.05,78.07,78.05,78.07,3749
1061,284.0,78.01,78.06,78.01,78.06,6819
1062,285.0,78.02,78.03,78.01,78.02,3891
1063,286.0,78.01,78.025,78.0,78.015,3674
1064,287.0,78.01,78.02,78.0,78.01,6791
1065,288.0,78.005,78.01,78.005,78.01,1800
1066,289.0,78.0,78.04,77.97,78.0,15148
1067,290.0,77.98,78.0,77.98,78.0,4609
1068,291.0,77.96,77.99,77.96,77.97,7450
1069,292.0,77.99,77.99,77.95,77.96,6000
1070,293.0,77.985,77.985,77.98,77.985,1700
1071,294.0,77.985,78.0,77.96,77.985,11718
1072,295.0,77.99,78.0,77.98,77.99,2600
1073,296.0,77.98,78.0,77.98,77.98,8841
1074,297.0,77.98,77.99,77.96,77.98,4617
1075,298.0,77.97,77.985,77.97,77.98,2160
1076,299.0,77.975,77.975,77.95,77.96,7400
1077,300.0,77.975,77.98,77.97,77.97,2325
1078,301.0,77.97,77.98,77.965,77.97,9112
1079,302.0,77.98,77.98,77.9738,77.9738,2577
1080,303.0,78.0,78.0,77.97,77.97,1441
1081,304.0,78.0,78.0,78.0,78.0,850
1082,305.0,77.9741,78.0,77.97,77.995,5376
1083,306.0,77.97,77.99,77.97,77.98,3361
1084,307.0,77.98,77.99,77.97,77.97,6200
1085,308.0,77.98,78.0,77.97,77.99,2970
1086,309.0,78.0,78.0,77.99,77.99,4400
1087,310.0,77.97,78.0,77.97,78.0,6277
1088,311.0,77.975,77.98,77.95,77.97,10552
1089,312.0,77.95,77.97,77.95,77.97,2175
1090,313.0,77.945,77.95,77.94,77.9499,4800
1091,314.0,77.95,77.95,77.95,77.95,100
1092,315.0,77.9,77.95,77.9,77.95,5492
1093,316.0,77.92,77.92,77.9,77.91,3900
1094,317.0,77.91,77.92,77.9,77.91,1100
1095,318.0,77.87,77.91,77.86,77.91,4000
1096,319.0,77.85,77.88,77.85,77.87,3950
1097,320.0,77.83,77.84,77.83,77.84,1200
1098,321.0,77.83,77.84,77.83,77.84,1100
1099,322.0,77.83,77.84,77.82,77.84,7600
1100,323.0,77.81,77.83,77.81,77.83,3300
1101,324.0,77.8,77.83,77.8,77.82,2800
1102,325.0,77.79,77.805,77.79,77.805,900
1103,326.0,77.86,77.86,77.78,77.79,13333
1104,327.0,77.81,77.85,77.79,77.85,8200
1105,328.0,77.815,77.82,77.814,77.815,1009
1106,329.0,77.82,77.82,77.81,77.82,700
1107,330.0,77.825,77.83,77.8,77.81,11875
1108,331.0,77.83,77.85,77.82,77.82,6778
1109,332.0,77.84,77.84,77.83,77.84,3600
1110,333.0,77.83,77.84,77.82,77.84,7794
1111,334.0,77.82,77.83,77.82,77.83,800
1112,335.0,77.84,77.85,77.83,77.83,11491
1113,336.0,77.84,77.855,77.83,77.84,9349
1114,337.0,77.85,77.86,77.83,77.85,4095
1115,338.0,77.88,77.89,77.84,77.85,10490
1116,339.0,77.91,77.91,77.89,77.89,2070
1117,340.0,77.94,77.94,77.9,77.9,2985
1118,341.0,77.9636,77.97,77.94,77.95,6880
1119,342.0,77.985,77.985,77.95,77.97,3693
1120,343.0,77.93,77.99,77.92,77.99,5000
1121,344.0,77.92,77.94,77.92,77.92,4500
1122,345.0,77.905,77.925,77.89,77.925,7710
1123,346.0,77.9,77.93,77.9,77.905,19643
1124,347.0,77.89,77.9,77.89,77.9,3908
1125,348.0,77.885,77.9,77.88,77.8999,2450
1126,349.0,77.85,77.885,77.85,77.885,6869
1127,350.0,77.835,77.85,77.835,77.85,8512
1128,351.0,77.84,77.84,77.83,77.835,5867
1129,352.0,77.83,77.84,77.83,77.84,2525
1130,353.0,77.8,77.85,77.8,77.84,13907
1131,354.0,77.78,77.8,77.78,77.8,4578
1132,355.0,77.78,77.79,77.77,77.79,8521
1133,356.0,77.78,77.78,77.76,77.78,4894
1134,357.0,77.7541,77.77,77.75,77.77,2253
1135,358.0,77.74,77.75,77.74,77.75,3200
1136,359.0,77.72,77.755,77.72,77.74,8748
1137,360.0,77.72,77.72,77.7,77.72,5467
1138,361.0,77.8,77.8,77.72,77.725,6319
1139,362.0,77.77,77.8,77.77,77.8,4763
1140,363.0,77.73,77.78,77.73,77.77,10402
1141,364.0,77.74,77.755,77.73,77.74,8457
1142,365.0,77.755,77.76,77.73,77.74,3900
1143,366.0,77.77,77.78,77.75,77.7532,4000
1144,367.0,77.765,77.78,77.76,77.77,5913
1145,368.0,77.77,77.77,77.765,77.765,2801
1146,369.0,77.84,77.84,77.76,77.77,12922
1147,370.0,77.93,77.93,77.84,77.84,7456
1148,371.0,77.885,77.93,77.87,77.93,16589
1149,372.0,77.84,77.88,77.84,77.87,4474
1150,373.0,77.84,77.84,77.83,77.83,400
1151,374.0,77.82,77.845,77.82,77.845,5978
1152,375.0,77.87,77.88,77.83,77.84,13283
1153,376.0,77.89,77.89,77.88,77.88,2437
1154,377.0,77.9,77.91,77.88,77.88,7223
1155,378.0,77.92,77.92,77.9,77.9,7204
1156,379.0,77.95,77.95,77.91,77.91,7107
1157,380.0,77.95,77.96,77.94,77.95,9400
1158,381.0,77.965,77.97,77.95,77.95,12915
1159,382.0,77.955,77.97,77.955,77.97,6745
1160,383.0,77.95,77.96,77.95,77.96,2953
1161,384.0,77.985,78.0,77.95,77.95,21760
1162,385.0,77.96,77.98,77.96,77.98,3585
1163,386.0,77.94,77.97,77.93,77.97,11860
1164,387.0,77.94,77.95,77.93,77.94,8072
1165,388.0,77.92,77.95,77.92,77.94,14774
1166,389.0,77.9,77.93,77.89,77.93,13377
1167,390.0,77.91,77.91,77.88,77.89,58823
