,0,1,2,3,4,5
459,68.0,37.555,37.56,37.55,37.555,1902
460,69.0,37.54,37.56,37.54,37.55,22169
461,70.0,37.5401,37.55,37.54,37.55,5725
462,71.0,37.525,37.545,37.52,37.545,12306
463,72.0,37.5165,37.525,37.51,37.52,19118
464,73.0,37.515,37.52,37.51,37.5165,4972
465,74.0,37.51,37.52,37.51,37.515,3634
466,75.0,37.5059,37.52,37.5,37.51,14208
467,76.0,37.495,37.51,37.49,37.505,14155
468,77.0,37.495,37.5,37.49,37.495,2800
469,78.0,37.49,37.5,37.49,37.495,5514
470,79.0,37.48,37.5,37.48,37.49,16575
471,80.0,37.47,37.49,37.47,37.4869,11425
472,81.0,37.49,37.49,37.47,37.47,22449
473,82.0,37.5131,37.52,37.485,37.49,15233
474,83.0,37.525,37.53,37.515,37.5162,6950
475,84.0,37.51,37.525,37.51,37.52,7739
476,85.0,37.51,37.515,37.51,37.51,1858
477,86.0,37.510999999999996,37.515,37.5,37.51,16113
478,87.0,37.515,37.5154,37.51,37.51,5056
479,88.0,37.5101,37.52,37.51,37.515,2979
480,89.0,37.53,37.53,37.515,37.52,8546
481,90.0,37.55,37.55,37.53,37.53,13237
482,91.0,37.53,37.56,37.53,37.55,20828
483,92.0,37.535,37.54,37.53,37.53,2000
484,93.0,37.52,37.535,37.52,37.535,6926
485,94.0,37.52,37.53,37.52,37.52,2780
486,95.0,37.51,37.52,37.51,37.52,5600
487,96.0,37.51,37.5164,37.51,37.515,2593
488,97.0,37.515,37.52,37.51,37.51,2080
489,98.0,37.51,37.52,37.51,37.51,4640
490,99.0,37.5,37.51,37.5,37.51,8036
491,100.0,37.505,37.5099,37.5,37.5,12248
492,101.0,37.5065,37.5099,37.5,37.5,3705
493,102.0,37.51,37.52,37.5,37.5,15487
494,103.0,37.525,37.53,37.52,37.52,6425
495,104.0,37.54,37.54,37.5244,37.53,10520
496,105.0,37.525,37.54,37.52,37.535,14902
497,106.0,37.52,37.52,37.51,37.52,9192
498,107.0,37.5164,37.52,37.51,37.515,4451
499,108.0,37.52,37.52,37.51,37.51,4942
500,109.0,37.5229,37.54,37.515,37.52,19621
501,110.0,37.525,37.53,37.52,37.525,3436
502,111.0,37.51,37.5265,37.51,37.52,12895
503,112.0,37.51,37.515,37.51,37.51,6052
504,113.0,37.515,37.5177,37.51,37.51,3477
505,114.0,37.52,37.52,37.51,37.51,5400
506,115.0,37.52,37.53,37.51,37.52,12411
507,116.0,37.5567,37.5567,37.53,37.53,17545
508,117.0,37.545,37.555,37.5446,37.55,7503
509,118.0,37.55,37.56,37.545,37.545,10837
510,119.0,37.545,37.55,37.54,37.55,4728
511,120.0,37.54,37.55,37.54,37.541,3906
512,121.0,37.53,37.545,37.53,37.545,13610
513,122.0,37.5147,37.535,37.51,37.535,17989
514,123.0,37.5,37.51,37.5,37.51,8810
515,124.0,37.5098,37.51,37.49,37.5,15438
516,125.0,37.52,37.52,37.501,37.5046,8932
517,126.0,37.515,37.52,37.5145,37.52,1986
518,127.0,37.5145,37.52,37.5131,37.5131,3232
519,128.0,37.53,37.53,37.5133,37.515,10632
520,129.0,37.525,37.53,37.52,37.52,1814
521,130.0,37.5264,37.53,37.521,37.525,3277
522,131.0,37.525,37.53,37.5234,37.525,4168
523,132.0,37.525,37.53,37.52,37.53,3221
524,133.0,37.5,37.535,37.5,37.525,39143
525,134.0,37.505,37.51,37.5,37.5,16345
526,135.0,37.510999999999996,37.52,37.5,37.5,29171
527,136.0,37.51,37.52,37.51,37.52,4110
528,137.0,37.495,37.515,37.49,37.51,22647
529,138.0,37.495,37.495,37.49,37.495,4166
530,139.0,37.49,37.4954,37.49,37.49,4783
531,140.0,37.49,37.5,37.49,37.495,3632
532,141.0,37.49,37.4957,37.49,37.49,5647
533,142.0,37.49,37.5,37.49,37.49,3547
534,143.0,37.49,37.5,37.49,37.495,5250
535,144.0,37.495,37.5,37.49,37.495,3438
536,145.0,37.51,37.51,37.495,37.495,31238
537,146.0,37.5054,37.5099,37.5047,37.506,775
538,147.0,37.52,37.52,37.5,37.505,9849
539,148.0,37.53,37.53,37.515,37.515,13982
540,149.0,37.525,37.53,37.525,37.53,5000
541,150.0,37.525,37.53,37.52,37.525,6299
542,151.0,37.52,37.53,37.52,37.5201,5927
543,152.0,37.5,37.525,37.5,37.52,38286
544,153.0,37.485,37.5,37.48,37.5,16779
545,154.0,37.485,37.49,37.48,37.485,11559
546,155.0,37.48,37.4876,37.48,37.485,7378
547,156.0,37.485,37.485,37.48,37.4846,3854
548,157.0,37.48,37.4862,37.48,37.485,3034
549,158.0,37.475,37.49,37.475,37.48,18537
550,159.0,37.47,37.475,37.47,37.47,3164
551,160.0,37.475,37.475,37.47,37.47,2800
552,161.0,37.485,37.49,37.47,37.47,20323
553,162.0,37.495,37.5,37.48,37.485,5874
554,163.0,37.495,37.5,37.49,37.495,4898
555,164.0,37.495,37.5,37.495,37.495,150800
556,165.0,37.48,37.4964,37.48,37.495,22340
557,166.0,37.48,37.485,37.48,37.48,3255
558,167.0,37.48,37.49,37.48,37.48,3700
559,168.0,37.47,37.485,37.47,37.485,17238
560,169.0,37.47,37.48,37.465,37.47,14964
561,170.0,37.45,37.47,37.45,37.47,13135
562,171.0,37.455,37.46,37.45,37.46,8500
563,172.0,37.485,37.49,37.45,37.45,25427
564,173.0,37.4999,37.5,37.48,37.481,25298
565,174.0,37.4945,37.495,37.49,37.495,2780
566,175.0,37.49,37.5,37.49,37.49,8030
567,176.0,37.475,37.49,37.475,37.49,17767
568,177.0,37.47,37.475,37.47,37.475,2937
569,178.0,37.475,37.48,37.47,37.47,3000
570,179.0,37.4705,37.48,37.47,37.47,5711
571,180.0,37.485,37.49,37.47,37.47,14650
572,181.0,37.495,37.5,37.48,37.485,5706
573,182.0,37.495,37.5,37.49,37.5,5673
574,183.0,37.49,37.5,37.49,37.495,12055
575,184.0,37.495,37.5,37.49,37.49,55916
576,185.0,37.505,37.51,37.495,37.495,20278
577,186.0,37.505,37.5071,37.5,37.5071,12716
578,187.0,37.51,37.51,37.5,37.5,7082
579,188.0,37.510999999999996,37.52,37.5,37.5088,23331
580,189.0,37.51,37.52,37.51,37.515,8622
581,190.0,37.5198,37.5198,37.51,37.51,4845
582,191.0,37.5199,37.52,37.51,37.515,9441
583,192.0,37.515,37.52,37.51,37.512,11092
584,193.0,37.505,37.515,37.5,37.51,29635
585,194.0,37.515,37.515,37.5,37.51,25966
586,195.0,37.5131,37.52,37.51,37.515,6797
587,196.0,37.525,37.53,37.51,37.510999999999996,33256
588,197.0,37.525,37.53,37.52,37.52,2236
589,198.0,37.5168,37.53,37.51,37.52,26219
590,199.0,37.52,37.53,37.51,37.51,25694
591,200.0,37.545,37.56,37.52,37.525,54366
592,201.0,37.56,37.565,37.54,37.545,29136
593,202.0,37.555,37.57,37.55,37.56,30171
594,203.0,37.55,37.56,37.55,37.55,8065
595,204.0,37.55,37.5598,37.55,37.551,20924
596,205.0,37.55,37.56,37.54,37.55,27188
597,206.0,37.55,37.56,37.55,37.55,15042
598,207.0,37.55,37.56,37.545,37.55,21006
599,208.0,37.55,37.5562,37.55,37.55,3530
600,209.0,37.545,37.55,37.54,37.55,13748
601,210.0,37.5236,37.55,37.52,37.54,38536
602,211.0,37.545,37.55,37.5232,37.525,13040
603,212.0,37.545,37.55,37.535,37.54,7789
604,213.0,37.55,37.55,37.54,37.545,3334
605,214.0,37.545,37.55,37.54,37.5464,1963
606,215.0,37.545,37.555,37.54,37.54,16983
607,216.0,37.535,37.55,37.53,37.55,15026
608,217.0,37.54,37.545,37.53,37.53,9061
609,218.0,37.545,37.545,37.54,37.54,2025
610,219.0,37.545,37.55,37.54,37.54,1916
611,220.0,37.55,37.56,37.545,37.545,16025
612,221.0,37.555,37.56,37.55,37.555,12687
613,222.0,37.54,37.5553,37.54,37.5553,20829
614,223.0,37.545,37.55,37.54,37.545,41964
615,224.0,37.5462,37.55,37.54,37.545,12725
616,225.0,37.54,37.545,37.54,37.545,2427
617,226.0,37.55,37.56,37.545,37.55,25176
618,227.0,37.565,37.57,37.56,37.56,9313
619,228.0,37.555,37.565,37.55,37.56,26524
620,229.0,37.55,37.5567,37.55,37.55,6029
621,230.0,37.555,37.555,37.55,37.55,3500
622,231.0,37.55,37.56,37.55,37.55,4832
623,232.0,37.555,37.56,37.55,37.555,12695
624,233.0,37.55,37.56,37.55,37.555,35970
625,234.0,37.57,37.57,37.555,37.555,16805
626,235.0,37.5615,37.57,37.56,37.565,5380
627,236.0,37.565,37.57,37.56,37.57,17700
628,237.0,37.56,37.57,37.56,37.57,3562
629,238.0,37.565,37.57,37.565,37.57,2372
630,239.0,37.58,37.58,37.56,37.57,16312
631,240.0,37.56,37.575,37.56,37.57,16786
632,241.0,37.565,37.5699,37.56,37.565,2654
633,242.0,37.565,37.57,37.56,37.565,7759
634,243.0,37.565,37.57,37.56,37.56,5898
635,244.0,37.565,37.57,37.56,37.565,7818
636,245.0,37.565,37.57,37.56,37.565,8415
637,246.0,37.565,37.57,37.56,37.57,10489
638,247.0,37.545,37.575,37.54,37.565,57755
639,248.0,37.535,37.545,37.53,37.54,10155
640,249.0,37.535,37.54,37.53,37.535,7048
641,250.0,37.535,37.5399,37.53,37.535,4329
642,251.0,37.515,37.535,37.51,37.53,25140
643,252.0,37.5246,37.54,37.51,37.515,34442
644,253.0,37.52,37.525,37.52,37.52,3090
645,254.0,37.535,37.535,37.52,37.525,10902
646,255.0,37.535,37.54,37.53,37.535,5646
647,256.0,37.52,37.535,37.52,37.53,11142
648,257.0,37.52,37.5254,37.52,37.52,6645
649,258.0,37.525,37.5254,37.52,37.525,3497
650,259.0,37.52,37.525,37.52,37.525,3334
651,260.0,37.52,37.5256,37.52,37.525,7548
652,261.0,37.52,37.525,37.52,37.52,3400
653,262.0,37.5,37.525,37.5,37.52,28284
654,263.0,37.5,37.5064,37.5,37.5,6157
655,264.0,37.49,37.51,37.49,37.5,12705
656,265.0,37.485,37.495,37.485,37.49,2900
657,266.0,37.49,37.5,37.48,37.48,18491
658,267.0,37.49,37.4953,37.48,37.4839,12586
659,268.0,37.5,37.5,37.49,37.49,5096
660,269.0,37.52,37.52,37.49,37.495,26095
661,270.0,37.56,37.56,37.51,37.51,40321
662,271.0,37.67,37.69,37.53,37.56,236791
663,272.0,37.63,37.68,37.62,37.68,77064
664,273.0,37.64,37.64,37.61,37.62,47622
665,274.0,37.68,37.7,37.63,37.6309,49717
666,275.0,37.675,37.7,37.65,37.68,56632
667,276.0,37.71,37.72,37.66,37.675,55183
668,277.0,37.69,37.715,37.69,37.71,43547
669,278.0,37.68,37.7,37.67,37.6908,15682
670,279.0,37.65,37.68,37.65,37.6735,18511
671,280.0,37.63,37.655,37.62,37.65,23662
672,281.0,37.653,37.655,37.62,37.625,17856
673,282.0,37.67,37.67,37.65,37.65,8201
674,283.0,37.68,37.68,37.66,37.67,27327
675,284.0,37.685,37.688,37.66,37.688,18906
676,285.0,37.67,37.695,37.66,37.685,25011
677,286.0,37.669000000000004,37.675,37.65,37.6668,27380
678,287.0,37.64,37.67,37.64,37.67,51279
679,288.0,37.635,37.645,37.63,37.64,12575
680,289.0,37.62,37.65,37.61,37.635,23682
681,290.0,37.62,37.63,37.62,37.63,10989
682,291.0,37.605,37.635,37.6,37.62,62023
683,292.0,37.62,37.63,37.605,37.61,22477
684,293.0,37.63,37.645,37.62,37.62,14822
685,294.0,37.61,37.63,37.61,37.63,7366
686,295.0,37.625,37.63,37.61,37.61,7977
687,296.0,37.64,37.65,37.62,37.621,16297
688,297.0,37.615,37.65,37.61,37.64,38537
689,298.0,37.615,37.63,37.61,37.615,15740
690,299.0,37.62,37.62,37.61,37.611,3043
691,300.0,37.61,37.63,37.61,37.62,12130
692,301.0,37.62,37.62,37.61,37.62,14197
693,302.0,37.61,37.62,37.61,37.61,2211
694,303.0,37.61,37.62,37.6,37.61,27544
695,304.0,37.62,37.62,37.6,37.61,15316
696,305.0,37.6022,37.625,37.6,37.62,41768
697,306.0,37.605,37.61,37.6,37.61,4805
698,307.0,37.6,37.62,37.6,37.61,30158
699,308.0,37.61,37.62,37.59,37.61,15070
700,309.0,37.635,37.64,37.61,37.615,11923
701,310.0,37.65,37.66,37.64,37.64,9267
702,311.0,37.65,37.665,37.64,37.655,25886
703,312.0,37.65,37.659,37.64,37.64,8640
704,313.0,37.66,37.66,37.64,37.66,26541
705,314.0,37.64,37.66,37.64,37.6587,23948
706,315.0,37.65,37.65,37.63,37.64,9455
707,316.0,37.68,37.685,37.645,37.65,21729
708,317.0,37.7,37.7,37.67,37.68,31226
709,318.0,37.69,37.71,37.69,37.7,27581
710,319.0,37.71,37.72,37.69,37.695,26387
711,320.0,37.695,37.715,37.69,37.71,18533
712,321.0,37.69,37.7,37.69,37.695,4700
713,322.0,37.69,37.7,37.69,37.69,6557
714,323.0,37.704,37.71,37.69,37.695,33838
715,324.0,37.7,37.7155,37.7,37.71,46873
716,325.0,37.7013,37.707,37.7,37.7,15271
717,326.0,37.695,37.71,37.69,37.71,12159
718,327.0,37.69,37.7,37.69,37.69,2935
719,328.0,37.69,37.695,37.66,37.695,35440
720,329.0,37.7,37.7,37.67,37.69,25310
721,330.0,37.685,37.7,37.68,37.6969,17701
722,331.0,37.705,37.71,37.685,37.685,19308
723,332.0,37.715,37.72,37.7,37.71,13076
724,333.0,37.715,37.72,37.71,37.715,13867
725,334.0,37.7,37.72,37.7,37.71,18719
726,335.0,37.69,37.71,37.69,37.7,11962
727,336.0,37.72,37.72,37.69,37.69,24488
728,337.0,37.74,37.74,37.71,37.715,29312
729,338.0,37.73,37.74,37.73,37.735,10909
730,339.0,37.735,37.74,37.73,37.733000000000004,6638
731,340.0,37.77,37.77,37.735,37.735,43213
732,341.0,37.745,37.77,37.74,37.765,87901
733,342.0,37.745,37.75,37.74,37.74,15089
734,343.0,37.78,37.78,37.745,37.75,84564
735,344.0,37.79,37.79,37.77,37.7733,20789
736,345.0,37.81,37.81,37.78,37.79,26381
737,346.0,37.8,37.82,37.8,37.8,34565
738,347.0,37.785,37.81,37.785,37.81,63401
739,348.0,37.77,37.79,37.77,37.785,44353
740,349.0,37.75,37.775,37.75,37.77,18929
741,350.0,37.74,37.76,37.74,37.75,35635
742,351.0,37.76,37.765,37.74,37.74,61160
743,352.0,37.7601,37.77,37.755,37.755,21848
744,353.0,37.765,37.77,37.76,37.76,9813
745,354.0,37.765,37.77,37.76,37.77,12862
746,355.0,37.76,37.77,37.76,37.76,40667
747,356.0,37.76,37.77,37.76,37.77,14398
748,357.0,37.760999999999996,37.77,37.75,37.77,53333
749,358.0,37.76,37.77,37.76,37.76,8965
750,359.0,37.745,37.765,37.725,37.765,62007
751,360.0,37.755,37.76,37.74,37.745,26116
752,361.0,37.775,37.78,37.755,37.755,19842
753,362.0,37.7758,37.78,37.77,37.775,28948
754,363.0,37.78,37.78,37.77,37.78,20055
755,364.0,37.825,37.825,37.77,37.78,55083
756,365.0,37.795,37.83,37.78,37.83,58457
757,366.0,37.785,37.8,37.78,37.795,26544
758,367.0,37.791,37.81,37.78,37.79,41365
759,368.0,37.78,37.8099,37.78,37.7913,32989
760,369.0,37.78,37.79,37.78,37.79,14192
761,370.0,37.78,37.79,37.78,37.79,18206
762,371.0,37.76,37.785,37.76,37.785,42374
763,372.0,37.75,37.7687,37.75,37.76,31402
764,373.0,37.75,37.76,37.75,37.755,27996
765,374.0,37.77,37.77,37.75,37.755,100837
766,375.0,37.785,37.79,37.76,37.77,90569
767,376.0,37.775,37.79,37.77,37.785,64466
768,377.0,37.79,37.79,37.77,37.78,58787
769,378.0,37.771,37.79,37.76,37.785,102204
770,379.0,37.72,37.7757,37.715,37.77,81018
771,380.0,37.725,37.75,37.72,37.72,70402
772,381.0,37.76,37.77,37.735,37.74,41801
773,382.0,37.765,37.77,37.76,37.765,31820
774,383.0,37.765,37.77,37.76,37.76,28212
775,384.0,37.765,37.77,37.76,37.76,7426
776,386.0,37.76,37.78,37.76,37.775,78497
777,387.0,37.75,37.77,37.75,37.76,57090
778,388.0,37.745,37.75,37.74,37.75,40959
779,389.0,37.775,37.78,37.745,37.745,146513
780,390.0,37.75,37.78,37.73,37.77,1856057
