,0,1,2,3,4,5
2559,52.0,365.3103,365.6,365.16,365.6,600
2560,53.0,365.1677,365.53,365.1677,365.19,650
2561,54.0,365.4636,365.54,365.22,365.45,600
2562,55.0,365.21,365.21,365.2,365.21,300
2563,56.0,365.25,365.25,365.25,365.25,100
2564,57.0,365.645,365.645,365.245,365.41,600
2565,58.0,365.52,365.52,365.52,365.52,100
2566,59.0,365.755,365.755,365.755,365.755,100
2567,60.0,365.52,365.76,365.44,365.76,620
2568,61.0,364.93,365.16,364.81,365.16,500
2569,62.0,364.37,364.41,364.18,364.41,500
2570,63.0,364.325,364.325,364.03,364.04,300
2571,64.0,365.17,365.17,364.68,364.68,1500
2572,65.0,365.14,365.16,365.14,365.16,200
2573,66.0,365.17,365.17,365.17,365.17,100
2574,68.0,365.015,365.015,365.015,365.015,150
2575,69.0,364.57,364.96,364.4,364.94,2600
2576,71.0,364.2555,364.3,364.0,364.3,600
2577,72.0,363.86,363.87,363.86,363.87,200
2578,73.0,364.1,364.1,363.3932,363.81,2373
2579,74.0,363.87,363.87,363.87,363.87,100
2580,75.0,363.7,363.96,363.68,363.96,600
2581,76.0,363.41,363.41,363.4,363.4,200
2582,77.0,363.41,363.44,363.41,363.44,200
2583,79.0,363.33,363.33,363.33,363.33,100
2584,80.0,363.0,363.0,362.9102,362.9102,570
2585,81.0,362.99,362.99,362.99,362.99,200
2586,82.0,363.51,363.51,362.91,362.91,2100
2587,83.0,363.675,363.76,363.67,363.67,400
2588,84.0,364.34,364.685,363.98,363.98,1267
2589,85.0,364.3,364.65,364.3,364.51,1600
2590,86.0,364.20599999999996,364.20599999999996,364.20599999999996,364.20599999999996,100
2591,87.0,364.5,364.5,364.5,364.5,200
2592,88.0,364.965,365.0,364.39,364.43,2565
2593,89.0,364.845,364.845,364.845,364.845,100
2594,90.0,364.97,364.97,364.8625,364.8625,200
2595,91.0,365.04,365.04,365.04,365.04,100
2596,92.0,365.03,365.03,364.89,364.89,200
2597,94.0,364.7,365.0,364.7,364.95,2090
2598,95.0,364.625,364.625,364.47,364.47,300
2599,96.0,364.82,364.82,364.82,364.82,100
2600,97.0,364.7,364.7,364.7,364.7,100
2601,98.0,364.2,364.595,364.2,364.4,800
2602,99.0,364.05,364.21,364.0225,364.0225,1950
2603,100.0,364.22,364.36,364.01,364.04,2200
2604,101.0,364.28,364.28,364.28,364.28,200
2605,102.0,364.8,364.8,364.39,364.39,800
2606,103.0,364.24,364.44,364.24,364.39,800
2607,104.0,364.1,364.1,364.09,364.09,200
2608,105.0,363.76,363.96,363.76,363.96,1200
2609,108.0,364.43,364.43,364.08,364.08,900
2610,109.0,364.24,364.76,364.24,364.76,200
2611,111.0,363.78,363.98,363.73,363.98,600
2612,112.0,364.5,364.5,363.82,363.82,1600
2613,113.0,364.05,364.28,364.0,364.05,2500
2614,114.0,364.48,364.91,364.33,364.47,3850
2615,115.0,365.08,365.08,364.43,364.54,3474
2616,116.0,364.75,365.03,364.75,364.88,4000
2617,117.0,365.2,365.2,364.72,364.97,2602
2618,118.0,365.5,365.55,365.0,365.0,5577
2619,119.0,365.47,365.73,365.47,365.65,3100
2620,120.0,365.6579,365.87,365.6579,365.79,700
2621,121.0,365.47,365.595,365.47,365.595,300
2622,122.0,365.49,365.49,365.3123,365.3125,400
2623,123.0,365.3125,365.3125,365.3125,365.3125,100
2624,124.0,365.3,365.3025,365.1,365.18,1100
2625,125.0,365.235,365.37,365.09,365.29,1250
2626,126.0,364.67,365.04,364.67,365.04,2500
2627,127.0,364.725,364.88,364.725,364.82,800
2628,128.0,364.7,364.7,364.7,364.7,100
2629,129.0,365.06,365.06,364.59,364.74,1146
2630,131.0,365.07,365.07,365.07,365.07,100
2631,133.0,365.245,365.245,365.07,365.07,400
2632,134.0,365.13,365.44,365.08,365.37,2300
2633,135.0,364.46,364.51,364.46,364.505,500
2634,136.0,364.68,364.68,364.64,364.64,200
2635,139.0,364.455,364.65,364.455,364.65,200
2636,140.0,364.58,364.58,364.44,364.445,641
2637,141.0,364.9204,364.9204,364.9204,364.9204,100
2638,145.0,364.7643,364.7643,364.7002,364.7002,380
2639,147.0,364.4801,364.4801,364.4801,364.4801,100
2640,149.0,364.455,364.49,364.44,364.49,600
2641,153.0,364.39,364.39,364.0,364.0,1000
2642,154.0,363.93,364.29,363.93,364.29,200
2643,155.0,363.92,364.02,363.92,364.015,400
2644,156.0,364.42,364.42,364.31,364.42,300
2645,158.0,363.65,363.65,363.65,363.65,100
2646,159.0,363.42,363.61,362.98,363.61,700
2647,160.0,363.18,363.18,363.0301,363.0301,300
2648,162.0,363.11,363.38,363.11,363.38,200
2649,164.0,363.45,363.7,363.28,363.69,1600
2650,165.0,363.59,363.59,363.45,363.45,1200
2651,166.0,363.44,363.44,363.44,363.44,200
2652,168.0,363.35,363.35,363.35,363.35,200
2653,169.0,363.2525,363.35,363.2525,363.35,700
2654,174.0,363.07,363.235,363.07,363.235,200
2655,175.0,363.04,363.0702,363.04,363.0702,500
2656,176.0,363.84,363.84,362.793,362.793,1638
2657,177.0,363.43,363.695,363.34,363.695,563
2658,178.0,363.82,363.82,363.42,363.42,1732
2659,179.0,363.64,363.64,363.426,363.426,2300
2660,181.0,363.25,363.35,363.25,363.27,500
2661,183.0,363.44,363.44,363.42,363.42,200
2662,184.0,362.83,363.27,362.83,363.27,200
2663,187.0,362.76199999999994,363.08,362.69,363.08,511
2664,188.0,363.33,363.33,363.11,363.11,800
2665,191.0,363.25,363.28,363.05,363.28,1100
2666,192.0,363.165,363.43,363.165,363.37,4500
2667,193.0,363.03,363.16,363.03,363.16,300
2668,196.0,362.82,362.99,362.79,362.79,400
2669,197.0,363.26,363.26,362.87,362.87,700
2670,198.0,363.5,363.5,363.28,363.28,200
2671,199.0,363.65,363.65,363.65,363.65,100
2672,200.0,363.75,363.7941,363.35,363.7941,798
2673,201.0,363.76,363.76,363.76,363.76,200
2674,202.0,363.655,363.8,363.595,363.595,499
2675,203.0,363.68,363.89,363.655,363.89,1600
2676,204.0,363.895,363.895,363.89,363.89,500
2677,205.0,363.35,363.59,363.35,363.52,1800
2678,207.0,363.47,363.47,363.44,363.44,200
2679,208.0,363.54,363.54,363.54,363.54,100
2680,209.0,363.3578,363.3578,363.3578,363.3578,125
2681,211.0,363.64,363.64,363.64,363.64,100
2682,213.0,363.9,364.0,363.4,363.5,7000
2683,214.0,363.8104,363.8104,363.8104,363.8104,197
2684,215.0,364.05,364.05,363.96,363.96,500
2685,217.0,364.3596,364.3596,364.3596,364.3596,150
2686,219.0,364.05,364.28,364.05,364.05,950
2687,220.0,364.05,364.05,364.05,364.05,100
2688,221.0,364.24,364.24,364.24,364.24,200
2689,222.0,364.02,364.21,364.02,364.2,400
2690,223.0,364.5,364.5,364.2,364.2,1300
2691,224.0,364.405,364.415,364.24,364.415,1200
2692,225.0,364.32,364.32,364.27,364.27,400
2693,226.0,364.03,364.03,364.03,364.03,108
2694,227.0,364.31,364.31,364.31,364.31,200
2695,228.0,364.9825,365.2,364.57,364.57,3700
2696,229.0,364.81,365.25,364.81,364.98,500
2697,231.0,364.9,364.923,364.9,364.923,674
2698,232.0,364.88,364.88,364.88,364.88,100
2699,233.0,364.9,364.9,364.9,364.9,400
2700,234.0,364.62,364.71,364.62,364.71,500
2701,236.0,365.17,365.17,364.45,364.45,2157
2702,237.0,365.17,365.27,365.0,365.0,2950
2703,238.0,364.73,365.19,364.73,365.19,600
2704,240.0,365.31,365.71,364.94,364.94,2500
2705,242.0,365.43,365.43,365.43,365.43,100
2706,245.0,366.2,366.34,365.4,365.4,1900
2707,247.0,366.42,366.42,366.1,366.34,2767
2708,248.0,366.23,366.43,366.06,366.43,3012
2709,249.0,366.0867,366.2823,366.0867,366.2823,230
2710,250.0,366.34,366.34,366.29,366.29,500
2711,251.0,366.28,366.5,365.93,366.34,3680
2712,252.0,366.16,366.3355,366.08,366.08,400
2713,253.0,366.23,366.29,366.23,366.29,300
2714,255.0,366.23,366.29,366.1,366.1,400
2715,256.0,366.305,366.305,366.27,366.27,200
2716,257.0,366.8,366.8,366.33,366.33,2400
2717,258.0,366.7386,366.7386,366.595,366.595,200
2718,260.0,366.65,366.65,366.65,366.65,100
2719,261.0,366.31,366.67,366.31,366.65,4825
2720,262.0,366.39,366.4545,366.315,366.4545,600
2721,263.0,366.615,366.615,366.515,366.515,300
2722,264.0,366.28,366.515,366.28,366.39,2000
2723,265.0,366.34,366.39,366.25,366.39,1500
2724,266.0,366.51,366.65,366.155,366.155,2429
2725,268.0,366.73,366.8,366.5,366.5,914
2726,269.0,366.8,366.8,366.8,366.8,500
2727,270.0,366.88,366.89,366.7701,366.8,1900
2728,271.0,366.57,366.93,366.51,366.83,2001
2729,273.0,366.5855,366.5855,366.5855,366.5855,100
2730,275.0,366.4,366.4,366.34,366.37,883
2731,276.0,366.3827,366.5,366.11,366.25,2497
2732,277.0,366.5,366.58,366.2708,366.2708,900
2733,278.0,366.61,366.61,366.575,366.59,300
2734,281.0,366.5,366.5,366.5,366.5,400
2735,282.0,366.52,366.55,366.3616,366.55,500
2736,283.0,366.4965,366.52,366.4,366.52,1300
2737,286.0,366.84,366.84,366.28,366.28,2500
2738,287.0,366.8762,366.8762,366.68,366.68,480
2739,289.0,366.71,366.75,366.57,366.745,3502
2740,290.0,366.77,366.77,366.47,366.75,3610
2741,292.0,366.33,366.53,366.33,366.53,700
2742,293.0,366.251,366.47,366.251,366.47,200
2743,295.0,366.65,366.65,366.425,366.425,979
2744,297.0,366.78,366.78,366.54,366.55,500
2745,299.0,366.5782,366.66,366.54,366.54,300
2746,300.0,366.5379,366.6295,366.5379,366.6295,332
2747,302.0,366.555,366.7,366.555,366.575,1750
2748,303.0,366.64,366.71,366.5559,366.5559,1281
2749,304.0,366.97,366.97,366.6,366.65,4613
2750,305.0,366.71,366.7795,366.71,366.7795,350
2751,306.0,366.64,366.71,366.54,366.59,800
2752,308.0,366.65,366.65,366.46,366.47,800
2753,309.0,366.62,366.62,366.4488,366.57,821
2754,310.0,366.85,366.85,366.61,366.61,600
2755,311.0,366.71,366.71,366.61,366.69,900
2756,312.0,366.67,366.71,366.67,366.71,200
2757,313.0,366.685,366.88,366.685,366.78,404
2758,314.0,366.8,366.8,366.73,366.73,500
2759,315.0,366.84,366.85,366.79,366.79,600
2760,316.0,366.9,366.9,366.7669,366.7669,350
2761,317.0,366.87,366.87,366.835,366.835,200
2762,318.0,366.85,366.85,366.85,366.85,100
2763,319.0,366.95,366.95,366.6618,366.705,1133
2764,321.0,366.82,366.95,366.72,366.95,1900
2765,322.0,366.83,366.96,366.71,366.71,1800
2766,323.0,367.115,367.2,366.95,366.95,2579
2767,324.0,366.9,366.9,366.9,366.9,100
2768,326.0,367.02,367.05,367.0,367.05,300
2769,327.0,367.08,367.08,366.87,367.0,500
2770,328.0,367.0322,367.1,367.0322,367.1,400
2771,329.0,367.05,367.05,366.98,367.0,600
2772,330.0,367.03,367.04,366.92,367.0,1999
2773,331.0,367.36,367.36,367.13,367.15,800
2774,332.0,367.36,367.43,367.2901,367.43,896
2775,333.0,367.1,367.35,367.1,367.33,3398
2776,334.0,366.98,367.1,366.81,367.1,2400
2777,335.0,366.95,367.0,366.945,367.0,400
2778,336.0,366.945,366.945,366.93,366.93,200
2779,337.0,366.93,366.945,366.735,366.945,2741
2780,338.0,366.865,367.0,366.865,366.9,400
2781,339.0,366.98,367.0,366.77,366.9,3100
2782,340.0,366.9695,366.9695,366.9695,366.9695,100
2783,341.0,367.2,367.2,367.13,367.13,400
2784,342.0,367.09,367.09,366.97,367.03,1800
2785,343.0,366.98,367.22,366.94,367.11,3698
2786,344.0,366.98,367.0,366.87,366.87,400
2787,345.0,366.93,366.93,366.93,366.93,100
2788,346.0,367.06,367.06,366.87,366.87,1615
2789,347.0,367.1158,367.17,367.1158,367.17,200
2790,348.0,367.14,367.22,367.0,367.22,696
2791,349.0,367.24,367.24,367.18,367.18,200
2792,350.0,367.1495,367.21,367.0,367.205,5250
2793,351.0,367.16,367.2,367.0,367.08,1900
2794,352.0,367.3295,367.33,367.2,367.26,2780
2795,353.0,367.22,367.38,367.22,367.27,2100
2796,354.0,367.72,367.77,367.28,367.29,5900
2797,355.0,367.58,367.77,367.58,367.77,2376
2798,356.0,367.5,367.56,367.44,367.5,1105
2799,357.0,367.77,367.77,367.6176,367.6176,800
2800,360.0,367.46,367.745,367.46,367.725,2200
2801,361.0,367.24,367.5655,367.24,367.32,1800
2802,362.0,367.18,367.36,367.18,367.36,200
2803,363.0,367.18,367.18,367.18,367.18,200
2804,364.0,367.13,367.18,367.01,367.075,501
2805,365.0,367.3,367.3,367.21,367.21,290
2806,366.0,367.09,367.305,367.09,367.22,1501
2807,367.0,367.2,367.27,367.17,367.17,900
2808,368.0,367.2,367.27,367.2,367.25,300
2809,369.0,367.21,367.3,367.21,367.21,1548
2810,370.0,366.91,367.205,366.91,367.205,2000
2811,371.0,366.83,367.03,366.79,366.94,1900
2812,372.0,366.92,366.96,366.7201,366.79,1150
2813,373.0,366.96,366.96,366.83,366.83,200
2814,374.0,366.8,366.8,366.77,366.77,200
2815,375.0,366.68,366.805,366.67,366.805,1200
2816,376.0,366.5,366.615,366.5,366.57,600
2817,377.0,366.5999,366.5999,366.5,366.5,1400
2818,378.0,366.55,366.6,366.53,366.53,1200
2819,379.0,366.41,366.76,366.33,366.63,3164
2820,380.0,366.8,366.8,366.49,366.66,1200
2821,381.0,366.6,366.62,366.58,366.62,400
2822,382.0,366.68,366.77,366.5,366.57,2400
2823,383.0,366.63,366.65,366.57,366.65,400
2824,384.0,366.51,366.71,366.51,366.56,800
2825,385.0,366.49,366.6,366.42,366.48,1000
2826,386.0,366.55,366.64,366.42,366.54,2000
2827,387.0,366.95,366.95,366.49,366.49,2403
2828,388.0,366.66,366.885,366.66,366.81,3500
2829,389.0,366.87,366.88,366.555,366.6,2000
2830,390.0,366.93,367.09,366.615,366.81,37141
