,0,1,2,3,4,5
1221,48.0,151.51,151.55,151.5,151.53,1900
1222,49.0,151.4,151.52,151.39,151.5,2400
1223,50.0,151.51,151.51,151.4,151.41,4050
1224,51.0,151.55,151.55,151.48,151.54,6053
1225,52.0,151.69,151.72,151.56,151.56,8965
1226,53.0,151.72,151.74,151.63,151.665,2629
1227,54.0,151.9,151.94,151.69899999999998,151.69899999999998,10630
1228,55.0,151.96,151.98,151.9,151.91,10412
1229,56.0,151.985,152.02,151.79,151.97,22378
1230,57.0,152.0,152.25,152.0,152.02,18948
1231,58.0,151.81,152.0,151.81,152.0,8539
1232,59.0,151.805,151.87,151.68,151.74,4660
1233,60.0,151.77,151.8,151.71,151.79,3400
1234,61.0,151.69,151.82,151.675,151.7574,13947
1235,62.0,151.73,151.73,151.63,151.63,2000
1236,63.0,151.68,151.71,151.65,151.71,2265
1237,64.0,151.64,151.68,151.62,151.68,2000
1238,65.0,151.74,151.74,151.61,151.63,2600
1239,66.0,151.72,151.73,151.68,151.71,2300
1240,67.0,151.78,151.78,151.69,151.71,5517
1241,68.0,151.77,151.78,151.73,151.75,1600
1242,69.0,151.79,151.81,151.76,151.78,2000
1243,70.0,151.73,151.76,151.71,151.76,2600
1244,71.0,151.6464,151.71,151.63,151.68,2964
1245,72.0,151.6899,151.6899,151.62,151.62,2155
1246,73.0,151.645,151.69,151.63,151.64,4219
1247,74.0,151.63,151.66,151.57,151.6,3867
1248,75.0,151.56,151.659,151.56,151.645,2586
1249,76.0,151.4801,151.575,151.47,151.575,2000
1250,77.0,151.56,151.5899,151.55,151.55,3391
1251,78.0,151.6299,151.6299,151.53,151.55,2900
1252,79.0,151.58,151.6232,151.57,151.62,1776
1253,80.0,151.51,151.57,151.49,151.57,2300
1254,81.0,151.53,151.54,151.47,151.5,3550
1255,82.0,151.54,151.54,151.49,151.54,2200
1256,83.0,151.5501,151.58,151.53,151.53,2370
1257,84.0,151.52,151.545,151.5,151.53,2200
1258,85.0,151.52,151.52,151.44,151.51,4059
1259,86.0,151.56,151.6,151.51,151.52,8527
1260,87.0,151.53,151.54,151.48,151.54,2100
1261,88.0,151.53,151.56,151.5,151.52,3581
1262,89.0,151.51,151.54,151.5,151.54,1400
1263,90.0,151.486,151.52,151.46,151.5,2300
1264,91.0,151.45,151.5,151.45,151.47,4652
1265,92.0,151.4773,151.53,151.45,151.46,2544
1266,93.0,151.53,151.53,151.5,151.51,1635
1267,94.0,151.5,151.55,151.46,151.52,2881
1268,95.0,151.5,151.5,151.45,151.45,753
1269,96.0,151.5561,151.56,151.49,151.53,3690
1270,97.0,151.63,151.66,151.56,151.56,2800
1271,98.0,151.53,151.625,151.53,151.6101,1738
1272,99.0,151.52,151.56,151.52,151.54,500
1273,100.0,151.59,151.61,151.5183,151.5183,2230
1274,101.0,151.61,151.63,151.5829,151.61,1200
1275,102.0,151.5,151.585,151.45,151.585,3400
1276,103.0,151.48,151.5053,151.45,151.46,1869
1277,104.0,151.51,151.56,151.4,151.47,2243
1278,105.0,151.63,151.77,151.57,151.57,8388
1279,106.0,151.64,151.72,151.64,151.6402,1200
1280,107.0,151.64,151.659,151.6076,151.63,2104
1281,108.0,151.72,151.75,151.63,151.6425,6123
1282,109.0,151.64,151.7064,151.64,151.705,3612
1283,110.0,151.6,151.63,151.6,151.63,400
1284,111.0,151.58,151.65,151.5652,151.59,3201
1285,112.0,151.64,151.64,151.58,151.58,6900
1286,113.0,151.62,151.6799,151.6,151.62,1900
1287,114.0,151.71,151.71,151.6,151.6,2700
1288,115.0,151.755,151.77,151.73,151.73,2509
1289,116.0,151.8,151.84,151.77,151.77,4322
1290,117.0,151.83,151.9,151.81,151.84,2789
1291,118.0,151.83,151.87,151.83,151.87,2430
1292,119.0,151.8,151.84,151.7707,151.8201,3380
1293,120.0,151.68,151.77,151.68,151.76,6000
1294,121.0,151.67,151.71,151.67,151.708,2050
1295,122.0,151.65,151.66,151.62,151.66,1475
1296,123.0,151.7,151.71,151.6648,151.6648,1668
1297,124.0,151.7,151.73,151.67,151.7,2100
1298,125.0,151.67,151.74,151.67,151.7,1500
1299,126.0,151.64,151.68,151.64,151.66,1792
1300,127.0,151.69,151.74,151.65,151.66,3429
1301,128.0,151.789,151.79,151.71,151.71,2196
1302,129.0,151.84,151.84,151.766,151.78799999999998,6500
1303,130.0,151.91,151.93,151.81,151.81,2928
1304,131.0,151.85,151.91,151.82,151.91,3100
1305,132.0,151.84,151.89,151.83,151.85,2183
1306,133.0,151.865,151.88,151.83,151.85,3671
1307,134.0,151.851,151.91,151.85,151.87,4900
1308,135.0,151.85,151.8801,151.83,151.87,3500
1309,136.0,151.92,151.92,151.83,151.8425,3150
1310,137.0,151.9,151.95,151.9,151.91,816
1311,138.0,151.8,151.9,151.8,151.8753,2370
1312,139.0,151.8,151.83,151.8,151.83,1412
1313,140.0,151.85,151.85,151.74,151.78,3813
1314,141.0,151.91,151.91,151.8,151.8,1850
1315,142.0,151.84,151.88,151.82,151.88,1400
1316,143.0,151.94,151.99,151.85,151.8556,7534
1317,144.0,151.92,152.0,151.91,151.91,1300
1318,145.0,151.90200000000002,151.94,151.89,151.915,2050
1319,146.0,151.91,151.915,151.86,151.915,2200
1320,147.0,152.03,152.04,151.86,151.88,5184
1321,148.0,152.0,152.05,152.0,152.04,1400
1322,149.0,152.0643,152.1,152.01,152.01,2400
1323,150.0,152.07,152.11,152.02,152.11,1677
1324,151.0,152.02,152.1133,152.02,152.09,4813
1325,152.0,151.9368,152.0299,151.9368,152.0199,1553
1326,153.0,151.91,152.0,151.84,151.96,4315
1327,154.0,151.8,151.91,151.8,151.9,2020
1328,155.0,151.9,151.94,151.751,151.7609,4100
1329,156.0,151.87,151.9399,151.8301,151.89,2968
1330,157.0,151.87,151.87,151.87,151.87,700
1331,158.0,151.8,151.84,151.71,151.84,5173
1332,159.0,151.79,151.84,151.77,151.84,2270
1333,160.0,151.79,151.8,151.76,151.77,1711
1334,161.0,151.7761,151.812,151.7761,151.8,2382
1335,162.0,151.71,151.7999,151.71,151.765,2575
1336,163.0,151.67,151.67,151.67,151.67,1300
1337,164.0,151.65,151.68200000000002,151.65,151.68200000000002,725
1338,165.0,151.675,151.69,151.6001,151.65,3830
1339,166.0,151.7,151.72,151.68,151.69,8177
1340,167.0,151.705,151.72,151.68,151.69,8363
1341,168.0,151.63,151.7,151.63,151.69,4500
1342,169.0,151.63,151.66,151.61,151.65,10699
1343,170.0,151.65,151.65,151.57,151.63,7007
1344,171.0,151.63,151.66,151.61,151.64,3917
1345,172.0,151.62,151.65,151.61,151.61,2161
1346,173.0,151.61,151.62,151.6,151.6,1200
1347,174.0,151.55,151.58,151.55,151.58,773
1348,175.0,151.52,151.57,151.52,151.55,1140
1349,176.0,151.54,151.56,151.5215,151.53,1350
1350,177.0,151.59,151.59,151.57,151.57,400
1351,178.0,151.58,151.59,151.56,151.57,1699
1352,179.0,151.5301,151.58,151.5301,151.58,5373
1353,180.0,151.52,151.53,151.52,151.52,400
1354,181.0,151.51,151.57,151.51,151.52,2999
1355,182.0,151.5,151.52,151.5,151.5,3538
1356,183.0,151.48,151.48,151.44,151.48,835
1357,184.0,151.47,151.48,151.43,151.44,1088
1358,185.0,151.46,151.4899,151.46,151.4899,1629
1359,186.0,151.42,151.46,151.4,151.46,4506
1360,187.0,151.4,151.41,151.4,151.41,711
1361,188.0,151.38,151.43,151.38,151.43,400
1362,189.0,151.37,151.4,151.37,151.4,684
1363,190.0,151.34,151.42,151.34,151.3937,1145
1364,191.0,151.27,151.27,151.23,151.26,2780
1365,192.0,151.285,151.285,151.285,151.285,130
1366,193.0,151.2601,151.2601,151.26,151.26,250
1367,194.0,151.24,151.26,151.21,151.26,4500
1368,195.0,151.25,151.31,151.225,151.24,3073
1369,196.0,151.355,151.355,151.2605,151.28,2085
1370,197.0,151.36,151.36,151.33,151.34,900
1371,198.0,151.1801,151.34,151.18,151.31,2459
1372,199.0,151.18,151.2199,151.18,151.2199,1132
1373,200.0,151.2,151.2,151.16,151.18,841
1374,201.0,151.2012,151.2012,151.19,151.19,720
1375,202.0,151.2,151.22,151.1901,151.1901,2600
1376,203.0,151.24,151.24,151.1601,151.18,1196
1377,204.0,151.22,151.25,151.22,151.25,800
1378,205.0,151.23,151.23,151.17,151.226,946
1379,206.0,151.1298,151.2,151.1238,151.19,2631
1380,207.0,151.13,151.15,151.1253,151.1253,1300
1381,208.0,151.14,151.17,151.14,151.14,500
1382,209.0,151.2,151.2,151.2,151.2,100
1383,210.0,151.19,151.21,151.19,151.21,1200
1384,211.0,151.17,151.17,151.17,151.17,300
1385,212.0,151.12,151.179,151.12,151.178,625
1386,213.0,151.14,151.16,151.12,151.12,1300
1387,214.0,151.15,151.15,151.12,151.12,800
1388,215.0,151.21,151.25,151.21,151.25,600
1389,216.0,151.19,151.21,151.19,151.21,600
1390,217.0,151.19,151.19,151.15,151.16,700
1391,218.0,151.13,151.16,151.12,151.16,2529
1392,219.0,151.22,151.22,151.17,151.17,550
1393,220.0,151.1756,151.24,151.1756,151.21,2260
1394,221.0,151.17,151.22,151.17,151.22,710
1395,222.0,151.16,151.17,151.16,151.17,300
1396,223.0,151.135,151.14,151.135,151.14,200
1397,224.0,151.13,151.14,151.1,151.13,1100
1398,225.0,151.12,151.13,151.05,151.13,2360
1399,226.0,151.14,151.1599,151.08,151.11,1638
1400,227.0,151.13,151.14,151.13,151.14,200
1401,228.0,151.13,151.16,151.12,151.16,1500
1402,229.0,151.11,151.12,151.11,151.12,300
1403,230.0,151.08,151.1416,151.08,151.1416,685
1404,231.0,151.06,151.08,151.04,151.04,600
1405,232.0,151.0725,151.0725,151.05,151.05,465
1406,233.0,151.04,151.05,151.02,151.04,2050
1407,234.0,151.08,151.08,151.06,151.06,400
1408,235.0,151.16,151.16,151.07,151.075,800
1409,236.0,151.18,151.21,151.18,151.18,1200
1410,237.0,151.1647,151.19,151.1647,151.19,300
1411,238.0,151.15,151.18,151.14,151.18,550
1412,239.0,151.1288,151.13,151.125,151.125,678
1413,240.0,151.1,151.14,151.1,151.14,900
1414,241.0,151.11,151.11,151.08,151.1099,1348
1415,242.0,151.17,151.17,151.12,151.13,741
1416,243.0,151.15,151.17,151.15,151.16,900
1417,244.0,151.16,151.2,151.16,151.17,1000
1418,245.0,151.14,151.16,151.12,151.16,914
1419,246.0,151.04,151.1399,151.04,151.12,1600
1420,247.0,151.02,151.05,151.02,151.03,400
1421,248.0,151.07,151.11,151.02,151.02,1400
1422,249.0,151.1799,151.1799,151.07,151.07,950
1423,250.0,151.19,151.208,151.16,151.18,1818
1424,251.0,151.174,151.19,151.13,151.19,1630
1425,252.0,151.14,151.16,151.14,151.16,900
1426,253.0,151.16,151.162,151.13,151.162,300
1427,254.0,151.125,151.15,151.12,151.15,600
1428,255.0,151.15,151.15,151.1,151.1,1350
1429,256.0,151.15,151.19,151.14,151.14,1800
1430,257.0,151.15,151.17,151.13,151.15,1400
1431,258.0,151.0992,151.11,151.0992,151.11,1600
1432,259.0,151.11,151.11,151.1,151.1,300
1433,260.0,151.04,151.09,151.03,151.09,1227
1434,261.0,151.012,151.04,151.0,151.02,2868
1435,262.0,151.04,151.04,151.0,151.0,3500
1436,263.0,151.04,151.07,151.04,151.06,800
1437,264.0,151.0232,151.05,151.0132,151.04,2603
1438,265.0,151.05,151.0573,151.01,151.04,1494
1439,266.0,151.056,151.056,151.03,151.04,300
1440,267.0,151.01,151.04,151.01,151.03,1100
1441,268.0,151.07,151.1,151.05,151.05,1340
1442,269.0,151.064,151.075,151.03,151.07,762
1443,270.0,151.02,151.07,151.01,151.07,1500
1444,271.0,150.98,151.02,150.94,151.02,3028
1445,272.0,150.97,150.999,150.96,150.999,436
1446,273.0,150.94,150.97,150.94,150.97,600
1447,274.0,150.8,150.98,150.8,150.98,5327
1448,275.0,150.8,150.86,150.8,150.86,1502
1449,276.0,150.87,150.89,150.8151,150.8151,2015
1450,277.0,150.7801,150.82,150.7801,150.82,200
1451,278.0,150.77,150.78,150.75,150.77,2150
1452,279.0,150.84,150.84,150.77,150.77,1000
1453,280.0,150.764,150.83,150.74,150.83,2125
1454,281.0,150.76,150.78,150.74,150.74,4987
1455,282.0,150.75,150.77,150.75,150.77,700
1456,283.0,150.76,150.77,150.73,150.76,2530
1457,284.0,150.74,150.78,150.74,150.75,761
1458,285.0,150.75,150.76,150.72,150.74,1717
1459,286.0,150.74,150.75,150.72,150.75,3794
1460,287.0,150.84,150.88,150.77,150.77,2400
1461,288.0,150.8198,150.8792,150.8198,150.8792,2429
1462,289.0,150.9,150.9,150.86,150.8699,2199
1463,290.0,150.87,150.88,150.84,150.86,1200
1464,291.0,150.8,150.85,150.8,150.83,1000
1465,292.0,150.77,150.79,150.74,150.79,1100
1466,293.0,150.8,150.81,150.76,150.79,1200
1467,294.0,150.84,150.89,150.8,150.8,3067
1468,295.0,150.87,150.87,150.81,150.81,1700
1469,296.0,150.82,150.89,150.82,150.864,1944
1470,297.0,150.8,150.84,150.8,150.83,1100
1471,298.0,150.79,150.83,150.75,150.82,1200
1472,299.0,150.8,150.82,150.79,150.79,700
1473,300.0,150.88,150.88,150.83,150.83,2400
1474,301.0,150.81,150.84,150.81,150.84,800
1475,302.0,150.84,150.84,150.78,150.78,1400
1476,303.0,150.8175,150.89,150.8175,150.83,3453
1477,304.0,150.85,150.86,150.81,150.81,1275
1478,305.0,150.73,150.8,150.73,150.8,500
1479,306.0,150.75,150.77,150.71,150.73,900
1480,307.0,150.74,150.76,150.72,150.76,550
1481,308.0,150.77,150.79,150.75,150.79,2701
1482,309.0,150.72,150.77,150.72,150.77,300
1483,310.0,150.73,150.73,150.72,150.72,1346
1484,311.0,150.72,150.735,150.72,150.735,1300
1485,312.0,150.75,150.75,150.704,150.704,1778
1486,313.0,150.89,150.89,150.75,150.75,3482
1487,314.0,150.9,150.95,150.88,150.89,2743
1488,315.0,150.86,150.91,150.82,150.91,1040
1489,316.0,150.88,150.91,150.85,150.8899,624
1490,317.0,150.85,150.88,150.84,150.85,1100
1491,318.0,150.83,150.8499,150.83,150.8499,300
1492,319.0,150.8,150.825,150.76,150.81,1300
1493,320.0,150.7999,150.8,150.76,150.8,1740
1494,321.0,150.82,150.82,150.761,150.761,500
1495,322.0,150.9,150.93,150.781,150.82,8146
1496,323.0,150.87,150.87,150.86,150.86,300
1497,324.0,150.8606,150.865,150.83,150.84,1570
1498,325.0,150.77,150.82,150.77,150.82,875
1499,326.0,150.895,150.9,150.81,150.81,1600
1500,327.0,150.92,150.95,150.87,150.89,1903
1501,328.0,150.87,150.9175,150.87,150.91,1073
1502,329.0,150.9297,150.95,150.8501,150.872,1673
1503,330.0,150.86,150.93,150.86,150.92,1500
1504,331.0,150.84,150.855,150.84,150.84,900
1505,332.0,150.82,150.89,150.819,150.86,1358
1506,333.0,150.8054,150.8054,150.77,150.79,2119
1507,334.0,150.79,150.79,150.75,150.79,2805
1508,335.0,150.86,150.87,150.79,150.79,2235
1509,336.0,150.78,150.879,150.75,150.879,5249
1510,337.0,150.78,150.8,150.77,150.8,2400
1511,338.0,150.84,150.84,150.77,150.79,1700
1512,339.0,150.86,150.86,150.81,150.8543,2333
1513,340.0,150.83,150.85,150.81,150.83,2010
1514,341.0,150.84,150.85,150.82,150.84,2057
1515,342.0,150.8,150.869,150.8,150.85,4431
1516,343.0,150.79,150.81,150.76,150.8,2182
1517,344.0,150.71,150.8,150.71,150.79,3251
1518,345.0,150.78,150.78,150.71,150.71,2015
1519,346.0,150.71,150.75,150.7,150.75,1500
1520,347.0,150.74,150.76,150.71,150.72,2415
1521,348.0,150.71,150.73,150.69,150.7,5979
1522,349.0,150.68,150.72,150.68,150.71,2578
1523,350.0,150.65,150.67,150.64,150.66,3000
1524,351.0,150.72,150.72,150.64,150.65,1965
1525,352.0,150.7,150.73,150.7,150.73,2635
1526,353.0,150.6902,150.73,150.68,150.71,1800
1527,354.0,150.65,150.71,150.64,150.7,17340
1528,355.0,150.71,150.71,150.65,150.6501,5901
1529,356.0,150.69,150.71,150.66,150.71,4065
1530,357.0,150.65,150.7,150.636,150.68,3856
1531,358.0,150.656,150.68,150.64,150.65,3982
1532,359.0,150.67,150.69,150.63,150.65,6019
1533,360.0,150.63,150.66,150.63,150.65,3619
1534,361.0,150.63,150.67,150.62,150.65,3585
1535,362.0,150.63,150.67,150.63,150.64,2587
1536,363.0,150.73,150.77,150.64,150.64,5352
1537,364.0,150.69,150.72,150.69,150.71,1956
1538,365.0,150.71,150.73,150.69,150.69,2300
1539,366.0,150.7,150.76,150.69,150.71,2800
1540,367.0,150.62,150.71,150.59,150.71,8995
1541,368.0,150.61,150.64,150.5908,150.61,5836
1542,369.0,150.64,150.64,150.6,150.6,3274
1543,370.0,150.66,150.68,150.63,150.65,3077
1544,371.0,150.67,150.72,150.64,150.66,3830
1545,372.0,150.64,150.678,150.61,150.665,7837
1546,373.0,150.64,150.66,150.61,150.66,1777
1547,374.0,150.75,150.75,150.658,150.658,2887
1548,375.0,150.82,150.877,150.76,150.76,6450
1549,376.0,150.8801,150.8801,150.78,150.81,5400
1550,377.0,150.85,150.9,150.85,150.89,4186
1551,378.0,150.74,150.8498,150.73,150.84,4749
1552,379.0,150.79,150.8,150.75,150.75,7083
1553,380.0,150.78,150.81,150.78,150.81,11907
1554,381.0,150.76,150.83,150.71,150.81,8111
1555,382.0,150.68,150.76,150.655,150.75,10016
1556,383.0,150.67,150.69,150.63,150.6601,7400
1557,384.0,150.69,150.75,150.66,150.67,10024
1558,385.0,150.74,150.755,150.7,150.7,13250
1559,386.0,150.68,150.73,150.65,150.73,11712
1560,387.0,150.64,150.6999,150.64,150.69,15028
1561,388.0,150.6,150.68,150.6,150.64,21150
1562,389.0,150.56,150.605,150.56,150.59,20177
1563,390.0,150.69,150.7,150.56,150.57,317633
