,0,1,2,3,4,5
2715,54.0,58.5,58.51,58.49,58.49,1120
2716,55.0,58.52,58.53,58.5,58.52,3300
2717,56.0,58.505,58.52,58.505,58.51,1700
2718,57.0,58.49,58.505,58.46,58.505,1900
2719,58.0,58.47,58.47,58.47,58.47,400
2720,59.0,58.495,58.495,58.46,58.475,2878
2721,60.0,58.53,58.53,58.5,58.5,1627
2722,61.0,58.555,58.555,58.52,58.52,14254
2723,62.0,58.51,58.555,58.51,58.555,6296
2724,63.0,58.49,58.52,58.49,58.51,4475
2725,64.0,58.516999999999996,58.516999999999996,58.5,58.5,500
2726,65.0,58.5,58.505,58.4934,58.505,1736
2727,66.0,58.52,58.53,58.5,58.5,1900
2728,67.0,58.55,58.55,58.53,58.53,7698
2729,68.0,58.58,58.58,58.55,58.56,7700
2730,69.0,58.66,58.67,58.58,58.58,3066
2731,70.0,58.71,58.71,58.67,58.68,4443
2732,71.0,58.68,58.71,58.68,58.71,3300
2733,72.0,58.68,58.69,58.68,58.69,200
2734,73.0,58.68,58.69,58.66,58.68,800
2735,74.0,58.74,58.75,58.7,58.7,3403
2736,75.0,58.74,58.75,58.74,58.75,400
2737,76.0,58.7,58.745,58.7,58.74,4483
2738,77.0,58.72,58.72,58.68,58.69,9717
2739,78.0,58.69,58.714,58.69,58.71,3900
2740,79.0,58.715,58.72,58.69,58.69,4520
2741,80.0,58.76,58.77,58.715,58.715,2400
2742,81.0,58.87,58.87,58.75,58.755,2800
2743,82.0,58.78,58.87,58.78,58.86,8445
2744,83.0,58.785,58.785,58.785,58.785,100
2745,84.0,58.79,58.8,58.785,58.79,1700
2746,85.0,58.77,58.79,58.77,58.79,800
2747,86.0,58.79,58.79,58.765,58.77,3242
2748,87.0,58.76,58.785,58.76,58.785,6473
2749,88.0,58.795,58.8,58.75,58.76,6945
2750,89.0,58.795,58.795,58.79,58.795,2300
2751,90.0,58.82,58.85,58.795,58.795,5100
2752,91.0,58.795,58.8,58.79,58.8,1200
2753,92.0,58.795,58.795,58.795,58.795,500
2754,93.0,58.75,58.79,58.75,58.79,4800
2755,94.0,58.735,58.755,58.72,58.755,7848
2756,95.0,58.72,58.74,58.72,58.74,1480
2757,96.0,58.68,58.73,58.68,58.72,6992
2758,97.0,58.6,58.68,58.6,58.68,3000
2759,98.0,58.58,58.595,58.58,58.5911,600
2760,99.0,58.59,58.59,58.57,58.58,1747
2761,100.0,58.575,58.59,58.575,58.585,1100
2762,101.0,58.62,58.62,58.57,58.58,4630
2763,102.0,58.6005,58.625,58.6,58.625,3700
2764,103.0,58.56,58.61,58.56,58.61,1789
2765,104.0,58.565,58.59,58.52,58.56,8100
2766,105.0,58.57,58.59,58.565,58.57,1500
2767,106.0,58.54,58.59,58.525,58.57,6100
2768,107.0,58.565,58.565,58.52,58.54,2727
2769,108.0,58.56,58.585,58.56,58.56,2131
2770,109.0,58.58,58.58,58.57,58.57,800
2771,110.0,58.615,58.625,58.565,58.57,3900
2772,111.0,58.625,58.625,58.61,58.615,3200
2773,112.0,58.635,58.66,58.625,58.63,700
2774,113.0,58.61,58.635,58.61,58.635,1700
2775,114.0,58.57,58.595,58.57,58.59,1200
2776,115.0,58.57,58.575,58.57,58.575,500
2777,116.0,58.565,58.57,58.55,58.57,600
2778,117.0,58.545,58.5755,58.54,58.56,1200
2779,118.0,58.545,58.545,58.53,58.535,2100
2780,119.0,58.555,58.56,58.535,58.54,1100
2781,120.0,58.555,58.57,58.525,58.55,1600
2782,121.0,58.57,58.58,58.565,58.57,800
2783,122.0,58.58,58.59,58.58,58.58,1900
2784,123.0,58.575,58.5861,58.57,58.58,2100
2785,124.0,58.56,58.58,58.56,58.575,2400
2786,125.0,58.57,58.58,58.555,58.555,1893
2787,126.0,58.565,58.58,58.56,58.565,1500
2788,127.0,58.54,58.565,58.53,58.56,7400
2789,128.0,58.53,58.545,58.53,58.54,1800
2790,129.0,58.51,58.54,58.51,58.53,1800
2791,130.0,58.54,58.56,58.51,58.51,7700
2792,131.0,58.54,58.545,58.54,58.545,400
2793,132.0,58.545,58.55,58.54,58.5468,1529
2794,133.0,58.535,58.55,58.535,58.545,3642
2795,134.0,58.545,58.545,58.53,58.535,2100
2796,135.0,58.545,58.55,58.545,58.545,7112
2797,136.0,58.53,58.54,58.52,58.54,7572
2798,137.0,58.55,58.55,58.535,58.535,2691
2799,138.0,58.545,58.56,58.54,58.55,5097
2800,139.0,58.555,58.555,58.545,58.545,3100
2801,140.0,58.55,58.555,58.55,58.555,900
2802,141.0,58.565,58.565,58.54,58.55,6077
2803,142.0,58.54,58.57,58.54,58.565,4700
2804,143.0,58.54,58.545,58.53,58.54,16155
2805,144.0,58.585,58.59,58.54,58.55,2900
2806,145.0,58.55,58.59,58.55,58.59,4700
2807,146.0,58.57,58.57,58.555,58.555,1640
2808,147.0,58.575,58.575,58.57,58.57,200
2809,148.0,58.63,58.66,58.57,58.575,3516
2810,149.0,58.635,58.64,58.63,58.64,500
2811,150.0,58.64,58.64,58.635,58.635,500
2812,151.0,58.645,58.65,58.64,58.64,2400
2813,152.0,58.645,58.66,58.64,58.66,8556
2814,153.0,58.655,58.66,58.64,58.645,4215
2815,154.0,58.665,58.67,58.655,58.655,5900
2816,155.0,58.66,58.67,58.635,58.66,4400
2817,156.0,58.68,58.69,58.66,58.66,3700
2818,157.0,58.685,58.69,58.675,58.685,3794
2819,158.0,58.685,58.69,58.685,58.685,900
2820,159.0,58.7,58.7,58.685,58.685,800
2821,160.0,58.765,58.77,58.71,58.71,8697
2822,161.0,58.74,58.77,58.74,58.765,8099
2823,162.0,58.745,58.75,58.745,58.745,400
2824,163.0,58.76,58.76,58.745,58.75,2550
2825,164.0,58.76,58.76,58.76,58.76,300
2826,165.0,58.765,58.765,58.76,58.765,2800
2827,166.0,58.745,58.76,58.74,58.76,4502
2828,167.0,58.74,58.75,58.74,58.745,1600
2829,168.0,58.72,58.745,58.71,58.74,9357
2830,169.0,58.725,58.725,58.725,58.725,175
2831,170.0,58.71,58.72,58.71,58.72,1494
2832,171.0,58.705,58.72,58.7,58.715,3200
2833,172.0,58.705,58.71,58.7,58.705,1700
2834,173.0,58.705,58.71,58.7,58.7,600
2835,174.0,58.72,58.725,58.705,58.705,1200
2836,175.0,58.75,58.75,58.725,58.725,3900
2837,176.0,58.735,58.75,58.735,58.745,1528
2838,177.0,58.71,58.735,58.71,58.735,1402
2839,178.0,58.73,58.73,58.715,58.715,800
2840,179.0,58.72,58.73,58.72,58.725,1376
2841,180.0,58.71,58.725,58.71,58.725,3380
2842,181.0,58.705,58.71,58.705,58.705,500
2843,182.0,58.715,58.715,58.7,58.7,5986
2844,183.0,58.7025,58.715,58.7,58.715,2398
2845,184.0,58.72,58.72,58.705,58.705,2000
2846,185.0,58.725,58.74,58.72,58.72,3020
2847,186.0,58.725,58.725,58.725,58.725,100
2848,187.0,58.725,58.725,58.725,58.725,200
2849,188.0,58.685,58.72,58.68,58.72,10292
2850,189.0,58.675,58.69,58.675,58.685,1999
2851,190.0,58.66,58.68,58.66,58.675,1980
2852,191.0,58.66,58.67,58.66,58.67,600
2853,192.0,58.66,58.665,58.655,58.655,2301
2854,193.0,58.655,58.655,58.655,58.655,100
2855,194.0,58.655,58.655,58.655,58.655,300
2856,195.0,58.64,58.655,58.64,58.655,1300
2857,196.0,58.665,58.665,58.655,58.655,2198
2858,197.0,58.64,58.66,58.64,58.66,1300
2859,198.0,58.64,58.65,58.63,58.635,3234
2860,199.0,58.63,58.64,58.63,58.64,3000
2861,201.0,58.64,58.64,58.63,58.635,1300
2862,203.0,58.65,58.65,58.645,58.645,500
2863,204.0,58.65,58.65,58.645,58.65,1900
2864,205.0,58.66,58.66,58.655,58.655,800
2865,206.0,58.655,58.675,58.655,58.655,2700
2866,207.0,58.66,58.66,58.65,58.65,800
2867,208.0,58.605,58.655,58.605,58.655,2400
2868,209.0,58.59,58.6,58.59,58.6,1639
2869,210.0,58.58,58.59,58.58,58.59,400
2870,211.0,58.555,58.58,58.55,58.58,2072
2871,212.0,58.54,58.55,58.54,58.55,800
2872,213.0,58.53,58.535,58.53,58.5301,680
2873,214.0,58.53,58.54,58.53,58.54,1200
2874,215.0,58.52,58.53,58.52,58.525,870
2875,216.0,58.52,58.52,58.51,58.52,3301
2876,217.0,58.5,58.51,58.49,58.51,1265
2877,218.0,58.5,58.5,58.49,58.49,300
2878,219.0,58.52,58.52,58.49,58.49,4250
2879,220.0,58.5,58.515,58.5,58.515,1000
2880,221.0,58.47,58.5,58.47,58.5,1300
2881,222.0,58.5,58.5,58.46,58.5,39500
2882,223.0,58.495,58.5,58.485,58.49100000000001,2800
2883,224.0,58.47,58.5,58.47,58.5,1500
2884,225.0,58.48,58.48,58.48,58.48,200
2885,226.0,58.54,58.54,58.48,58.48,13306
2886,227.0,58.59,58.59,58.549,58.549,4957
2887,228.0,58.59,58.6,58.59,58.6,590
2888,230.0,58.62,58.62,58.62,58.62,300
2889,231.0,58.685,58.685,58.67,58.67,200
2890,232.0,58.68,58.68,58.675,58.68,1650
2891,233.0,58.68,58.7,58.67,58.67,2749
2892,234.0,58.63,58.66,58.63,58.66,1369
2893,235.0,58.6,58.62,58.6,58.62,562
2894,236.0,58.58,58.605,58.56,58.605,3390
2895,237.0,58.57,58.57,58.56,58.57,300
2896,238.0,58.59,58.6,58.565,58.57,3000
2897,239.0,58.63,58.63,58.59,58.6,1660
2898,240.0,58.62,58.62,58.62,58.62,300
2899,241.0,58.64,58.64,58.62,58.62,500
2900,242.0,58.61,58.62,58.61,58.62,1600
2901,243.0,58.632,58.635,58.615,58.62,1100
2902,244.0,58.67,58.68,58.635,58.64,2800
2903,245.0,58.66,58.68,58.66,58.68,3029
2904,246.0,58.66,58.66,58.66,58.66,100
2905,247.0,58.6499,58.66,58.64,58.65,1276
2906,248.0,58.62,58.64,58.62,58.64,2000
2907,249.0,58.615,58.62,58.61,58.62,900
2908,250.0,58.61,58.62,58.61,58.615,2100
2909,251.0,58.59,58.62,58.59,58.615,1500
2910,252.0,58.58,58.6,58.58,58.58,1839
2911,253.0,58.6,58.605,58.59,58.59,1844
2912,254.0,58.59,58.61,58.59,58.605,1000
2913,255.0,58.595,58.6,58.59,58.5999,1802
2914,256.0,58.6,58.615,58.6,58.615,500
2915,257.0,58.62,58.625,58.6,58.6,3100
2916,258.0,58.58,58.61,58.58,58.61,4800
2917,259.0,58.59,58.59,58.59,58.59,669
2918,260.0,58.585,58.585,58.585,58.585,100
2919,261.0,58.59,58.59,58.59,58.59,200
2920,262.0,58.61,58.62,58.59,58.59,2900
2921,263.0,58.615,58.62,58.6136,58.6169,1566
2922,264.0,58.6,58.61,58.6,58.61,1200
2923,265.0,58.595,58.6,58.595,58.6,446
2924,266.0,58.615,58.62,58.595,58.6,4661
2925,267.0,58.615,58.62,58.61,58.61,1800
2926,268.0,58.6,58.615,58.59,58.61,4751
2927,269.0,58.625,58.63,58.61,58.61,2100
2928,270.0,58.62,58.63,58.62,58.625,1900
2929,271.0,58.62,58.625,58.62,58.625,800
2930,272.0,58.62,58.62,58.61,58.62,3120
2931,273.0,58.68,58.68,58.625,58.625,2268
2932,274.0,58.66,58.68,58.65,58.68,1000
2933,275.0,58.69,58.69,58.67,58.67,500
2934,276.0,58.69,58.69,58.68,58.68,700
2935,277.0,58.7,58.7,58.7,58.7,200
2936,278.0,58.69,58.7,58.69,58.7,1400
2937,280.0,58.7,58.7,58.7,58.7,100
2938,281.0,58.69,58.7,58.68,58.685,5139
2939,282.0,58.68,58.7,58.68,58.68,700
2940,283.0,58.68,58.68,58.67,58.67,400
2941,284.0,58.635,58.67,58.63,58.67,3737
2942,285.0,58.64,58.65,58.64,58.645,2560
2943,286.0,58.61,58.64,58.61,58.635,2300
2944,287.0,58.6,58.61,58.6,58.61,745
2945,288.0,58.58,58.6,58.58,58.6,1100
2946,289.0,58.55,58.56,58.55,58.56,1100
2947,290.0,58.54,58.54,58.54,58.54,200
2948,291.0,58.5401,58.5498,58.528999999999996,58.54,2579
2949,292.0,58.58,58.58,58.545,58.545,1100
2950,293.0,58.5532,58.58,58.55,58.58,1569
2951,294.0,58.555,58.555,58.555,58.555,200
2952,295.0,58.555,58.555,58.555,58.555,100
2953,296.0,58.555,58.56,58.54,58.55,3000
2954,297.0,58.565,58.577,58.55,58.57,3258
2955,298.0,58.565,58.5699,58.555,58.555,1036
2956,299.0,58.57,58.57,58.56,58.56,1230
2957,300.0,58.565,58.565,58.5634,58.565,550
2958,301.0,58.565,58.57,58.56,58.56,3681
2959,302.0,58.56,58.57,58.56,58.57,5707
2960,303.0,58.54,58.56,58.54,58.56,3041
2961,304.0,58.54,58.55,58.54,58.54,400
2962,305.0,58.545,58.55,58.54,58.545,2106
2963,306.0,58.54,58.54,58.53,58.54,1800
2964,307.0,58.54,58.54,58.53,58.54,630
2965,308.0,58.5,58.535,58.49,58.535,4830
2966,309.0,58.49,58.49,58.49,58.49,900
2967,310.0,58.48,58.48,58.48,58.48,530
2968,311.0,58.46,58.47,58.45,58.47,1730
2969,312.0,58.47,58.48,58.47,58.47,3676
2970,314.0,58.48,58.49,58.48,58.48,3188
2971,315.0,58.48,58.49,58.48,58.48,1300
2972,316.0,58.48,58.49,58.48,58.48,3170
2973,317.0,58.485,58.49,58.485,58.49,200
2974,318.0,58.48,58.49,58.48,58.48,600
2975,319.0,58.48,58.48,58.48,58.48,200
2976,320.0,58.48,58.48,58.48,58.48,500
2977,321.0,58.48,58.49,58.48,58.49,729
2978,322.0,58.47,58.485,58.47,58.48,3330
2979,323.0,58.48,58.48,58.48,58.48,100
2980,324.0,58.49,58.49,58.47,58.475,3900
2981,325.0,58.48,58.49,58.48,58.49,1100
2982,326.0,58.505,58.51,58.48,58.48,4656
2983,327.0,58.49,58.505,58.49,58.5,3652
2984,328.0,58.5,58.5,58.49,58.49,2500
2985,330.0,58.49,58.5,58.49,58.49,700
2986,331.0,58.48,58.48,58.48,58.48,500
2987,332.0,58.47,58.49,58.46,58.48,7100
2988,333.0,58.44,58.46,58.43,58.46,4926
2989,334.0,58.41,58.43,58.41,58.43,1400
2990,335.0,58.41,58.42,58.41,58.41,600
2991,336.0,58.445,58.45,58.41,58.41,4119
2992,337.0,58.45,58.45,58.45,58.45,300
2993,338.0,58.45,58.45,58.45,58.45,500
2994,339.0,58.47,58.47,58.44,58.44,2937
2995,340.0,58.48,58.48,58.46,58.47,4000
2996,341.0,58.47,58.47,58.47,58.47,1030
2997,342.0,58.46,58.48,58.46,58.48,2280
2998,343.0,58.46,58.47,58.46,58.46,1050
2999,344.0,58.43,58.46,58.43,58.46,2500
3000,345.0,58.4379,58.44,58.43,58.431000000000004,603
3001,346.0,58.43,58.44,58.43,58.43,2200
3002,347.0,58.38,58.43,58.38,58.43,6883
3003,348.0,58.38,58.4,58.38,58.39,2866
3004,349.0,58.37,58.38,58.36,58.37,2700
3005,350.0,58.37,58.37,58.365,58.37,1400
3006,351.0,58.37,58.38,58.36,58.37,3564
3007,352.0,58.38399999999999,58.4,58.36,58.36,7500
3008,353.0,58.36,58.38399999999999,58.36,58.38,3200
3009,354.0,58.31,58.36,58.31,58.36,7000
3010,355.0,58.3,58.32,58.3,58.32,2400
3011,356.0,58.25,58.3,58.17,58.3,44212
3012,357.0,58.25,58.26,58.25,58.25,5087
3013,358.0,58.25,58.26,58.25,58.255,600
3014,359.0,58.24,58.255,58.24,58.255,3953
3015,360.0,58.29,58.31,58.24,58.24,7786
3016,361.0,58.3275,58.3275,58.29,58.3,6036
3017,362.0,58.3002,58.325,58.3,58.32,6233
3018,363.0,58.3,58.31,58.29,58.3,6900
3019,364.0,58.27,58.31,58.27,58.3,3200
3020,365.0,58.28,58.29,58.275,58.275,7700
3021,366.0,58.29,58.3,58.2899,58.29,3600
3022,367.0,58.29,58.3,58.29,58.3,4470
3023,368.0,58.28,58.295,58.25,58.29,10888
3024,369.0,58.28,58.3,58.22,58.27,21885
3025,370.0,58.295,58.3,58.27,58.27,4799
3026,371.0,58.29,58.3,58.29,58.3,8099
3027,372.0,58.285,58.3,58.28,58.29,5777
3028,373.0,58.28,58.285,58.26,58.285,13428
3029,374.0,58.26,58.28,58.26,58.28,4647
3030,375.0,58.26,58.27,58.26,58.265,2048
3031,376.0,58.27,58.27,58.26,58.26,2600
3032,377.0,58.27,58.27,58.26,58.26,3440
3033,378.0,58.26,58.27,58.25,58.26,11302
3034,379.0,58.275,58.28,58.26,58.26,5252
3035,380.0,58.24,58.278999999999996,58.22,58.278999999999996,17355
3036,381.0,58.25,58.26,58.24,58.25,4300
3037,382.0,58.24,58.26,58.24,58.25,8559
3038,383.0,58.25,58.26,58.24,58.24,12065
3039,384.0,58.245,58.26,58.245,58.25,9595
3040,385.0,58.2499,58.25,58.24,58.245,6074
3041,386.0,58.22,58.25,58.22,58.25,8462
3042,387.0,58.235,58.24,58.22,58.225,7395
3043,388.0,58.24,58.24,58.22,58.235,8600
3044,389.0,58.255,58.26,58.2324,58.235,12312
3045,390.0,58.25,58.26,58.22,58.2575,81922
