,0,1,2,3,4,5
4059,43.0,91.97,92.12,91.96,92.01,3200
4060,44.0,92.1301,92.31,91.98,92.05,3850
4061,45.0,92.35,92.38,92.35,92.38,400
4062,46.0,92.219,92.33,92.19,92.33,1200
4063,47.0,92.12,92.125,92.12,92.125,200
4064,48.0,92.19,92.24,92.1431,92.21,1096
4065,49.0,92.29,92.33,92.2,92.29,800
4066,50.0,92.3256,92.39,92.25,92.25,1300
4067,51.0,92.27,92.33,92.25,92.33,1898
4068,52.0,92.16,92.24,92.06,92.24,6912
4069,53.0,92.09,92.2,92.09,92.16,1508
4070,54.0,92.1374,92.17,92.09,92.09,400
4071,55.0,92.21,92.22,92.1,92.1,300
4072,56.0,92.2,92.225,92.2,92.225,439
4073,57.0,92.24,92.255,92.22,92.25,1000
4074,58.0,92.19,92.25,92.18,92.25,1722
4075,59.0,92.18,92.23,92.13,92.23,1536
4076,60.0,91.93,92.13,91.83,92.13,11525
4077,61.0,91.84,92.0399,91.84,92.0399,3900
4078,62.0,91.84,91.9062,91.83,91.83,3397
4079,63.0,91.85,91.85,91.81,91.81,200
4080,64.0,91.75,91.81,91.75,91.8,2180
4081,65.0,91.88,91.8914,91.8,91.8,2900
4082,66.0,91.85,91.91,91.85,91.89,2100
4083,67.0,91.99,92.0,91.85,91.89,1900
4084,68.0,91.77,91.94,91.77,91.94,2500
4085,69.0,91.88,91.88,91.75,91.7947,6200
4086,70.0,91.53,91.775,91.53,91.7501,3400
4087,71.0,91.485,91.52799999999999,91.35,91.5,6658
4088,72.0,91.39,91.432,91.39,91.42,2506
4089,73.0,91.33,91.5829,91.29,91.3,4200
4090,74.0,91.48,91.48,91.405,91.41,1150
4091,75.0,91.6,91.6,91.48,91.48,700
4092,76.0,91.54,91.58,91.5,91.53,2000
4093,77.0,91.6,91.6,91.59,91.59,900
4094,78.0,91.6,91.6,91.6,91.6,400
4095,79.0,91.61,91.66,91.556,91.556,2500
4096,80.0,91.55,91.615,91.55,91.615,1700
4097,81.0,91.5,91.55,91.5,91.55,578
4098,82.0,91.41,91.51,91.4,91.51,2330
4099,83.0,91.39,91.4,91.3,91.4,4332
4100,84.0,91.37,91.39,91.3,91.34,2800
4101,85.0,91.38,91.38,91.32,91.36,2326
4102,86.0,91.49,91.49,91.44,91.44,300
4103,87.0,91.5,91.5,91.48,91.48,600
4104,88.0,91.5,91.5,91.45,91.5,800
4105,89.0,91.3725,91.495,91.3725,91.495,2138
4106,90.0,91.31,91.35,91.3096,91.35,1018
4107,91.0,91.27,91.31,91.235,91.25,1700
4108,92.0,91.25,91.31,91.23,91.31,3300
4109,93.0,91.19,91.19,91.19,91.19,700
4110,94.0,91.2,91.26,91.2,91.23,2900
4111,95.0,91.34,91.34,91.2,91.2,2050
4112,96.0,91.35,91.37,91.34,91.34,700
4113,97.0,91.39,91.4,91.28,91.29,2700
4114,98.0,91.4,91.4,91.35,91.39,700
4115,99.0,91.44,91.45,91.37,91.38600000000001,2000
4116,101.0,91.44,91.455,91.39,91.455,5566
4117,102.0,91.4333,91.57,91.39,91.4,11100
4118,103.0,91.4779,91.4779,91.4779,91.4779,100
4119,104.0,91.6,91.64,91.48,91.49,4922
4120,105.0,91.59,91.62,91.59,91.6,800
4121,106.0,91.605,91.61,91.6,91.6,600
4122,107.0,91.57,91.57,91.57,91.57,400
4123,108.0,91.49,91.58,91.49,91.56,1600
4124,109.0,91.41,91.47,91.41,91.47,499
4125,110.0,91.5,91.57,91.49,91.49,2400
4126,111.0,91.4,91.5,91.4,91.5,1916
4127,112.0,91.44,91.44,91.368,91.38,1300
4128,113.0,91.3663,91.38,91.31,91.38,1450
4129,114.0,91.3116,91.43,91.3116,91.41,1309
4130,115.0,91.4,91.4,91.32,91.32,800
4131,116.0,91.4,91.4,91.39,91.4,400
4132,117.0,91.425,91.46,91.4,91.4,1500
4133,118.0,91.33,91.44,91.33,91.39,1500
4134,119.0,91.3599,91.3599,91.3,91.32,820
4135,120.0,91.35,91.35,91.34,91.34,200
4136,121.0,91.33,91.33,91.27,91.27,700
4137,122.0,91.3147,91.3147,91.28,91.28,300
4138,123.0,91.4,91.4,91.27,91.27,1440
4139,124.0,91.35,91.39,91.35,91.37,1300
4140,125.0,91.38,91.4,91.28,91.28,1600
4141,126.0,91.4,91.4,91.4,91.4,100
4142,127.0,91.41,91.41,91.36,91.36,478
4143,128.0,91.45,91.45,91.44,91.44,400
4144,129.0,91.33,91.4,91.33,91.4,600
4145,131.0,91.3,91.37,91.3,91.34,1381
4146,132.0,91.3,91.37,91.3,91.32,1909
4147,133.0,91.34,91.36,91.34,91.34,700
4148,135.0,91.41,91.5,91.33,91.35,4422
4149,136.0,91.34,91.41,91.34,91.41,1800
4150,137.0,91.34,91.34,91.34,91.34,100
4151,138.0,91.33,91.33,91.3,91.3,600
4152,140.0,91.25,91.32,91.25,91.32,1625
4153,141.0,91.2,91.28,91.16,91.25,3700
4154,142.0,91.14,91.14,91.14,91.14,100
4155,143.0,91.04,91.14,91.01,91.1,2745
4156,144.0,91.12,91.12,91.08,91.08,1200
4157,145.0,91.16,91.16,91.13,91.13,700
4158,146.0,91.14,91.15,91.1,91.13,800
4159,147.0,91.05,91.1,91.05,91.09,600
4160,148.0,91.0,91.04,91.0,91.0,4943
4161,149.0,91.065,91.08,91.01,91.01,2900
4162,151.0,91.02,91.1,91.01,91.065,14583
4163,152.0,91.09299999999999,91.1,91.045,91.05,10950
4164,153.0,91.04,91.05,90.97,91.05,2064
4165,154.0,91.0,91.0,90.93,90.98,1150
4166,155.0,90.975,91.0,90.975,91.0,645
4167,156.0,90.95200000000001,90.98,90.91,90.96,1200
4168,157.0,90.87,90.97,90.87,90.92,1500
4169,158.0,90.95,90.95,90.88,90.88,200
4170,159.0,90.86,90.9,90.86,90.9,1367
4171,160.0,90.8653,90.8653,90.8653,90.8653,700
4172,161.0,90.78,90.8,90.75,90.8,2800
4173,162.0,90.7994,90.8,90.7994,90.8,200
4174,163.0,90.7794,90.8,90.76,90.76,400
4175,164.0,90.89,90.89,90.83,90.83,300
4176,165.0,90.852,90.852,90.81,90.851,1700
4177,166.0,90.75,90.82,90.72,90.77,1786
4178,167.0,90.83,90.83,90.83,90.83,100
4179,168.0,90.74,90.8,90.74,90.8,7981
4180,169.0,90.78,90.78,90.73,90.73,200
4181,170.0,90.78,90.79,90.74,90.755,2000
4182,171.0,90.895,90.94,90.895,90.94,400
4183,172.0,90.87,90.95,90.87,90.95,500
4184,173.0,90.90100000000001,90.93,90.89,90.93,1139
4185,174.0,90.97,90.97,90.95,90.95,6994
4186,175.0,90.86,90.95,90.86,90.95,650
4187,176.0,90.88,90.93,90.88,90.91,623
4188,177.0,90.93,90.94,90.9,90.92,1100
4189,178.0,90.91,90.92,90.86,90.89,1000
4190,179.0,90.95,90.96,90.94,90.94,700
4191,180.0,90.95,90.95,90.91,90.91,1000
4192,181.0,90.96,90.97,90.95,90.961,1666
4193,182.0,90.91,90.92,90.89,90.92,900
4194,183.0,90.8401,90.8401,90.8401,90.8401,165
4195,184.0,90.9,90.9,90.9,90.9,100
4196,185.0,90.96,90.96,90.91,90.95,7063
4197,186.0,90.9,90.9,90.88,90.88,200
4198,187.0,90.83,90.9182,90.83,90.9182,1050
4199,188.0,90.8,90.8,90.8,90.8,100
4200,189.0,90.85,90.85,90.8186,90.8186,200
4201,190.0,90.9259,90.96,90.9259,90.95,409
4202,191.0,90.95,90.95,90.95,90.95,600
4203,192.0,91.0,91.0,90.89,90.89,1000
4204,193.0,90.86,90.92,90.86,90.92,800
4205,194.0,90.86,90.941,90.86,90.941,353
4206,195.0,91.0,91.0,90.94,90.97,1612
4207,196.0,90.95,91.025,90.94,91.02,1000
4208,198.0,91.162,91.162,91.06,91.06,1239
4209,199.0,91.29,91.29,91.29,91.29,100
4210,200.0,91.37,91.37,91.31,91.31,200
4211,201.0,91.21,91.32,91.21,91.32,1000
4212,202.0,91.09,91.21,91.09,91.21,600
4213,203.0,91.09,91.1,91.09,91.1,200
4214,204.0,91.16,91.16,91.15,91.15,300
4215,205.0,91.16,91.2,91.16,91.2,538
4216,206.0,91.1825,91.24,91.13,91.24,800
4217,207.0,91.2056,91.22,91.18,91.22,831
4218,209.0,91.29,91.29,91.29,91.29,100
4219,210.0,91.2718,91.29,91.2718,91.29,5200
4220,211.0,91.15,91.25,91.15,91.25,1108
4221,212.0,91.2,91.2,91.19,91.19,200
4222,213.0,91.14,91.1808,91.14,91.1808,400
4223,217.0,91.26,91.26,91.22,91.22,300
4224,218.0,91.29,91.29,91.29,91.29,100
4225,219.0,91.27,91.36,91.27,91.36,1200
4226,221.0,91.33,91.33,91.28,91.31,800
4227,222.0,91.2038,91.26,91.2,91.26,1300
4228,223.0,91.27,91.27,91.27,91.27,100
4229,224.0,91.22,91.26,91.163,91.2,1800
4230,225.0,91.2,91.2,91.19,91.19,200
4231,226.0,91.14,91.26,91.14,91.25,800
4232,227.0,91.12,91.13,91.03,91.13,1659
4233,228.0,91.11,91.17,91.11,91.17,400
4234,230.0,91.06,91.1,91.06,91.1,400
4235,234.0,91.17,91.17,91.16,91.16,500
4236,235.0,91.21,91.21,91.21,91.21,100
4237,237.0,91.26,91.26,91.23,91.23,500
4238,238.0,91.25,91.25,91.25,91.25,400
4239,239.0,91.37,91.37,91.23,91.23,700
4240,240.0,91.32,91.32,91.32,91.32,436
4241,241.0,91.27,91.285,91.23,91.27,2100
4242,242.0,91.26,91.28,91.26,91.27,300
4243,243.0,91.2,91.205,91.17,91.17,600
4244,244.0,91.16,91.16,91.16,91.16,1000
4245,246.0,91.205,91.215,91.2,91.215,1400
4246,247.0,91.24,91.24,91.24,91.24,100
4247,248.0,91.21,91.21,91.2,91.2,1598
4248,249.0,91.22,91.22,91.18,91.18,5600
4249,250.0,91.23,91.23,91.2,91.21,3400
4250,251.0,91.27,91.27,91.2266,91.23,1002
4251,252.0,91.26,91.26,91.2,91.23,900
4252,253.0,91.24,91.265,91.21,91.26,1100
4253,254.0,91.27,91.27,91.19,91.22,2384
4254,256.0,91.2,91.3,91.2,91.24,5143
4255,257.0,91.195,91.22,91.17,91.22,2700
4256,258.0,91.16,91.16,91.16,91.16,300
4257,259.0,91.16,91.16,91.16,91.16,100
4258,260.0,91.1,91.15,91.1,91.15,1700
4259,261.0,91.145,91.16,91.1,91.1,1100
4260,262.0,91.19,91.19,91.19,91.19,300
4261,263.0,91.2,91.21,91.2,91.21,400
4262,264.0,91.22,91.22,91.19,91.2,800
4263,265.0,91.2,91.24,91.2,91.21,900
4264,266.0,91.26,91.26,91.18,91.2,5750
4265,267.0,91.24,91.24,91.24,91.24,100
4266,269.0,91.235,91.25,91.2101,91.2101,3439
4267,270.0,91.2699,91.2699,91.22,91.23,1000
4268,271.0,91.3,91.3,91.25,91.25,1575
4269,272.0,91.305,91.31,91.3,91.3,1600
4270,273.0,91.32,91.34,91.32,91.34,300
4271,274.0,91.37,91.37,91.37,91.37,100
4272,275.0,91.36,91.36,91.34,91.34,200
4273,276.0,91.34,91.35,91.29,91.345,13516
4274,277.0,91.3303,91.39,91.27,91.32,2703
4275,278.0,91.27,91.32,91.27,91.31,600
4276,279.0,91.4,91.4,91.33,91.33,1500
4277,280.0,91.395,91.41,91.37,91.4034,3600
4278,281.0,91.4,91.43,91.34,91.41,9803
4279,282.0,91.32,91.35,91.3,91.35,800
4280,283.0,91.2699,91.29,91.2699,91.29,1000
4281,284.0,91.3,91.3,91.27,91.27,600
4282,285.0,91.27,91.38,91.235,91.33,1900
4283,286.0,91.2,91.25,91.2,91.24,1411
4284,287.0,91.2,91.23,91.18,91.2,4722
4285,288.0,91.14,91.2,91.11,91.17,5500
4286,289.0,91.07,91.1,91.03,91.1,1198
4287,290.0,90.98,91.0399,90.95,91.03,1120
4288,291.0,90.99,91.0,90.91,90.93,1400
4289,292.0,91.06,91.06,91.02,91.04,1200
4290,293.0,91.11,91.11,91.11,91.11,200
4291,294.0,91.12,91.13,91.03,91.11,3600
4292,295.0,91.14,91.16,91.11,91.12,1400
4293,296.0,91.11,91.15,91.11,91.11,1000
4294,297.0,91.1,91.13,91.1,91.1,1700
4295,298.0,91.14,91.16,91.09,91.095,3562
4296,299.0,91.115,91.115,91.09,91.09,1726
4297,300.0,91.13,91.13,91.115,91.13,300
4298,301.0,91.16,91.21,91.155,91.17,5400
4299,302.0,91.11,91.14,91.105,91.14,1400
4300,303.0,91.07,91.1,91.05,91.09,3357
4301,304.0,91.01,91.07,91.01,91.06,900
4302,305.0,90.96,91.03,90.9,90.99,5300
4303,306.0,90.98,91.0,90.9332,90.94,1100
4304,307.0,90.97,90.97,90.9469,90.9469,850
4305,308.0,91.02,91.02,90.92,90.93,4056
4306,309.0,91.08,91.1,91.02,91.02,1193
4307,310.0,91.13,91.13,91.1,91.1,800
4308,311.0,91.12,91.16,91.12,91.15,1000
4309,312.0,91.13,91.17,91.11,91.145,700
4310,313.0,91.14,91.17,91.13,91.14,1200
4311,314.0,91.175,91.21,91.135,91.135,18370
4312,315.0,91.23,91.23,91.17,91.17,1500
4313,316.0,91.32,91.34,91.23,91.23,1100
4314,317.0,91.515,91.515,91.34,91.34,3126
4315,318.0,91.515,91.515,91.47,91.47,200
4316,319.0,91.65,91.72,91.56,91.56,900
4317,320.0,91.67,91.75,91.67,91.7,2450
4318,321.0,91.58,91.65,91.58,91.65,1052
4319,322.0,91.52,91.52,91.5,91.5,200
4320,324.0,91.51,91.56,91.51,91.51,400
4321,325.0,91.73,91.73,91.615,91.63,863
4322,326.0,91.62,91.74,91.62,91.74,7439
4323,327.0,91.6267,91.69,91.6,91.69,900
4324,328.0,91.61,91.61,91.61,91.61,100
4325,329.0,91.61,91.61,91.61,91.61,200
4326,330.0,91.6,91.6,91.5559,91.5559,400
4327,331.0,91.595,91.62,91.595,91.62,400
4328,332.0,91.51,91.55,91.51,91.55,732
4329,333.0,91.51,91.58,91.48,91.49,1000
4330,334.0,91.57,91.57,91.57,91.57,100
4331,335.0,91.56,91.56,91.52,91.53,500
4332,336.0,91.56,91.56,91.55,91.55,700
4333,337.0,91.38,91.535,91.24,91.5,12000
4334,338.0,91.37,91.38,91.33,91.33,1000
4335,339.0,91.38,91.38,91.38,91.38,400
4336,340.0,91.48,91.484,91.4,91.4,1050
4337,341.0,91.56,91.56,91.48,91.48,500
4338,342.0,91.33,91.56,91.22,91.48,12518
4339,343.0,91.5,91.5,91.33,91.35,1500
4340,344.0,91.58,91.59,91.54,91.54,700
4341,345.0,91.52,91.54,91.5,91.54,1075
4342,346.0,91.39,91.45,91.19,91.45,13105
4343,347.0,91.425,91.5,91.39,91.39,1360
4344,349.0,91.59,91.62,91.49,91.49,2300
4345,350.0,91.52,91.645,91.36,91.645,11164
4346,351.0,91.62,91.63,91.45,91.45,2550
4347,352.0,91.51,91.54,91.39,91.54,2580
4348,353.0,91.475,91.55,91.45,91.51,1220
4349,354.0,91.54,91.54,91.44,91.47,3195
4350,355.0,91.65,91.65,91.56,91.56,1625
4351,356.0,91.62,91.62,91.52,91.59,1600
4352,357.0,91.64,91.65,91.57,91.62,1120
4353,358.0,91.72,91.72,91.5925,91.5925,12281
4354,359.0,91.6279,91.72,91.6279,91.69,2800
4355,360.0,91.62,91.7,91.62,91.67,1300
4356,361.0,91.67,91.71,91.62,91.66799999999999,2700
4357,362.0,91.57,91.68,91.57,91.68,2244
4358,363.0,91.67,91.67,91.58,91.58,1044
4359,364.0,91.61,91.67,91.61,91.64,1915
4360,365.0,91.54,91.57,91.53,91.53,1500
4361,366.0,91.39,91.52,91.39,91.52,1156
4362,367.0,91.35,91.36,91.28,91.36,2300
4363,368.0,91.45,91.45,91.36,91.36,1167
4364,369.0,91.48,91.58,91.4581,91.4581,3600
4365,370.0,91.41,91.51,91.41,91.49,3111
4366,371.0,91.41,91.45,91.3,91.38,3080
4367,372.0,91.32,91.44,91.32,91.44,1850
4368,373.0,91.3,91.33,91.22,91.27,2100
4369,374.0,91.28,91.32,91.22,91.26,2400
4370,375.0,91.28,91.36,91.275,91.32,1600
4371,376.0,91.36,91.36,91.27,91.28,2614
4372,377.0,91.46,91.46,91.41,91.41,3600
4373,378.0,91.57,91.57,91.435,91.435,3210
4374,379.0,91.59,91.68,91.585,91.585,2100
4375,380.0,91.77,91.78,91.58,91.6,14782
4376,381.0,91.69,91.72,91.6,91.7,12602
4377,382.0,91.72,91.72,91.67,91.68,6518
4378,383.0,91.72,91.73,91.68,91.72,2200
4379,384.0,91.71,91.71,91.68,91.71,1542
4380,385.0,91.71,91.75,91.69,91.71,5600
4381,386.0,91.71,91.74,91.62,91.68,6278
4382,387.0,91.74,91.79,91.68,91.69,2784
4383,388.0,91.69,91.8,91.69,91.74,4001
4384,389.0,91.72,91.75,91.67,91.67,5710
4385,390.0,91.67,91.76,91.58,91.7,119532
