,0,1,2,3,4,5
58,61.0,131.6078,131.68,131.6078,131.68,891
59,62.0,131.615,131.615,131.58,131.58,400
60,63.0,131.65,131.65,131.54,131.615,2149
61,64.0,131.65,131.68,131.65,131.67,400
62,66.0,131.505,131.59,131.49,131.585,3374
63,67.0,131.48,131.5,131.48,131.48,1200
64,68.0,131.5,131.525,131.47,131.525,1700
65,69.0,131.49,131.49,131.43,131.43,900
66,70.0,131.4,131.51,131.4,131.44,1500
67,71.0,131.305,131.37,131.22,131.37,1800
68,72.0,131.245,131.31,131.245,131.31,200
69,73.0,131.29,131.295,131.29,131.295,200
70,74.0,131.18,131.25,131.18,131.25,800
71,75.0,131.22,131.23,131.1,131.19,2640
72,76.0,131.14,131.29,131.1,131.29,3589
73,77.0,131.2799,131.2799,131.19,131.19,908
74,78.0,131.21,131.24,131.21,131.21,300
75,79.0,131.1,131.11,131.07,131.11,1800
76,80.0,131.26,131.26,131.1,131.1,2121
77,81.0,131.18,131.24,131.18,131.24,1990
78,82.0,131.1,131.1833,131.06,131.15,1700
79,83.0,131.2,131.2,131.1,131.12,1700
80,84.0,131.26,131.26,131.23,131.23,300
81,85.0,131.25,131.3,131.22,131.22,2100
82,86.0,131.13,131.26,131.13,131.26,3900
83,87.0,131.21,131.225,131.13,131.13,2741
84,88.0,131.0406,131.17,131.04,131.17,4444
85,89.0,131.05,131.14,131.04,131.05,4993
86,90.0,131.01,131.11,131.0,131.04,3200
87,91.0,131.09,131.1,131.03,131.09,1400
88,92.0,131.04,131.06,130.98,131.06,3527
89,93.0,130.93,131.0,130.93,130.98,1700
90,94.0,130.89,130.89,130.88,130.88,300
91,95.0,130.78,130.89,130.69,130.89,4085
92,96.0,130.685,130.78,130.65,130.78,4138
93,97.0,130.52,130.72,130.52,130.71,4941
94,98.0,130.46,130.54,130.46,130.52,1200
95,99.0,130.51,130.55,130.46,130.46,5456
96,100.0,130.54,130.55,130.5,130.5,2200
97,101.0,130.46,130.55,130.46,130.53,3411
98,102.0,130.49,130.52,130.44,130.45,2100
99,103.0,130.43,130.53,130.43,130.5,700
100,104.0,130.67,130.67,130.52,130.52,1500
101,105.0,130.695,130.92,130.66,130.7,7200
102,106.0,130.77,130.77,130.7175,130.73,500
103,107.0,130.88,130.88,130.81,130.81,372
104,108.0,130.95,130.98,130.885,130.885,1900
105,109.0,130.91,130.99,130.91,130.93,2314
106,110.0,131.0,131.0,130.99,130.99,1811
107,111.0,131.06,131.06,130.97,131.01,700
108,112.0,131.21,131.21,131.03,131.19,27300
109,113.0,131.1,131.14,131.05,131.11,2302
110,114.0,131.1527,131.19,131.1,131.1,2605
111,115.0,131.22,131.22,131.12,131.12,12048
112,116.0,131.18,131.29,131.15,131.17,11000
113,117.0,131.26,131.36,131.16,131.16,3045
114,118.0,131.48,131.48,131.345,131.39,3600
115,119.0,131.49,131.53,131.46,131.49,2500
116,121.0,131.37,131.52,131.35,131.52,6581
117,122.0,131.42,131.42,131.35,131.375,850
118,123.0,131.4137,131.4137,131.39,131.41,400
119,124.0,131.42,131.42,131.4175,131.42,900
120,125.0,131.415,131.48,131.415,131.45,3000
121,126.0,131.37,131.39,131.34,131.38,1900
122,127.0,131.385,131.385,131.385,131.385,100
123,128.0,131.4425,131.47,131.41,131.41,2700
124,130.0,131.43,131.44,131.41,131.44,2800
125,131.0,131.33,131.47,131.33,131.45,3100
126,133.0,131.3525,131.3525,131.295,131.295,300
127,134.0,131.305,131.3551,131.305,131.3551,1124
128,135.0,131.435,131.48,131.38,131.4,2500
129,136.0,131.42,131.46,131.41,131.45,2906
130,137.0,131.46,131.48,131.4,131.41,1400
131,138.0,131.445,131.47,131.4,131.4,300
132,139.0,131.4799,131.5,131.405,131.5,526
133,140.0,131.45,131.45,131.44,131.44,300
134,141.0,131.45,131.51,131.45,131.46,1400
135,142.0,131.35,131.42,131.3,131.42,1500
136,143.0,131.34,131.41,131.33,131.33,7733
137,144.0,131.52,131.52,131.41,131.41,1700
138,145.0,131.535,131.54,131.52,131.52,500
139,146.0,131.6,131.6,131.53,131.56,1200
140,147.0,131.58,131.58,131.58,131.58,100
141,148.0,131.63,131.66,131.61,131.62,2600
142,149.0,131.645,131.67,131.61,131.64,3000
143,150.0,131.6,131.66,131.6,131.645,2000
144,151.0,131.65,131.65,131.56,131.58,2500
145,152.0,131.63,131.67,131.61,131.67,1100
146,153.0,131.59,131.63,131.59,131.6,2072
147,154.0,131.565,131.565,131.53,131.55,1300
148,155.0,131.45,131.56,131.4,131.54,3000
149,156.0,131.5,131.525,131.5,131.525,300
150,157.0,131.52,131.52,131.44,131.5,3500
151,158.0,131.5,131.52,131.47,131.51,1300
152,159.0,131.475,131.5,131.46,131.5,2439
153,160.0,131.48,131.48,131.43,131.43,900
154,161.0,131.405,131.44,131.39,131.44,1300
155,162.0,131.41,131.41,131.41,131.41,100
156,163.0,131.35,131.435,131.35,131.435,1300
157,164.0,131.42,131.43,131.36,131.37,800
158,165.0,131.43,131.43,131.4,131.4,400
159,166.0,131.375,131.44,131.33,131.44,2300
160,167.0,131.42,131.42,131.39,131.39,400
161,169.0,131.47,131.47,131.39,131.44,3040
162,170.0,131.42,131.42,131.39,131.39,400
163,171.0,131.48,131.48,131.48,131.48,700
164,172.0,131.455,131.455,131.455,131.455,100
165,173.0,131.43,131.51,131.43,131.51,1400
166,174.0,131.44,131.44,131.44,131.44,200
167,175.0,131.47,131.47,131.45,131.45,700
168,177.0,131.37,131.48,131.37,131.48,2054
169,178.0,131.38,131.4,131.38,131.38,740
170,179.0,131.405,131.405,131.405,131.405,100
171,180.0,131.4,131.4,131.4,131.4,100
172,181.0,131.44,131.46,131.4,131.4,1500
173,184.0,131.43,131.45,131.42,131.435,500
174,185.0,131.37,131.43,131.37,131.41,1800
175,186.0,131.362,131.4,131.36,131.39,800
176,187.0,131.35,131.36,131.35,131.36,1554
177,188.0,131.355,131.39,131.355,131.39,500
178,189.0,131.37,131.37,131.33,131.33,900
179,190.0,131.36,131.38,131.32,131.32,500
180,191.0,131.37,131.37,131.33,131.34,700
181,192.0,131.32,131.345,131.3,131.32,800
182,194.0,131.42,131.42,131.35,131.35,700
183,195.0,131.41,131.41,131.4,131.4,200
184,196.0,131.32,131.37,131.32,131.36,1600
185,197.0,131.36,131.38,131.33,131.33,1400
186,198.0,131.37,131.37,131.37,131.37,500
187,199.0,131.31,131.35,131.31,131.35,1000
188,200.0,131.27,131.31,131.27,131.31,1000
189,201.0,131.27,131.34,131.25,131.27,5300
190,202.0,131.3025,131.31,131.3,131.3,500
191,203.0,131.27,131.38,131.23,131.3,15280
192,204.0,131.295,131.31,131.28,131.28,7300
193,205.0,131.31,131.34,131.24,131.325,9502
194,206.0,131.3,131.35,131.24,131.34,7700
195,207.0,131.51,131.51,131.26,131.28,11700
196,208.0,131.4742,131.49,131.45,131.48,1300
197,209.0,131.45,131.5,131.45,131.5,1100
198,210.0,131.53,131.53,131.45,131.45,2900
199,211.0,131.71,131.71,131.49,131.53,4066
200,212.0,131.57,131.67,131.57,131.67,2650
201,213.0,131.57,131.62,131.57,131.59,900
202,214.0,131.66,131.66,131.55,131.56,1512
203,215.0,131.68,131.72,131.68,131.68,1400
204,216.0,131.72,131.72,131.67,131.67,624
205,217.0,131.73,131.75,131.72,131.72,800
206,218.0,131.78,131.78,131.7,131.7,800
207,219.0,131.7634,131.8,131.73,131.74,1834
208,220.0,131.74,131.8,131.74,131.74,400
209,221.0,131.76,131.79,131.72,131.79,1853
210,222.0,131.77,131.8,131.76,131.76,2274
211,223.0,131.8,131.8,131.79,131.79,500
212,224.0,131.67,131.81,131.67,131.81,2200
213,225.0,131.64,131.68,131.57,131.68,2298
214,226.0,131.59,131.645,131.59,131.62,2300
215,227.0,131.57,131.57,131.55,131.57,600
216,228.0,131.59,131.59,131.543,131.565,600
217,229.0,131.61,131.61,131.57,131.57,1100
218,230.0,131.67,131.67,131.63,131.63,405
219,231.0,131.73,131.73,131.65,131.67,1400
220,232.0,131.72,131.7654,131.72,131.73,1737
221,233.0,131.76,131.76,131.68,131.69,1247
222,234.0,131.8,131.8,131.74,131.79,1039
223,235.0,131.84,131.84,131.78,131.78,1200
224,236.0,131.72,131.8,131.7,131.79,2000
225,237.0,131.69,131.7,131.69,131.69,300
226,238.0,131.73,131.74,131.625,131.69,1800
227,240.0,131.75799999999998,131.78,131.75799999999998,131.77,1245
228,241.0,131.735,131.79,131.735,131.78,3190
229,242.0,131.73,131.77,131.72,131.77,1080
230,243.0,131.79,131.79,131.73,131.73,1400
231,244.0,131.83,131.83,131.83,131.83,400
232,245.0,131.79,131.87,131.78,131.825,3900
233,246.0,131.75,131.785,131.73,131.785,1730
234,247.0,131.75,131.83,131.74,131.74,2800
235,248.0,131.72,131.765,131.64,131.765,1721
236,250.0,131.68,131.7,131.68,131.7,200
237,251.0,131.72,131.76,131.6901,131.72,3945
238,252.0,131.68,131.74,131.68,131.74,800
239,253.0,131.685,131.72,131.67,131.71,2400
240,254.0,131.66,131.66,131.65,131.65,300
241,255.0,131.63,131.63,131.62,131.62,300
242,256.0,131.54,131.61,131.53,131.61,1200
243,257.0,131.57,131.58,131.55,131.55,800
244,258.0,131.52,131.565,131.48,131.565,2401
245,259.0,131.54,131.54,131.53,131.53,700
246,260.0,131.53,131.55,131.53,131.535,400
247,261.0,131.41,131.53,131.41,131.53,2288
248,262.0,131.5125,131.52,131.45,131.45,1500
249,263.0,131.48,131.55,131.45,131.51,1700
250,264.0,131.43,131.47,131.39,131.45,1084
251,265.0,131.41,131.41,131.41,131.41,533
252,266.0,131.42,131.46,131.42,131.42,1200
253,267.0,131.4,131.44,131.4,131.43,600
254,268.0,131.4,131.45,131.4,131.44,1200
255,269.0,131.455,131.47,131.415,131.415,2100
256,270.0,131.4,131.425,131.4,131.425,500
257,271.0,131.36,131.41,131.33,131.38,2300
258,272.0,131.4,131.41,131.35,131.35,1400
259,273.0,131.46,131.46,131.4225,131.44,700
260,274.0,131.47,131.47,131.4547,131.47,425
261,275.0,131.475,131.475,131.475,131.475,100
262,276.0,131.3,131.44,131.3,131.44,2900
263,277.0,131.36,131.36,131.29,131.29,1000
264,278.0,131.34,131.38,131.34,131.38,200
265,279.0,131.315,131.36,131.31,131.36,900
266,280.0,131.2656,131.31,131.2656,131.29,1360
267,281.0,131.07,131.25,131.02,131.23,3200
268,282.0,131.18,131.18,131.07,131.08,800
269,283.0,131.23,131.23,131.19,131.19,900
270,285.0,131.27,131.315,131.27,131.28,2833
271,286.0,131.3,131.3,131.2699,131.2699,1215
272,287.0,131.35,131.35,131.24,131.24,1200
273,288.0,131.35,131.35,131.35,131.35,100
274,289.0,131.31,131.36,131.31,131.34,700
275,290.0,131.37,131.39,131.33,131.35,1900
276,291.0,131.39,131.39,131.34,131.37,1600
277,292.0,131.41,131.41,131.35,131.35,1113
278,293.0,131.39,131.39,131.33,131.38,1685
279,294.0,131.38,131.38,131.3,131.33,2080
280,295.0,131.37,131.37,131.37,131.37,100
281,296.0,131.36,131.4225,131.36,131.4225,1047
282,297.0,131.33,131.35,131.29,131.35,1085
283,298.0,131.27,131.35,131.26,131.28,2000
284,299.0,131.31,131.32,131.28,131.28,900
285,300.0,131.29,131.33,131.29,131.33,438
286,301.0,131.3,131.31,131.26,131.28,800
287,302.0,131.278,131.3,131.278,131.3,769
288,303.0,131.18,131.28,131.18,131.26,800
289,304.0,131.15,131.2,131.15,131.19,1801
290,305.0,131.21,131.21,131.15,131.18,400
291,306.0,131.25,131.25,131.15,131.19,2800
292,307.0,131.28,131.32,131.25,131.32,900
293,308.0,131.275,131.28,131.25,131.28,2197
294,309.0,131.27,131.31,131.24,131.26,1700
295,310.0,131.26,131.29,131.24,131.24,1901
296,311.0,131.24,131.26,131.24,131.26,300
297,312.0,131.18,131.25,131.18,131.24,1700
298,313.0,131.19,131.21,131.15,131.16,2222
299,314.0,131.15,131.22,131.14,131.205,1100
300,315.0,131.17,131.17,131.16,131.16,200
301,316.0,131.1025,131.15,131.1,131.15,1500
302,317.0,131.04,131.1,131.02,131.1,1400
303,318.0,131.06,131.06,131.06,131.06,200
304,319.0,131.065,131.065,131.02,131.02,200
305,320.0,130.98,131.065,130.98,131.03,1800
306,321.0,130.94,130.95,130.915,130.95,1677
307,322.0,130.94,130.94,130.9105,130.9105,500
308,323.0,130.985,130.985,130.9686,130.98,1100
309,324.0,130.96,131.0,130.92,130.96,1700
310,325.0,131.04,131.04,130.98,130.98,1300
311,326.0,131.0937,131.0937,131.02,131.02,1200
312,327.0,131.01,131.12,131.01,131.095,2100
313,328.0,131.01,131.05,131.0,131.0443,6250
314,329.0,131.02,131.045,131.02,131.045,200
315,330.0,130.98,131.06,130.97,131.06,2100
316,331.0,130.91,130.96,130.91,130.96,700
317,332.0,130.97,130.985,130.91,130.91,1700
318,333.0,131.03,131.03,131.02,131.02,400
319,334.0,131.035,131.04,131.035,131.035,400
320,335.0,131.06,131.09,131.0,131.035,700
321,336.0,131.08,131.09,131.08,131.08,1100
322,337.0,130.997,131.105,130.997,131.09,1974
323,338.0,130.98,131.01,130.98,131.01,400
324,339.0,130.98,131.035,130.98,131.02,1400
325,340.0,130.99,131.03,130.99,130.99,900
326,341.0,130.96,131.02,130.95,131.01,4000
327,342.0,130.94,130.94,130.94,130.94,200
328,343.0,130.925,130.925,130.88,130.88,500
329,344.0,130.94,130.94,130.915,130.915,400
330,345.0,130.905,130.96,130.9,130.95,2300
331,346.0,130.97,130.97,130.91,130.91,1200
332,347.0,130.97,130.97,130.935,130.94,1000
333,348.0,130.98,130.98,130.925,130.955,4802
334,349.0,131.04,131.04,130.95,130.95,3300
335,350.0,131.02,131.02,131.02,131.02,100
336,351.0,131.04,131.07,131.0,131.0,800
337,352.0,131.16,131.16,131.08,131.08,3180
338,353.0,131.19,131.21,131.19,131.19,300
339,354.0,131.1625,131.205,131.13,131.18,1565
340,355.0,131.134,131.134,131.134,131.134,100
341,356.0,131.14,131.19,131.11,131.13,5055
342,357.0,131.1,131.12,131.1,131.12,700
343,358.0,131.1325,131.15,131.11,131.11,2136
344,359.0,131.13,131.13,131.1,131.13,1500
345,360.0,131.06,131.14,131.02,131.12,6293
346,361.0,131.08,131.11,131.05,131.055,2500
347,362.0,131.11,131.13,131.09,131.1,3223
348,363.0,131.155,131.18,131.13,131.13,2100
349,364.0,131.22,131.22,131.13,131.13,5244
350,365.0,131.24,131.25,131.2,131.24,3919
351,366.0,131.14,131.2399,131.14,131.22,4916
352,367.0,131.13,131.13,131.07,131.13,2500
353,368.0,131.03,131.1,131.0198,131.1,2750
354,369.0,131.02,131.02,131.02,131.02,100
355,370.0,131.01,131.025,131.0,131.02200000000002,4000
356,371.0,131.03,131.05,131.01,131.02,3695
357,372.0,130.91,131.04,130.89,131.02,3771
358,373.0,130.96,130.96,130.89,130.9,1900
359,374.0,130.96,130.96,130.95,130.95,900
360,375.0,131.0,131.0,130.96,130.96,900
361,376.0,130.9524,130.99,130.935,130.99,3900
362,377.0,130.92,130.96,130.92,130.945,3653
363,378.0,130.93,130.95,130.89,130.915,2800
364,379.0,130.96,131.03,130.93,130.93,4255
365,380.0,131.02,131.03,130.96,130.97,1300
366,381.0,131.01,131.04,130.96,131.02,3111
367,382.0,131.075,131.1,131.02,131.02,1600
368,383.0,131.08,131.1,131.02,131.075,3605
369,384.0,131.12,131.15,131.03,131.03,5700
370,385.0,131.12,131.16,131.08,131.14,5680
371,386.0,131.02,131.1,130.97,131.1,7349
372,387.0,131.03,131.05,130.99,130.99,2750
373,388.0,130.92,131.0,130.88,131.0,5037
374,389.0,130.91,130.95,130.88,130.9,5979
375,390.0,130.83,130.9,130.73,130.9,86319
