,0,1,2,3,4,5
825,62.0,83.83,84.1,83.83,84.06,9848
826,63.0,83.76,83.855,83.72,83.82,3400
827,64.0,83.84,83.91,83.69,83.69,36300
828,65.0,83.78,83.84,83.72,83.84,4960
829,66.0,83.95,83.95,83.78,83.81,2500
830,67.0,83.91,83.92,83.84,83.84,1200
831,68.0,84.16,84.16,84.0,84.0,1900
832,69.0,84.01,84.17,84.01,84.105,4252
833,70.0,83.96,84.0514,83.96,84.0514,750
834,71.0,83.965,83.98,83.96,83.96,800
835,72.0,84.08,84.08,83.9,83.94,2500
836,73.0,84.11,84.14,84.03,84.13,8900
837,74.0,84.1,84.24,84.1,84.15,8750
838,75.0,84.05,84.08,84.015,84.07,5599
839,76.0,83.985,84.055,83.9,84.055,5094
840,77.0,83.88,83.96,83.83,83.95,3489
841,78.0,83.83,83.83,83.76,83.83,825
842,79.0,83.7932,83.81,83.73,83.79,1100
843,80.0,83.69,83.76,83.69,83.76,538
844,81.0,83.58,83.71,83.58,83.7,1100
845,82.0,83.48,83.61,83.48,83.56,1250
846,83.0,83.59,83.59,83.43,83.48,2300
847,84.0,83.67,83.67,83.67,83.67,300
848,85.0,83.57,83.6482,83.57,83.6482,200
849,86.0,83.55,83.7199,83.55,83.71,900
850,87.0,83.654,83.654,83.654,83.654,119
851,88.0,83.77,83.77,83.645,83.69,968
852,89.0,83.87,83.87,83.8,83.8,1100
853,90.0,83.82,83.82,83.82,83.82,100
854,91.0,83.82,83.82,83.82,83.82,100
855,92.0,83.71,83.79,83.71,83.79,800
856,93.0,83.87,83.87,83.74,83.74,900
857,95.0,83.87,83.9399,83.87,83.9399,250
858,96.0,83.9,83.9,83.89,83.89,200
859,97.0,83.71,83.87,83.71,83.845,1500
860,98.0,83.71,83.71,83.65,83.7,400
861,99.0,83.65,83.65,83.65,83.65,100
862,100.0,83.5712,83.63,83.57,83.59200000000001,1300
863,101.0,83.56,83.56,83.52,83.56,800
864,102.0,83.64,83.64,83.51,83.59,2700
865,103.0,83.71,83.71,83.66,83.66,400
866,104.0,83.63,83.69,83.63,83.68,1300
867,106.0,83.61,83.61,83.57,83.61,300
868,107.0,83.52,83.53,83.52,83.52,1000
869,108.0,83.6,83.6,83.48,83.48,800
870,109.0,83.69,83.69,83.63,83.63,600
871,110.0,83.87,83.87,83.8,83.8,300
872,111.0,83.815,83.85,83.79,83.82,1700
873,113.0,83.8165,83.94,83.79,83.9,1330
874,114.0,83.96,83.96,83.87,83.87,600
875,115.0,84.03,84.03,84.03,84.03,100
876,116.0,83.88,84.0,83.85,83.95,1556
877,117.0,83.94,83.94,83.86,83.89,1200
878,118.0,83.94,83.94,83.82,83.85,2700
879,119.0,83.89,83.94,83.89,83.91,1300
880,120.0,83.99,83.99,83.98,83.98,300
881,121.0,84.09,84.09,84.02,84.02,600
882,122.0,84.13,84.17,84.095,84.095,10620
883,123.0,84.15,84.2,84.07,84.1508,3694
884,124.0,84.2,84.22,84.15,84.19,1600
885,125.0,84.16,84.215,84.08,84.215,24000
886,126.0,84.12,84.24,84.09,84.09,33650
887,127.0,84.175,84.26,84.17,84.2399,2900
888,128.0,84.32,84.42,84.185,84.185,7636
889,129.0,84.5495,84.55,84.32,84.32,13517
890,130.0,84.705,84.7289,84.5001,84.5335,7432
891,131.0,84.85,84.85,84.69,84.69,8154
892,132.0,84.82,85.0,84.81,84.84,8527
893,133.0,84.8,84.81,84.78,84.8,1900
894,134.0,84.92,84.97,84.83,84.83,1600
895,135.0,84.8,84.9585,84.77,84.93,7027
896,136.0,84.75,84.81,84.71,84.765,6602
897,137.0,84.62100000000001,84.74,84.62100000000001,84.74,3400
898,138.0,84.67,84.67,84.66,84.66,3200
899,139.0,84.7725,84.8,84.665,84.67,4789
900,140.0,84.78,84.84,84.71,84.765,3100
901,141.0,84.83,84.83,84.81,84.81,1000
902,142.0,85.1125,85.14,84.8039,84.8039,4797
903,143.0,85.1,85.2125,85.1,85.1125,5299
904,144.0,85.05,85.12,84.97,85.06,2600
905,145.0,85.06,85.15,85.06,85.08,800
906,146.0,85.07,85.07,85.07,85.07,200
907,147.0,85.05,85.05,85.04,85.04,200
908,148.0,84.94,85.04,84.93,85.04,600
909,149.0,84.931,84.98,84.925,84.93,2800
910,150.0,85.0,85.05,84.99,84.99,1700
911,151.0,84.915,85.0,84.85,85.0,1596
912,153.0,84.96,84.97,84.96,84.97,200
913,154.0,85.02,85.02,84.96,84.96,1500
914,155.0,84.99,85.03,84.99,84.99,600
915,156.0,85.04,85.05,85.0,85.0,2830
916,157.0,84.93,85.04,84.9,85.04,1300
917,158.0,84.895,84.94,84.895,84.92,600
918,159.0,84.97,84.97,84.97,84.97,200
919,160.0,84.9,84.92,84.88,84.91,600
920,161.0,84.83,84.845,84.82,84.82,300
921,162.0,84.8,84.83,84.8,84.83,300
922,163.0,84.94,84.94,84.74,84.79,2400
923,164.0,84.98,84.98,84.92,84.92,500
924,165.0,84.79,84.98,84.78,84.98,9122
925,166.0,84.85,84.88,84.79,84.79,1000
926,167.0,84.94,84.94,84.85,84.85,1500
927,168.0,85.04,85.04,84.9626,84.9626,2150
928,169.0,84.99,85.0,84.99,85.0,1200
929,171.0,84.98,84.99,84.98,84.98,900
930,172.0,85.07,85.09,85.03,85.03,900
931,173.0,85.18,85.18,85.095,85.1,3800
932,174.0,85.25,85.25,85.1,85.16,9740
933,175.0,85.3,85.3,85.2181,85.26,6670
934,176.0,85.28,85.28,85.28,85.28,200
935,177.0,85.26,85.27,85.22,85.2608,2154
936,178.0,85.45,85.45,85.25,85.25,2300
937,179.0,85.415,85.45,85.37,85.425,2710
938,180.0,85.385,85.4222,85.34,85.4222,1747
939,181.0,85.26,85.385,85.26,85.385,1000
940,182.0,85.359,85.359,85.27,85.28,1300
941,184.0,85.255,85.255,85.24,85.24,600
942,185.0,85.3091,85.31,85.21,85.21,4500
943,186.0,85.229,85.229,85.229,85.229,100
944,187.0,85.22,85.26,85.21,85.23,900
945,188.0,85.15,85.15,85.1,85.15,1800
946,189.0,85.13,85.13,85.13,85.13,200
947,190.0,85.19,85.19,85.14,85.19,1117
948,191.0,85.09,85.1,85.09,85.1,420
949,192.0,85.045,85.05,84.99,85.05,2200
950,193.0,85.045,85.045,85.045,85.045,100
951,194.0,85.06,85.06,85.06,85.06,347
952,195.0,85.03,85.03,84.98,85.0,400
953,196.0,84.97,85.0,84.96,84.97,400
954,197.0,85.04,85.05,84.91,84.92,2400
955,198.0,85.11,85.11,85.0,85.07,55300
956,199.0,85.21,85.21,85.14,85.14,1473
957,200.0,85.3499,85.3499,85.24,85.24,1350
958,201.0,85.41,85.41,85.34,85.34,700
959,202.0,85.45,85.45,85.45,85.45,200
960,203.0,85.24,85.39,85.24,85.39,3378
961,204.0,85.31,85.31,85.26,85.26,600
962,205.0,85.14,85.26,85.14,85.26,993
963,206.0,85.13,85.16,85.1276,85.16,1155
964,207.0,85.29,85.29,85.115,85.135,2619
965,208.0,85.29,85.3,85.23,85.3,600
966,209.0,85.21,85.295,85.21,85.28,700
967,211.0,85.23,85.23,85.15,85.18,800
968,212.0,85.17,85.22,85.13,85.13,300
969,214.0,85.0,85.18,85.0,85.1184,4200
970,215.0,84.93,85.0,84.905,85.0,1700
971,216.0,85.05,85.05,84.93,84.93,1758
972,217.0,85.1,85.1,85.07,85.07,400
973,218.0,85.055,85.06,85.01,85.06,700
974,220.0,84.91,85.01,84.91,85.01,1212
975,221.0,84.9,84.905,84.82,84.905,1500
976,222.0,84.81,84.93,84.8,84.885,1700
977,223.0,84.91,84.91,84.81,84.81,1473
978,224.0,84.95,84.95,84.95,84.95,100
979,225.0,84.96,84.96,84.88,84.9,800
980,226.0,84.84,84.86,84.84,84.86,1452
981,227.0,84.83,84.83,84.82,84.82,300
982,228.0,84.73,84.82,84.71,84.77,1700
983,229.0,84.74,84.74,84.59,84.59,2600
984,230.0,84.66,84.71,84.65,84.68,900
985,231.0,84.71,84.71,84.665,84.69,600
986,232.0,84.7591,84.7591,84.7591,84.7591,175
987,233.0,84.73,84.73,84.68,84.69,600
988,234.0,84.68,84.68,84.68,84.68,100
989,235.0,84.72,84.72,84.655,84.71,600
990,236.0,84.88,84.88,84.72,84.72,4100
991,237.0,84.85,84.85,84.85,84.85,100
992,239.0,84.78,84.84,84.77,84.8,700
993,241.0,84.79,84.79,84.76,84.78,1400
994,242.0,84.95,84.95,84.8,84.8,600
995,243.0,84.84,84.9,84.81,84.9,330
996,244.0,84.77,84.77,84.76,84.76,300
997,245.0,84.9,84.9,84.8,84.84,1000
998,246.0,84.885,84.885,84.885,84.885,100
999,247.0,84.8757,84.8757,84.8757,84.8757,200
1000,250.0,84.8,84.84,84.8,84.82,700
1001,251.0,84.77,84.8494,84.77,84.8494,1200
1002,253.0,84.81,84.81,84.76,84.79,1400
1003,255.0,84.69,84.76,84.69,84.76,704
1004,256.0,84.82,84.82,84.67,84.67,800
1005,257.0,84.9,84.9,84.75,84.75,1900
1006,258.0,84.86,84.94,84.85,84.94,400
1007,259.0,84.94,84.94,84.78,84.83,1100
1008,260.0,84.9,84.9,84.9,84.9,100
1009,261.0,84.76,84.81,84.76,84.8,400
1010,262.0,84.77,84.77,84.7074,84.7074,371
1011,263.0,84.69,84.69,84.69,84.69,100
1012,264.0,84.61,84.64,84.61,84.64,400
1013,265.0,84.544,84.56,84.5,84.56,6474
1014,266.0,84.63,84.63,84.54,84.56,1300
1015,267.0,84.57,84.58,84.54,84.58,723
1016,268.0,84.47,84.51,84.38,84.51,1500
1017,270.0,84.3499,84.39,84.28,84.39,1228
1018,271.0,84.51,84.51,84.35,84.35,2400
1019,272.0,84.5782,84.5782,84.5782,84.5782,100
1020,273.0,84.55,84.55,84.41,84.5,3050
1021,274.0,84.57,84.57,84.57,84.57,100
1022,277.0,84.62,84.62,84.55,84.55,1100
1023,278.0,84.55,84.5996,84.55,84.5996,1600
1024,279.0,84.535,84.55,84.5,84.51,1502
1025,281.0,84.5,84.5001,84.5,84.5001,200
1026,282.0,84.46,84.46,84.44,84.44,400
1027,283.0,84.74,84.74,84.46,84.49,3822
1028,285.0,84.65,84.73,84.65,84.73,911
1029,286.0,84.73,84.73,84.73,84.73,100
1030,288.0,84.63,84.63,84.63,84.63,500
1031,290.0,84.65,84.65,84.65,84.65,100
1032,291.0,84.66,84.73,84.62,84.62,1500
1033,292.0,84.6003,84.6003,84.58,84.59,1100
1034,293.0,84.84,84.84,84.58,84.64,6092
1035,294.0,84.75,84.85,84.75,84.7672,1200
1036,295.0,84.91,84.94,84.84,84.87,4600
1037,296.0,84.9,84.94,84.895,84.94,800
1038,297.0,85.03,85.03,84.93,84.93,1709
1039,298.0,85.03,85.04,84.98,85.04,1810
1040,299.0,85.19,85.2,84.98,85.0297,5209
1041,300.0,85.105,85.16,85.04,85.14,4760
1042,301.0,85.095,85.12,85.03,85.1,5014
1043,302.0,85.1,85.1339,85.08,85.095,3776
1044,303.0,85.09,85.13,85.09,85.13,700
1045,304.0,85.15,85.15,85.1,85.1,700
1046,305.0,85.11,85.15,85.11,85.15,213
1047,307.0,85.13,85.13,85.06,85.06,2100
1048,308.0,85.09,85.2,85.085,85.12,3950
1049,309.0,85.1297,85.13,85.1075,85.12,27500
1050,310.0,85.12,85.14,85.09,85.11,1600
1051,311.0,85.15,85.15,85.12,85.14,400
1052,312.0,85.115,85.14,85.09,85.14,1710
1053,313.0,85.115,85.115,85.115,85.115,100
1054,314.0,85.12,85.15,85.09,85.12,3216
1055,315.0,85.12,85.12,85.09,85.09,300
1056,316.0,85.09,85.125,85.09,85.125,649
1057,317.0,85.06,85.11,85.005,85.08,2324
1058,318.0,85.06,85.06,85.02,85.03,400
1059,319.0,85.06,85.11,85.06,85.1,1000
1060,320.0,85.03,85.06,85.03,85.06,800
1061,321.0,85.18,85.18,85.05,85.05,1100
1062,322.0,85.11,85.1797,85.11,85.1797,300
1063,323.0,85.05,85.11,85.05,85.11,1600
1064,324.0,85.02,85.05,85.02,85.04,800
1065,325.0,85.1,85.1,85.02,85.05,1326
1066,326.0,85.02,85.1,85.02,85.1,300
1067,327.0,85.055,85.09,85.055,85.09,300
1068,328.0,85.15,85.15,85.14,85.14,200
1069,329.0,85.1,85.19,85.1,85.19,700
1070,330.0,85.05,85.12,85.05,85.06,790
1071,331.0,85.12,85.12,85.06,85.07,1100
1072,332.0,85.12,85.13,85.12,85.13,200
1073,333.0,85.14,85.1497,85.1,85.11,900
1074,334.0,85.14,85.14,85.14,85.14,100
1075,335.0,85.2,85.2,85.1001,85.1001,1006
1076,336.0,85.2,85.26,85.19,85.23,1750
1077,337.0,85.16,85.21,85.12,85.21,1342
1078,338.0,85.235,85.26,85.2,85.2,2500
1079,339.0,85.2497,85.27,85.2,85.26,2200
1080,340.0,85.28,85.28,85.25,85.25,300
1081,341.0,85.34,85.34,85.28,85.29,1400
1082,342.0,85.3212,85.3597,85.3212,85.35,500
1083,343.0,85.29,85.35,85.29,85.35,800
1084,344.0,85.29,85.29,85.29,85.29,400
1085,345.0,85.33,85.33,85.28,85.28,900
1086,346.0,85.41,85.41,85.36,85.36,800
1087,347.0,85.47,85.47,85.41,85.42,3350
1088,348.0,85.47,85.49,85.43,85.43,2700
1089,349.0,85.38,85.43,85.36,85.43,1500
1090,350.0,85.3,85.405,85.3,85.405,634
1091,351.0,85.49,85.49,85.303,85.303,3450
1092,352.0,85.34,85.43,85.34,85.43,6000
1093,353.0,85.37,85.4,85.36,85.36,700
1094,354.0,85.3,85.44,85.29,85.38,2900
1095,355.0,85.28,85.28,85.27,85.27,300
1096,356.0,85.35,85.35,85.2,85.2,1100
1097,357.0,85.21,85.26,85.21,85.26,505
1098,358.0,85.1997,85.205,85.14,85.17,1600
1099,359.0,85.28,85.28,85.2,85.2,800
1100,360.0,85.3,85.31,85.265,85.28,1300
1101,361.0,85.28,85.29,85.23,85.26,4347
1102,362.0,85.24,85.2797,85.24,85.26,2867
1103,363.0,85.38,85.38,85.24,85.25,3200
1104,364.0,85.34,85.37,85.34,85.37,300
1105,365.0,85.34,85.38,85.32,85.32,2755
1106,366.0,85.43,85.46,85.36,85.37,2528
1107,367.0,85.44,85.44,85.37,85.41,2100
1108,368.0,85.46,85.49,85.44,85.44,300
1109,369.0,85.41,85.52,85.41,85.47,5295
1110,370.0,85.42,85.49,85.4,85.4,3200
1111,371.0,85.54,85.55,85.39,85.39,3921
1112,372.0,85.47,85.53,85.47,85.53,1608
1113,373.0,85.54,85.54,85.45,85.47,3990
1114,374.0,85.49,85.51,85.49,85.5,1770
1115,375.0,85.42,85.48,85.41,85.48,1839
1116,376.0,85.6,85.6,85.405,85.41,3806
1117,377.0,85.51,85.6,85.51,85.58,2303
1118,378.0,85.56,85.59,85.51,85.52,3400
1119,379.0,85.475,85.56,85.46,85.56,6986
1120,380.0,85.49,85.6,85.49,85.51,7162
1121,381.0,85.47,85.55,85.42,85.48,7215
1122,382.0,85.47,85.48,85.45,85.45,1900
1123,383.0,85.44,85.54,85.44,85.48,5828
1124,384.0,85.4,85.43,85.4,85.43,6012
1125,385.0,85.51,85.54,85.39,85.39,7991
1126,386.0,85.495,85.55,85.48,85.51,7410
1127,387.0,85.43,85.52,85.42,85.48,6400
1128,388.0,85.415,85.48,85.4,85.43,8492
1129,389.0,85.38,85.43,85.345,85.43,13368
1130,390.0,85.45,85.47,85.31,85.38,73533
