,0,1,2,3,4,5
3608,88,104.9101,105.0,104.9,104.9848,101995.0
3609,89,104.95,104.965,104.9,104.91,99561.0
3610,90,104.85,104.95,104.78,104.94,281643.0
3611,91,104.79,104.87,104.78,104.848,120091.0
3612,92,104.61,104.79,104.52,104.781,247065.0
3613,93,104.72,104.72,104.55,104.62,206346.0
3614,94,104.7,104.78,104.67,104.72,323430.0
3615,95,104.71,104.8,104.63,104.7,270066.0
3616,96,104.56,104.73,104.55,104.7299,160920.0
3617,97,104.355,104.56,104.08,104.555,603094.0
3618,98,104.23,104.38,104.13,104.36,283648.0
3619,99,104.6037,104.63,104.1701,104.24,398810.0
3620,100,104.542,104.77,104.542,104.6093,376796.0
3621,101,104.75,104.76,104.555,104.58,215256.0
3622,102,104.82,104.885,104.7,104.76,293049.0
3623,103,104.975,104.98,104.7989,104.82,264890.0
3624,104,104.79,104.99,104.79,104.979,147254.0
3625,105,104.8891,104.91,104.792,104.7927,119146.0
3626,106,104.875,104.91,104.83,104.88,93598.0
3627,107,105.0,105.01,104.88,104.88,175483.0
3628,108,105.1046,105.16,104.99,105.01,274172.0
3629,109,105.1656,105.22,105.1,105.1,160382.0
3630,110,105.19,105.2,105.03,105.1602,137918.0
3631,111,105.29,105.32,105.19,105.19,152659.0
3632,112,105.2542,105.29,105.17,105.29,176018.0
3633,113,105.34,105.3861,105.2549,105.2549,118059.0
3634,114,105.4,105.4,105.33,105.35,112374.0
3635,115,105.259,105.39,105.24,105.39,116227.0
3636,116,105.07,105.26,105.07,105.256,150128.0
3637,117,105.03,105.1,105.01,105.0799,111288.0
3638,118,104.94,105.07,104.92,105.03,121915.0
3639,119,104.8634,104.975,104.85,104.945,106714.0
3640,120,104.83,104.9,104.83,104.8652,159268.0
3641,121,105.06,105.07,104.82,104.825,205861.0
3642,122,104.9759,105.1,104.9759,105.07,76548.0
3643,123,105.08,105.1,104.97,104.9771,51375.0
3644,124,104.85,105.0826,104.8447,105.08,91822.0
3645,125,104.86,104.99,104.84,104.845,91991.0
3646,126,105.1559,105.17,104.83,104.86,126048.0
3647,127,105.25,105.3,105.1238,105.16,101583.0
3648,128,105.23,105.3099,105.13,105.26,146017.0
3649,129,105.3,105.3,105.14,105.22,105794.0
3650,130,105.18,105.315,105.18,105.2999,79556.0
3651,131,105.13,105.26,105.11,105.1863,113632.0
3652,132,105.02,105.14,105.01,105.135,83959.0
3653,133,105.05,105.06,104.99,105.02,81337.0
3654,134,105.01799999999999,105.0561,104.975,105.05,61962.0
3655,135,105.17,105.19,105.01,105.01,96328.0
3656,136,105.14,105.18,105.1,105.1659,50940.0
3657,137,105.29,105.29,105.1348,105.15,138732.0
3658,138,105.545,105.55,105.2973,105.2973,386061.0
3659,139,105.435,105.56,105.36,105.55,176117.0
3660,140,105.37,105.45,105.34,105.4374,41588.0
3661,141,105.375,105.46,105.3501,105.3701,100183.0
3662,142,105.41,105.41,105.318,105.375,85909.0
3663,143,105.36,105.5,105.36,105.4138,143656.0
3664,144,105.335,105.38,105.3,105.355,68156.0
3665,145,105.351,105.3998,105.27,105.335,37462.0
3666,146,105.39,105.4,105.335,105.36,60112.0
3667,147,105.405,105.45,105.39,105.39,52441.0
3668,148,105.3034,105.45,105.3034,105.42,66606.0
3669,149,105.21,105.31,105.205,105.305,98104.0
3670,150,105.36,105.36,105.19,105.2,97018.0
3671,151,105.375,105.42,105.33,105.36,59483.0
3672,152,105.29,105.38,105.26,105.375,27749.0
3673,153,105.2538,105.3,105.21,105.28,93540.0
3674,154,105.215,105.29,105.21,105.26,57799.0
3675,155,105.23,105.28,105.2132,105.2132,29157.0
3676,156,105.33,105.34,105.23,105.23,107236.0
3677,157,105.41,105.43,105.3,105.33,78380.0
3678,158,105.28,105.44,105.27,105.42,90194.0
3679,159,105.19,105.2799,105.165,105.2799,116423.0
3680,160,105.2318,105.2321,105.17,105.2,54670.0
3681,161,105.18,105.26,105.17,105.24,36462.0
3682,162,105.185,105.22,105.12,105.185,66882.0
3683,163,105.19,105.26,105.17,105.19,61517.0
3684,164,105.14,105.19,105.12,105.19,52831.0
3685,165,105.22,105.235,105.1301,105.14399999999999,71012.0
3686,166,105.14,105.24,105.12,105.22,96073.0
3687,167,105.1142,105.16,105.0908,105.145,34128.0
3688,168,105.15299999999999,105.16,105.11,105.1183,38076.0
3689,169,105.14,105.19,105.14,105.16,30444.0
3690,170,105.15,105.22,105.13,105.1465,60819.0
3691,171,105.0459,105.14,105.03,105.14,102296.0
3692,172,105.0758,105.08,104.98,105.0447,118227.0
3693,173,105.1082,105.13,105.07,105.0761,35651.0
3694,174,105.04,105.11,105.03,105.11,39993.0
3695,175,104.9034,105.045,104.835,105.0371,175380.0
3696,176,104.735,104.91,104.72,104.91,208931.0
3697,177,104.685,104.781,104.65,104.75,131321.0
3698,178,104.67,104.71,104.64,104.68,83278.0
3699,179,104.745,104.78,104.6601,104.6793,58774.0
3700,180,104.69,104.77,104.69,104.7587,69310.0
3701,181,104.67,104.71,104.66,104.69,68478.0
3702,182,104.82,104.82,104.6436,104.67,93137.0
3703,183,104.85,104.8698,104.78200000000001,104.815,91744.0
3704,184,104.71,104.8557,104.67,104.85,54940.0
3705,185,104.7285,104.7498,104.6501,104.7,70298.0
3706,186,104.7,104.75,104.67,104.74,83175.0
3707,187,104.7036,104.73,104.67,104.7019,49675.0
3708,188,104.58,104.71,104.57,104.7099,97134.0
3709,189,104.74,104.74,104.56,104.57,84048.0
3710,190,104.8893,104.8893,104.72,104.75,67203.0
3711,191,104.8393,104.91,104.83,104.88,81196.0
3712,192,104.78200000000001,104.85,104.77,104.8399,97317.0
3713,193,104.73,104.79,104.67,104.78,63560.0
3714,194,104.66,104.74,104.59,104.7301,73198.0
3715,195,104.685,104.72,104.6,104.66,63736.0
3716,196,104.69,104.71,104.652,104.69,21442.0
3717,197,104.79,104.81,104.6701,104.695,46409.0
3718,198,104.945,104.98,104.77,104.79,81761.0
3719,199,104.94,104.96,104.8801,104.95,40731.0
3720,200,104.8262,104.9611,104.8211,104.93,52071.0
3721,201,104.87,104.92,104.8107,104.8211,69307.0
3722,202,104.9576,104.9793,104.85,104.87,74637.0
3723,203,105.03,105.09,104.955,104.9593,110934.0
3724,204,104.97,105.04,104.93,105.03,94927.0
3725,205,105.0093,105.03,104.9705,104.99,48720.0
3726,206,104.96,105.0162,104.92,105.01,54608.0
3727,207,105.02,105.07,104.9659,104.97,72049.0
3728,208,105.13,105.15,105.005,105.0134,61635.0
3729,209,105.21,105.24,105.07,105.1242,65256.0
3730,210,105.2658,105.3,105.21,105.21,72246.0
3731,211,105.32,105.33,105.26,105.2699,57739.0
3732,212,105.31,105.37,105.3,105.325,77821.0
3733,213,105.36,105.37,105.2717,105.3116,71155.0
3734,214,105.37,105.4,105.3,105.37,77307.0
3735,215,105.29,105.36200000000001,105.29,105.36,36840.0
3736,216,105.29,105.3,105.22,105.28,41572.0
3737,217,105.29,105.32,105.24,105.3,51275.0
3738,218,105.43,105.43,105.2901,105.2901,50550.0
3739,219,105.49,105.51,105.41,105.4163,176675.0
3740,220,105.495,105.51,105.46,105.4974,54890.0
3741,221,105.47,105.55,105.44,105.4895,47187.0
3742,222,105.41,105.47,105.38,105.47,69768.0
3743,223,105.46,105.46,105.3792,105.42,48789.0
3744,224,105.5,105.5,105.415,105.46,35262.0
3745,225,105.59,105.6,105.465,105.49,126517.0
3746,226,105.71,105.73,105.57,105.5965,120132.0
3747,227,105.5342,105.71,105.5258,105.7,61494.0
3748,228,105.53,105.56,105.46,105.53,51302.0
3749,229,105.59,105.64,105.52,105.53,75968.0
3750,230,105.57,105.59,105.49,105.58,67253.0
3751,231,105.62,105.64,105.5542,105.565,55294.0
3752,232,105.56,105.65,105.551,105.62,50731.0
3753,233,105.63,105.65,105.5301,105.56,49282.0
3754,234,105.5,105.62,105.47,105.62,60020.0
3755,235,105.46,105.55,105.46,105.51,36761.0
3756,236,105.4,105.48,105.37,105.46,70519.0
3757,237,105.41,105.43,105.36,105.41,54242.0
3758,238,105.41,105.43,105.3758,105.4042,49052.0
3759,239,105.5,105.53,105.41,105.42,51326.0
3760,240,105.6158,105.6158,105.48,105.5,67571.0
3761,241,105.81,105.85,105.585,105.6154,158846.0
3762,242,105.7503,105.9,105.74,105.81,88725.0
3763,243,105.71,105.75,105.62,105.7489,68628.0
3764,244,105.67,105.73,105.655,105.72,53743.0
3765,245,105.7199,105.7231,105.61,105.6799,66720.0
3766,246,105.83,105.83,105.71,105.72,93970.0
3767,247,105.85,105.8615,105.81,105.84,50995.0
3768,248,105.92,105.92,105.8,105.8583,73937.0
3769,249,105.91,105.94,105.86,105.92,78315.0
3770,250,105.81,105.93,105.81,105.914,78019.0
3771,251,105.77,105.82,105.71,105.81,75679.0
3772,252,105.75,105.77,105.73,105.77,116763.0
3773,253,105.58,105.75,105.58,105.75,67756.0
3774,254,105.52799999999999,105.61,105.52,105.59,65133.0
3775,255,105.54,105.625,105.51,105.52,69220.0
3776,256,105.56,105.61,105.5,105.535,79609.0
3777,257,105.56,105.5841,105.525,105.56,45786.0
3778,258,105.52,105.58,105.51,105.57,56113.0
3779,259,105.36,105.555,105.3592,105.51,83472.0
3780,260,105.4,105.4,105.32,105.3663,59301.0
3781,261,105.31,105.4,105.29,105.3963,78094.0
3782,262,105.2904,105.34,105.26,105.32,68104.0
3783,263,105.43,105.43,105.2849,105.2901,84117.0
3784,264,105.465,105.47,105.39,105.4392,35310.0
3785,265,105.53,105.5401,105.46,105.46,73913.0
3786,266,105.5828,105.6,105.52,105.52,67612.0
3787,267,105.325,105.59,105.28,105.59,101234.0
3788,268,105.32,105.38,105.3,105.325,52396.0
3789,269,105.37,105.37299999999999,105.305,105.33,29481.0
3790,270,105.44,105.46,105.34,105.36,34498.0
3791,271,105.3402,105.44,105.3201,105.44,45418.0
3792,272,105.34,105.39,105.3208,105.3499,52037.0
3793,273,105.38,105.385,105.32,105.3311,73366.0
3794,274,105.415,105.47,105.38,105.3884,57523.0
3795,275,105.375,105.45,105.35,105.415,97904.0
3796,276,105.41,105.41,105.35,105.37899999999999,76822.0
3797,277,105.36,105.4242,105.35,105.41,62289.0
3798,278,105.29,105.38,105.2302,105.36,121208.0
3799,279,105.35,105.385,105.2801,105.29,57399.0
3800,280,105.42,105.4332,105.34,105.3442,62510.0
3801,281,105.3946,105.46,105.39,105.43,42411.0
3802,282,105.4565,105.47,105.37,105.3998,48929.0
3803,283,105.4,105.48,105.4,105.46,52609.0
3804,284,105.33,105.4,105.29,105.4,63241.0
3805,285,105.38,105.384,105.29,105.3252,69903.0
3806,286,105.3,105.4186,105.28,105.4,53093.0
3807,287,105.38,105.39,105.31,105.31,28810.0
3808,288,105.48,105.49,105.36,105.38,45556.0
3809,289,105.4516,105.55,105.45,105.4863,72888.0
3810,290,105.38,105.46,105.36,105.455,39123.0
3811,291,105.32,105.3671,105.28,105.36,53836.0
3812,292,105.26,105.33,105.25,105.31,30327.0
3813,293,105.32,105.37,105.21,105.2799,83034.0
3814,294,105.36,105.36,105.2758,105.32,38556.0
3815,295,105.35,105.41,105.3299,105.3599,53290.0
3816,296,105.28,105.36,105.28,105.3565,44476.0
3817,297,105.23,105.3,105.2,105.29,64250.0
3818,298,105.275,105.2858,105.19,105.2242,65027.0
3819,299,105.25,105.31,105.24,105.275,60617.0
3820,300,105.1956,105.24,105.15,105.24,77081.0
3821,301,105.2251,105.26,105.19,105.19,55026.0
3822,302,105.181,105.24,105.18,105.23,25823.0
3823,303,105.19,105.2,105.12,105.19,58994.0
3824,304,105.1696,105.21,105.14,105.18,51794.0
3825,305,105.21,105.25,105.11,105.17,79650.0
3826,306,105.33,105.34,105.19,105.24,102925.0
3827,307,105.33,105.4,105.3,105.33,122051.0
3828,308,105.425,105.43,105.33,105.34,63583.0
3829,309,105.38,105.4208,105.35,105.42,54568.0
3830,310,105.41,105.4298,105.32,105.38,50721.0
3831,311,105.44,105.47,105.3938,105.4,58962.0
3832,312,105.59,105.6,105.44,105.44,72082.0
3833,313,105.5343,105.6,105.5199,105.59,46177.0
3834,314,105.4,105.55,105.36,105.54,88450.0
3835,315,105.4375,105.445,105.3702,105.39,80969.0
3836,316,105.48,105.5362,105.4,105.43,58602.0
3837,317,105.56,105.6,105.46,105.485,48401.0
3838,318,105.75,105.76,105.5626,105.5626,104762.0
3839,319,105.79,105.8,105.7,105.75,58770.0
3840,320,105.82,105.84,105.75,105.78,76246.0
3841,321,105.83,105.89,105.76,105.82,73059.0
3842,322,105.8,105.83,105.76,105.825,34355.0
3843,323,106.03,106.03,105.79,105.79,204734.0
3844,324,105.97,106.0699,105.94,106.03,83737.0
3845,325,105.87,105.97,105.85,105.97,86694.0
3846,326,105.97,105.97,105.87,105.87,102381.0
3847,327,106.02,106.115,105.95,105.97,130616.0
3848,328,105.95,106.03,105.87,106.025,74435.0
3849,329,106.05,106.0637,105.95,105.95,87376.0
3850,330,106.1702,106.22,106.045,106.05,144533.0
3851,331,106.066,106.2,106.03,106.175,126721.0
3852,332,106.0443,106.1,106.0442,106.065,62372.0
3853,333,106.19,106.2,106.05,106.05,112490.0
3854,334,106.18,106.3,106.15,106.19,163982.0
3855,335,106.03,106.19,106.0,106.18,58759.0
3856,336,105.91,106.03,105.91,106.03,90086.0
3857,337,105.885,105.97,105.88,105.91,95366.0
3858,338,105.78,105.91,105.765,105.89,60707.0
3859,339,105.8258,105.86,105.78,105.78,66886.0
3860,340,105.87,105.9,105.8,105.82,69427.0
3861,341,105.9099,105.93,105.825,105.86,70695.0
3862,342,105.9,105.94,105.89,105.91,39848.0
3863,343,105.87,105.91,105.86,105.905,37560.0
3864,344,105.861,105.9289,105.84,105.87,40920.0
3865,345,105.84,105.94,105.83,105.87,46859.0
3866,346,105.8399,105.9,105.82,105.8399,47714.0
3867,347,105.86,105.904,105.83,105.83,30812.0
3868,348,105.9101,105.92,105.8399,105.86,32720.0
3869,349,105.8918,105.915,105.86,105.915,47805.0
3870,350,105.89,105.96,105.88,105.9042,60033.0
3871,351,105.82,105.9,105.81,105.89,43944.0
3872,352,105.78,105.83,105.78,105.81,68076.0
3873,353,105.8,105.8087,105.77,105.7865,51180.0
3874,354,105.755,105.8099,105.755,105.8,53832.0
3875,355,105.715,105.75,105.69,105.75,66155.0
3876,356,105.645,105.73,105.62,105.71,51953.0
3877,357,105.6825,105.72,105.64,105.64,64843.0
3878,358,105.64,105.69,105.63,105.67,79442.0
3879,359,105.6135,105.67,105.6101,105.64,49928.0
3880,360,105.6501,105.66,105.56,105.61,105202.0
3881,361,105.85,105.86,105.6565,105.66,111798.0
3882,362,105.82,105.84,105.76,105.84,82617.0
3883,363,105.76,105.845,105.75,105.81,49495.0
3884,364,105.755,105.78,105.72,105.74,47118.0
3885,365,105.77,105.77,105.72,105.76,41294.0
3886,366,105.67,105.77,105.65,105.76,78382.0
3887,367,105.695,105.7047,105.65,105.68,48414.0
3888,368,105.7136,105.73,105.68,105.69,46550.0
3889,369,105.6899,105.75,105.68,105.72,74741.0
3890,370,105.611,105.685,105.6,105.68,84584.0
3891,371,105.54,105.615,105.51,105.61,110646.0
3892,372,105.55,105.58,105.49,105.54,115975.0
3893,373,105.52,105.625,105.52,105.55,104511.0
3894,374,105.5,105.53,105.4,105.5158,98180.0
3895,375,105.58,105.6,105.48,105.508,132971.0
3896,376,105.49,105.5814,105.485,105.5814,90152.0
3897,377,105.57,105.57,105.48,105.49,77867.0
3898,378,105.61,105.62,105.53,105.57,78243.0
3899,379,105.575,105.625,105.54,105.61,83440.0
3900,380,105.58,105.61,105.55,105.58,101803.0
3901,381,105.669,105.67,105.55,105.57,138659.0
3902,382,105.66,105.69,105.65,105.67,103362.0
3903,383,105.6692,105.71,105.65,105.665,120212.0
3904,384,105.655,105.67,105.63,105.669,77774.0
3905,385,105.67,105.7,105.65,105.6502,75183.0
3906,386,105.7,105.72,105.66,105.6657,108074.0
3907,387,105.725,105.77,105.6775,105.69,200337.0
3908,388,105.705,105.74,105.69,105.725,178954.0
3909,389,105.68,105.75,105.65,105.71,185430.0
3910,390,105.71,105.76,105.61,105.6876,2012139.0
