,0,1,2,3,4,5
652,261.0,30.575,30.58,30.57,30.5767,12362
653,262.0,30.565,30.57,30.56,30.57,29973
654,263.0,30.579,30.58,30.56,30.57,27649
655,264.0,30.5701,30.5765,30.57,30.575,1880
656,265.0,30.545,30.575,30.54,30.57,42354
657,266.0,30.54,30.5482,30.54,30.545,7112
658,267.0,30.54,30.55,30.54,30.54,10117
659,268.0,30.55,30.555,30.54,30.545,18380
660,269.0,30.55,30.56,30.55,30.55,6550
661,270.0,30.555,30.56,30.5446,30.55,31271
662,271.0,30.541,30.5566,30.54,30.5566,31409
663,272.0,30.545,30.55,30.54,30.54,8422
664,273.0,30.545,30.55,30.5428,30.545,7562
665,274.0,30.5452,30.55,30.54,30.54,5200
666,275.0,30.5463,30.55,30.54,30.55,7439
667,276.0,30.55,30.55,30.54,30.55,3572
668,277.0,30.545,30.55,30.54,30.5499,6525
669,278.0,30.55,30.55,30.54,30.549,7408
670,279.0,30.5499,30.55,30.54,30.54,10201
671,280.0,30.545,30.55,30.54,30.545,12499
672,281.0,30.545,30.55,30.54,30.545,4791
673,282.0,30.545,30.55,30.54,30.545,22413
674,283.0,30.5431,30.5493,30.54,30.545,5648
675,284.0,30.5467,30.55,30.54,30.545,6993
676,285.0,30.545,30.55,30.545,30.545,7889
677,286.0,30.55,30.55,30.54,30.5443,6730
678,287.0,30.545,30.55,30.54,30.55,6774
679,288.0,30.55,30.55,30.54,30.55,15284
680,289.0,30.545,30.55,30.54,30.545,5093
681,290.0,30.545,30.55,30.54,30.545,8957
682,291.0,30.545,30.55,30.54,30.545,10628
683,292.0,30.55,30.55,30.5401,30.545,6594
684,293.0,30.545,30.55,30.54,30.55,5126
685,294.0,30.545,30.55,30.54,30.545,24666
686,295.0,30.55,30.55,30.54,30.5499,19764
687,296.0,30.5499,30.55,30.54,30.55,12908
688,297.0,30.555,30.56,30.545,30.55,20356
689,298.0,30.555,30.56,30.55,30.555,5854
690,299.0,30.555,30.56,30.5531,30.56,3408
691,300.0,30.5529,30.56,30.55,30.555,4740
692,301.0,30.5567,30.56,30.55,30.55,5838
693,302.0,30.555,30.56,30.55,30.555,8639
694,303.0,30.5501,30.56,30.55,30.55,2559
695,304.0,30.56,30.56,30.55,30.555,7354
696,305.0,30.5563,30.56,30.55,30.56,9070
697,306.0,30.56,30.56,30.55,30.55,9645
698,307.0,30.55,30.56,30.54,30.56,73353
699,308.0,30.545,30.55,30.54,30.5458,11447
700,309.0,30.545,30.55,30.54,30.545,13842
701,310.0,30.55,30.55,30.54,30.55,6858
702,311.0,30.545,30.55,30.54,30.54,12576
703,312.0,30.545,30.55,30.54,30.545,4894
704,313.0,30.525,30.545,30.525,30.541,39515
705,314.0,30.525,30.53,30.52,30.52,2920
706,315.0,30.525,30.53,30.52,30.52,13594
707,316.0,30.53,30.54,30.5241,30.53,41358
708,317.0,30.5379,30.5379,30.53,30.535,409
709,318.0,30.535,30.54,30.5344,30.535,7944
710,319.0,30.52,30.539,30.52,30.5304,21726
711,320.0,30.52,30.526,30.515,30.526,19709
712,321.0,30.52,30.525,30.5137,30.525,6674
713,322.0,30.525,30.525,30.51,30.5163,21348
714,323.0,30.5235,30.53,30.52,30.52,9267
715,324.0,30.5299,30.53,30.5241,30.53,14810
716,325.0,30.5216,30.53,30.52,30.525,5105
717,326.0,30.53,30.53,30.52,30.525,11137
718,327.0,30.53,30.53,30.5201,30.525,6031
719,328.0,30.53,30.53,30.52,30.525,9466
720,329.0,30.5135,30.5299,30.51,30.5258,27510
721,330.0,30.5199,30.52,30.51,30.51,9127
722,331.0,30.515,30.52,30.51,30.52,8017
723,332.0,30.51,30.52,30.51,30.515,8665
724,333.0,30.51,30.52,30.51,30.515,6040
725,334.0,30.5165,30.519000000000002,30.51,30.51,22920
726,335.0,30.51,30.5163,30.51,30.51,4649
727,336.0,30.5156,30.52,30.51,30.5176,14273
728,337.0,30.52,30.52,30.51,30.52,6289
729,338.0,30.515,30.52,30.51,30.5189,6876
730,339.0,30.51,30.515,30.51,30.51,4510
731,340.0,30.51,30.52,30.51,30.515,5829
732,341.0,30.51,30.52,30.51,30.52,9546
733,342.0,30.515,30.52,30.51,30.51,8100
734,343.0,30.515,30.52,30.51,30.515,9670
735,344.0,30.515,30.52,30.51,30.52,10650
736,345.0,30.52,30.52,30.51,30.515,7305
737,346.0,30.515,30.52,30.51,30.5146,30405
738,347.0,30.52,30.52,30.51,30.515,15451
739,348.0,30.51,30.52,30.51,30.515,8362
740,349.0,30.5123,30.52,30.51,30.52,37240
741,350.0,30.52,30.52,30.51,30.515,6663
742,351.0,30.52,30.52,30.51,30.515,10147
743,352.0,30.5185,30.52,30.51,30.52,19944
744,353.0,30.515,30.52,30.51,30.5199,18608
745,354.0,30.515,30.52,30.51,30.515,12188
746,355.0,30.525,30.525,30.51,30.52,28800
747,356.0,30.5147,30.5283,30.51,30.525,55899
748,357.0,30.515,30.52,30.51,30.515,9980
749,358.0,30.495,30.52,30.4918,30.52,41835
750,359.0,30.49,30.5,30.49,30.5,12500
751,360.0,30.49,30.49,30.48,30.49,26284
752,361.0,30.4801,30.49,30.48,30.49,14675
753,362.0,30.4787,30.4899,30.475,30.48,20664
754,363.0,30.4742,30.48,30.47,30.475,9787
755,364.0,30.475,30.48,30.47,30.475,28454
756,365.0,30.4841,30.485,30.47,30.475,26380
757,366.0,30.485,30.49,30.48,30.49,18332
758,367.0,30.485,30.49,30.48,30.485,17276
759,368.0,30.485,30.49,30.48,30.485,24614
760,369.0,30.49,30.495,30.4816,30.49,60868
761,370.0,30.485,30.49,30.4801,30.49,19790
762,371.0,30.49,30.49,30.4801,30.485,16787
763,372.0,30.4961,30.5,30.48,30.48,26480
764,373.0,30.505,30.51,30.495,30.4967,24113
765,374.0,30.51,30.51,30.5,30.51,22512
766,375.0,30.52,30.52,30.51,30.51,26123
767,376.0,30.5,30.52,30.49,30.52,77172
768,377.0,30.51,30.51,30.5,30.505,18812
769,378.0,30.51,30.51,30.5001,30.51,17300
770,379.0,30.52,30.52,30.505,30.51,28293
771,380.0,30.52,30.53,30.51,30.52,87709
772,381.0,30.515,30.53,30.51,30.525,20911
773,382.0,30.515,30.52,30.51,30.52,18339
774,383.0,30.52,30.52,30.51,30.515,30792
775,384.0,30.515,30.52,30.5145,30.52,26784
776,385.0,30.51,30.53,30.51,30.52,79882
777,386.0,30.525,30.53,30.51,30.51,71688
778,387.0,30.525,30.53,30.51,30.53,73352
779,388.0,30.52,30.53,30.52,30.525,36955
780,389.0,30.525,30.53,30.51,30.52,97326
781,390.0,30.53,30.54,30.51,30.52,1266735
