,0,1,2,3,4,5
72,72.0,4.175,4.175,4.17,4.175,2494
73,73.0,4.175,4.175,4.17,4.175,700
74,74.0,4.175,4.175,4.17,4.175,1900
75,75.0,4.175,4.18,4.17,4.17,126333
76,76.0,4.175,4.18,4.17,4.175,4003
77,77.0,4.175,4.175,4.175,4.175,7295
78,78.0,4.18,4.18,4.17,4.1725,11391
79,79.0,4.175,4.18,4.17,4.18,800
80,80.0,4.175,4.18,4.17,4.18,500
81,81.0,4.1799,4.18,4.17,4.175,358092
82,82.0,4.1799,4.18,4.17,4.17,416370
83,83.0,4.18,4.18,4.17,4.1799,393015
84,84.0,4.18,4.18,4.175,4.18,10200
85,85.0,4.18,4.18,4.175,4.18,9693
86,86.0,4.1799,4.18,4.17,4.18,105080
87,87.0,4.175,4.18,4.17,4.1742,436500
88,88.0,4.17,4.18,4.17,4.175,565157
89,89.0,4.175,4.18,4.17,4.18,1507750
90,90.0,4.175,4.18,4.17,4.17,450120
91,91.0,4.175,4.175,4.17,4.17,69500
92,92.0,4.17,4.175,4.17,4.17,30600
93,93.0,4.175,4.175,4.17,4.175,8000
94,94.0,4.16,4.175,4.16,4.17,716868
95,95.0,4.17,4.17,4.16,4.165,510440
96,96.0,4.17,4.17,4.16,4.17,1210744
97,97.0,4.1758,4.18,4.16,4.1643,1798857
98,98.0,4.175,4.1756,4.171,4.175,20900
99,99.0,4.18,4.18,4.1701,4.1701,861798
100,100.0,4.18,4.18,4.17,4.18,1458921
101,101.0,4.1849,4.19,4.17,4.1799,1983169
102,102.0,4.181,4.19,4.18,4.1801,440672
103,104.0,4.18,4.19,4.18,4.185,9400
104,105.0,4.175,4.19,4.17,4.18,504938
105,106.0,4.175,4.18,4.17,4.175,177834
106,107.0,4.17,4.175,4.17,4.175,1600
107,108.0,4.175,4.175,4.175,4.175,1200
108,109.0,4.175,4.1786,4.17,4.175,18000
109,110.0,4.18,4.18,4.17,4.175,2923
110,111.0,4.175,4.1756,4.175,4.1756,500
111,112.0,4.18,4.18,4.17,4.175,3300
112,113.0,4.18,4.18,4.175,4.18,115139
113,114.0,4.175,4.18,4.17,4.178999999999999,109980
114,115.0,4.175,4.18,4.17,4.1729,10616
115,116.0,4.17,4.175,4.17,4.175,9156
116,117.0,4.18,4.18,4.17,4.175,15352
117,118.0,4.1772,4.18,4.17,4.18,43192
118,119.0,4.17,4.175,4.17,4.175,500
119,120.0,4.17,4.1799,4.17,4.175,7126
120,121.0,4.17,4.175,4.17,4.175,900
121,122.0,4.18,4.18,4.17,4.17,21549
122,123.0,4.175,4.18,4.17,4.175,8500
123,124.0,4.175,4.175,4.17,4.175,59911
124,125.0,4.17,4.175,4.17,4.17,28137
125,126.0,4.175,4.18,4.17,4.171,10905
126,127.0,4.17,4.175,4.17,4.17,1600
127,128.0,4.17,4.175,4.17,4.175,800
128,129.0,4.17,4.175,4.17,4.17,800
129,130.0,4.17,4.18,4.17,4.175,51788
130,131.0,4.1735,4.175,4.17,4.17,1457
131,132.0,4.17,4.175,4.17,4.17,900
132,133.0,4.17,4.1764,4.17,4.17,1100
133,134.0,4.17,4.175,4.17,4.17,900
134,135.0,4.17,4.175,4.17,4.17,700
135,136.0,4.175,4.175,4.17,4.17,13544
136,137.0,4.18,4.18,4.17,4.17,182572
137,138.0,4.17,4.18,4.17,4.18,10800
138,139.0,4.17,4.18,4.17,4.18,600
139,140.0,4.18,4.18,4.17,4.18,44801
140,141.0,4.175,4.18,4.175,4.18,4400
141,142.0,4.18,4.18,4.17,4.175,12900
142,143.0,4.175,4.18,4.175,4.18,1300
143,144.0,4.175,4.18,4.175,4.175,800
144,145.0,4.17,4.18,4.17,4.175,2313
145,146.0,4.17,4.18,4.17,4.1751,12300
146,147.0,4.175,4.18,4.175,4.18,500
147,148.0,4.175,4.18,4.17,4.18,30015
148,149.0,4.18,4.18,4.175,4.175,4300
149,150.0,4.18,4.18,4.175,4.18,700
150,151.0,4.18,4.18,4.175,4.18,17315
151,152.0,4.175,4.18,4.17,4.18,4900
152,153.0,4.18,4.18,4.18,4.18,100
153,154.0,4.1735,4.18,4.1735,4.175,7420
154,155.0,4.171,4.18,4.17,4.175,42200
155,156.0,4.18,4.18,4.1715,4.175,6700
156,157.0,4.175,4.18,4.175,4.175,1000
157,158.0,4.18,4.18,4.175,4.18,15401
158,159.0,4.175,4.18,4.175,4.18,900
159,160.0,4.1715,4.18,4.1715,4.175,3600
160,161.0,4.18,4.18,4.175,4.175,1400
161,162.0,4.18,4.18,4.175,4.18,29244
162,163.0,4.18,4.18,4.175,4.175,900
163,164.0,4.18,4.18,4.175,4.18,14400
164,165.0,4.18,4.18,4.175,4.18,5800
165,166.0,4.18,4.18,4.175,4.18,17373
166,167.0,4.1764,4.18,4.1764,4.18,47800
167,168.0,4.18,4.19,4.17,4.175,1686421
168,169.0,4.185,4.185,4.18,4.18,20346
169,170.0,4.185,4.185,4.18,4.185,42500
170,171.0,4.185,4.185,4.18,4.185,19950
171,172.0,4.18,4.19,4.18,4.185,51211
172,173.0,4.18,4.18,4.18,4.18,10300
173,174.0,4.18,4.1859,4.18,4.18,63649
174,175.0,4.18,4.19,4.18,4.18,26500
175,176.0,4.185,4.19,4.18,4.18,5600
176,177.0,4.18,4.185,4.18,4.185,5916
177,178.0,4.17,4.18,4.17,4.18,734205
178,179.0,4.175,4.18,4.17,4.18,92982
179,180.0,4.17,4.18,4.17,4.18,97054
180,181.0,4.18,4.18,4.175,4.175,5500
181,182.0,4.175,4.18,4.17,4.18,7924
182,183.0,4.17,4.175,4.17,4.175,4400
183,184.0,4.175,4.18,4.17,4.17,5000
184,185.0,4.175,4.18,4.17,4.17,5800
185,186.0,4.17,4.175,4.17,4.175,1000
186,187.0,4.175,4.175,4.17,4.175,5900
187,188.0,4.17,4.18,4.17,4.17,31015
188,189.0,4.18,4.18,4.17,4.17,4200
189,190.0,4.17,4.18,4.17,4.17,4200
190,191.0,4.175,4.18,4.17,4.17,34270
191,192.0,4.17,4.175,4.17,4.17,700
192,193.0,4.175,4.18,4.17,4.175,59776
193,194.0,4.17,4.18,4.17,4.17,894
194,195.0,4.175,4.18,4.17,4.175,4700
195,196.0,4.175,4.18,4.17,4.18,34635
196,197.0,4.175,4.18,4.17,4.17,10840
197,198.0,4.17,4.18,4.17,4.175,2500
198,199.0,4.175,4.175,4.17,4.17,1800
199,200.0,4.175,4.175,4.17,4.17,1100
200,201.0,4.175,4.18,4.17,4.17,6800
201,202.0,4.17,4.18,4.17,4.17,12900
202,203.0,4.17,4.175,4.17,4.17,300
203,204.0,4.17,4.18,4.17,4.17,49212
204,205.0,4.175,4.18,4.17,4.18,5900
205,206.0,4.175,4.18,4.17,4.175,5040
206,207.0,4.1856,4.1857,4.17,4.175,761562
207,208.0,4.185,4.185,4.18,4.185,12000
208,209.0,4.18,4.185,4.18,4.185,500
209,210.0,4.185,4.19,4.18,4.1815,58300
210,211.0,4.185,4.185,4.18,4.185,14200
211,212.0,4.185,4.19,4.18,4.19,16400
212,213.0,4.18,4.19,4.18,4.19,14400
213,214.0,4.185,4.185,4.18,4.18,34500
214,215.0,4.185,4.19,4.185,4.185,2500
215,216.0,4.185,4.185,4.185,4.185,5100
216,217.0,4.185,4.185,4.18,4.185,6100
217,218.0,4.18,4.19,4.18,4.18,97832
218,219.0,4.18,4.18,4.18,4.18,13794
219,220.0,4.18,4.185,4.18,4.18,11666
220,221.0,4.18,4.19,4.18,4.18,281700
221,222.0,4.18,4.185,4.18,4.18,86434
222,223.0,4.18,4.181,4.18,4.18,235064
223,224.0,4.185,4.185,4.18,4.18,11400
224,225.0,4.18,4.19,4.18,4.185,6400
225,226.0,4.18,4.185,4.18,4.18,8200
226,227.0,4.18,4.18,4.18,4.18,4002
227,228.0,4.18,4.185,4.18,4.18,3100
228,229.0,4.185,4.185,4.18,4.185,11600
229,230.0,4.18,4.185,4.18,4.18,2700
230,231.0,4.18,4.185,4.18,4.18,12100
231,232.0,4.18,4.185,4.18,4.18,25500
232,233.0,4.18,4.185,4.18,4.18,3020
233,234.0,4.18,4.185,4.18,4.18,12900
234,235.0,4.18,4.19,4.18,4.18,177776
235,236.0,4.18,4.19,4.18,4.18,89498
236,237.0,4.18,4.1884,4.18,4.18,12832
237,238.0,4.1739,4.18,4.17,4.18,803182
238,239.0,4.175,4.18,4.17,4.1744,191600
239,240.0,4.175,4.175,4.17,4.175,101842
240,241.0,4.175,4.175,4.175,4.175,5300
241,242.0,4.18,4.18,4.17,4.175,5850
242,243.0,4.17,4.18,4.17,4.175,18300
243,244.0,4.175,4.175,4.17,4.175,7000
244,245.0,4.17,4.175,4.17,4.17,3400
245,246.0,4.17,4.1768,4.17,4.17,10400
246,247.0,4.17,4.18,4.17,4.17,73463
247,248.0,4.175,4.175,4.17,4.17,21615
248,249.0,4.175,4.175,4.17,4.1733,4019
249,250.0,4.175,4.175,4.17,4.17,800
250,251.0,4.175,4.18,4.17,4.17,84161
251,252.0,4.17,4.1751,4.17,4.175,43932
252,253.0,4.175,4.18,4.17,4.18,57131
253,254.0,4.17,4.17,4.17,4.17,100
254,255.0,4.175,4.175,4.175,4.175,200
255,256.0,4.175,4.175,4.17,4.17,18500
256,257.0,4.18,4.18,4.17,4.18,68375
257,258.0,4.18,4.18,4.175,4.175,15300
258,259.0,4.175,4.18,4.17,4.18,38400
259,260.0,4.17,4.1752,4.17,4.175,10500
260,261.0,4.175,4.175,4.17,4.175,600
261,262.0,4.18,4.18,4.17,4.175,71900
262,263.0,4.175,4.18,4.17,4.18,13300
263,264.0,4.18,4.18,4.17,4.17,3200
264,265.0,4.175,4.18,4.17,4.17,5200
265,266.0,4.175,4.18,4.17,4.17,5400
266,267.0,4.18,4.18,4.17,4.17,700
267,268.0,4.18,4.18,4.17,4.175,7264
268,269.0,4.175,4.18,4.17,4.175,3400
269,270.0,4.175,4.18,4.17,4.175,29362
270,271.0,4.175,4.18,4.175,4.175,10050
271,272.0,4.18,4.18,4.17,4.17,26650
272,273.0,4.17,4.18,4.17,4.17,3800
273,274.0,4.175,4.18,4.17,4.18,24300
274,275.0,4.175,4.18,4.175,4.18,3100
275,276.0,4.18,4.18,4.175,4.18,25400
276,277.0,4.18,4.18,4.175,4.175,300
277,278.0,4.175,4.18,4.175,4.175,6800
278,279.0,4.1735,4.18,4.1735,4.175,4650
279,280.0,4.18,4.18,4.175,4.18,6300
280,281.0,4.18,4.18,4.175,4.175,10509
281,282.0,4.18,4.18,4.175,4.175,57500
282,283.0,4.175,4.18,4.175,4.175,3000
283,284.0,4.175,4.18,4.175,4.18,3387
284,285.0,4.175,4.18,4.17,4.17,5550
285,286.0,4.175,4.18,4.175,4.18,2900
286,287.0,4.18,4.18,4.175,4.175,5700
287,288.0,4.18,4.18,4.175,4.175,30500
288,289.0,4.18,4.18,4.175,4.175,10400
289,290.0,4.175,4.18,4.17,4.18,96000
290,291.0,4.175,4.18,4.175,4.18,2900
291,292.0,4.175,4.18,4.175,4.18,2980
292,293.0,4.175,4.18,4.17,4.175,179272
293,294.0,4.175,4.175,4.17,4.175,46500
294,295.0,4.175,4.175,4.17,4.175,51100
295,296.0,4.175,4.18,4.17,4.175,153100
296,297.0,4.17,4.175,4.17,4.175,4200
297,298.0,4.17,4.175,4.17,4.175,700
298,299.0,4.17,4.175,4.17,4.17,500
299,300.0,4.175,4.1752,4.17,4.17,4892
300,301.0,4.175,4.175,4.17,4.175,4000
301,302.0,4.165,4.175,4.16,4.175,992183
302,303.0,4.16,4.165,4.16,4.165,39300
303,304.0,4.16,4.17,4.16,4.16,14100
304,305.0,4.165,4.1684,4.16,4.1684,16620
305,306.0,4.165,4.1696,4.16,4.16,6615
306,307.0,4.16,4.17,4.16,4.16,26500
307,308.0,4.165,4.1668,4.1548,4.16,1882132
308,309.0,4.16,4.17,4.16,4.16,132100
309,310.0,4.16,4.17,4.16,4.16,34251
310,311.0,4.17,4.17,4.165,4.165,3018
311,312.0,4.165,4.17,4.16,4.17,21900
312,313.0,4.1634,4.165,4.1634,4.165,2533
313,314.0,4.165,4.165,4.16,4.165,15070
314,315.0,4.16,4.165,4.16,4.165,4700
315,316.0,4.165,4.17,4.16,4.165,16800
316,317.0,4.16,4.165,4.16,4.165,2800
317,318.0,4.17,4.17,4.16,4.16,7978
318,319.0,4.165,4.17,4.16,4.165,11200
319,320.0,4.165,4.17,4.16,4.165,1790
320,321.0,4.165,4.165,4.16,4.165,15100
321,322.0,4.165,4.17,4.16,4.165,8415
322,323.0,4.165,4.17,4.165,4.165,2420
323,324.0,4.165,4.17,4.16,4.165,4800
324,325.0,4.165,4.17,4.16,4.165,14000
325,326.0,4.165,4.17,4.16,4.165,5200
326,327.0,4.16,4.17,4.16,4.16,3700
327,328.0,4.165,4.165,4.16,4.16,3800
328,329.0,4.165,4.165,4.16,4.16,3500
329,330.0,4.16,4.165,4.16,4.165,4300
330,331.0,4.165,4.17,4.16,4.165,12868
331,332.0,4.165,4.165,4.16,4.165,4435
332,333.0,4.165,4.17,4.16,4.1632,21662
333,334.0,4.165,4.17,4.16,4.17,6400
334,335.0,4.16,4.17,4.16,4.165,6710
335,336.0,4.16,4.165,4.16,4.16,22824
336,337.0,4.165,4.17,4.16,4.16,4300
337,338.0,4.165,4.165,4.16,4.16,4000
338,339.0,4.165,4.17,4.16,4.165,17102
339,340.0,4.165,4.17,4.16,4.16,4500
340,341.0,4.165,4.17,4.16,4.165,17201
341,342.0,4.16,4.17,4.16,4.16,5900
342,343.0,4.164,4.17,4.16,4.165,9600
343,344.0,4.165,4.17,4.16,4.165,117788
344,345.0,4.165,4.165,4.16,4.16,900
345,346.0,4.16,4.165,4.16,4.16,7382
346,347.0,4.16,4.17,4.16,4.165,7700
347,348.0,4.165,4.165,4.16,4.16,8600
348,349.0,4.17,4.17,4.16,4.165,32910
349,350.0,4.16,4.17,4.16,4.16,273595
350,351.0,4.16,4.1675,4.16,4.16,782735
351,352.0,4.16,4.1675,4.16,4.16,273200
352,353.0,4.16,4.17,4.16,4.16,26350
353,354.0,4.16,4.165,4.16,4.16,34885
354,355.0,4.16,4.165,4.16,4.16,9800
355,356.0,4.16,4.1644,4.16,4.16,27301
356,357.0,4.16,4.16,4.16,4.16,9839
357,358.0,4.16,4.165,4.16,4.16,5870
358,359.0,4.16,4.1672,4.16,4.16,8053
359,360.0,4.165,4.17,4.16,4.16,18271
360,361.0,4.1645,4.17,4.16,4.16,629336
361,362.0,4.17,4.17,4.16,4.165,528493
362,363.0,4.165,4.17,4.16,4.17,6420
363,364.0,4.165,4.165,4.1625,4.165,35920
364,365.0,4.165,4.17,4.165,4.165,22700
365,366.0,4.165,4.17,4.16,4.165,9210
366,367.0,4.165,4.17,4.16,4.165,31984
367,368.0,4.165,4.17,4.165,4.165,18300
368,369.0,4.165,4.165,4.165,4.165,6100
369,370.0,4.165,4.17,4.16,4.165,101208
370,371.0,4.17,4.17,4.16,4.165,14000
371,372.0,4.16,4.17,4.16,4.165,48581
372,373.0,4.165,4.17,4.16,4.165,76405
373,374.0,4.165,4.17,4.16,4.165,39200
374,375.0,4.165,4.17,4.16,4.165,44124
375,376.0,4.165,4.17,4.16,4.165,37300
376,377.0,4.165,4.17,4.16,4.165,11200
377,378.0,4.165,4.17,4.16,4.165,6810
378,379.0,4.165,4.17,4.16,4.16,9700
379,380.0,4.165,4.17,4.16,4.165,27456
380,381.0,4.16,4.17,4.16,4.165,20856
381,382.0,4.16,4.17,4.16,4.165,22110
382,383.0,4.16,4.17,4.16,4.16,10600
383,384.0,4.165,4.17,4.16,4.165,18250
384,385.0,4.16,4.17,4.16,4.17,68436
385,386.0,4.16,4.165,4.16,4.16,20450
386,387.0,4.16,4.17,4.16,4.16,44028
387,388.0,4.165,4.165,4.16,4.165,37215
388,389.0,4.16,4.165,4.16,4.16,176674
389,390.0,4.165,4.17,4.16,4.165,712112
