,0,1,2,3,4,5
1357,184.0,40.1,40.11,40.09,40.1,10656
1358,185.0,40.12,40.12,40.1,40.1,5376
1359,186.0,40.12,40.12,40.115,40.12,1010
1360,187.0,40.12,40.12,40.1181,40.12,1000
1361,188.0,40.12,40.12,40.12,40.12,2301
1362,189.0,40.13,40.145,40.115,40.12,20253
1363,190.0,40.1101,40.13,40.11,40.13,8057
1364,191.0,40.09,40.115,40.09,40.11,17115
1365,192.0,40.11,40.11,40.09,40.09,4550
1366,193.0,40.12,40.12,40.11,40.11,2916
1367,194.0,40.1299,40.13,40.12,40.12,4829
1368,195.0,40.13,40.13,40.13,40.13,3652
1369,196.0,40.16,40.16,40.13,40.13,9040
1370,197.0,40.17,40.17,40.15,40.155,7315
1371,198.0,40.17,40.175,40.16,40.17,6160
1372,199.0,40.19,40.19,40.17,40.17,8758
1373,200.0,40.2055,40.22,40.18,40.19,35831
1374,201.0,40.22,40.22,40.195,40.2,21921
1375,202.0,40.22,40.22,40.21,40.22,7979
1376,203.0,40.24,40.24,40.213,40.2167,11649
1377,204.0,40.2401,40.25,40.2301,40.24,8711
1378,205.0,40.26,40.27,40.25,40.25,32845
1379,206.0,40.26,40.265,40.245,40.26,24377
1380,207.0,40.26,40.27,40.255,40.26,10769
1381,208.0,40.26,40.27,40.26,40.27,13414
1382,209.0,40.245,40.2893,40.24,40.27,49906
1383,210.0,40.26,40.26,40.23,40.245,373444
