,0,1,2,3,4,5
1329,258.0,101.6,101.6,101.57,101.57,500
1330,259.0,101.57,101.59,101.57,101.59,1100
1331,260.0,101.58,101.58,101.58,101.58,350
1332,261.0,101.62,101.62,101.59,101.59,1100
1333,262.0,101.61,101.615,101.59,101.6,1800
1334,263.0,101.61,101.63,101.61,101.62,741
1335,264.0,101.62,101.62,101.59,101.59,300
1336,265.0,101.63,101.63,101.63,101.63,100
1337,267.0,101.61,101.61,101.6,101.6,300
1338,268.0,101.64,101.64,101.61,101.61,1300
1339,269.0,101.56,101.64,101.56,101.64,2600
1340,270.0,101.58,101.6,101.57,101.57,702
1341,272.0,101.6,101.6,101.59,101.59,400
1342,273.0,101.61,101.62,101.59,101.59,2755
1343,274.0,101.6416,101.65,101.63,101.63,800
1344,275.0,101.64,101.645,101.6343,101.64,1864
1345,276.0,101.68,101.68,101.645,101.65,800
1346,277.0,101.67,101.7,101.665,101.685,3082
1347,278.0,101.64,101.66,101.64,101.66,1200
1348,279.0,101.65,101.65,101.625,101.64,900
1349,280.0,101.65,101.65,101.645,101.65,1000
1350,281.0,101.65,101.655,101.645,101.655,1897
1351,282.0,101.65,101.66,101.65,101.66,300
1352,284.0,101.65299999999999,101.65299999999999,101.65299999999999,101.65299999999999,197
1353,285.0,101.6501,101.6501,101.6501,101.6501,200
1354,286.0,101.61,101.67,101.61,101.66,4358
1355,287.0,101.61,101.64,101.61,101.62,2191
1356,288.0,101.6,101.61,101.6,101.6,1100
1357,289.0,101.595,101.61,101.595,101.61,300
1358,290.0,101.6,101.6,101.6,101.6,100
1359,291.0,101.595,101.595,101.59,101.59,244
1360,292.0,101.63,101.63,101.59,101.59,1400
1361,293.0,101.63,101.63,101.62,101.62,700
1362,294.0,101.63,101.63,101.63,101.63,800
1363,296.0,101.5901,101.5901,101.5901,101.5901,200
1364,297.0,101.59,101.62,101.59,101.59,7556
1365,298.0,101.6,101.6,101.6,101.6,801
1366,299.0,101.59,101.61,101.59,101.61,1233
1367,300.0,101.58,101.58,101.58,101.58,500
1368,302.0,101.58,101.58,101.58,101.58,100
1369,303.0,101.58,101.58,101.58,101.58,1000
1370,304.0,101.585,101.585,101.58,101.58,500
1371,306.0,101.58,101.58,101.58,101.58,1800
1372,307.0,101.61,101.64,101.585,101.59,1969
1373,308.0,101.63,101.63,101.63,101.63,370
1374,309.0,101.58,101.62,101.58,101.62,1601
1375,310.0,101.62,101.62,101.58,101.59,1300
1376,311.0,101.6205,101.6205,101.6205,101.6205,666
1377,312.0,101.6198,101.6198,101.6198,101.6198,270
1378,313.0,101.66,101.66,101.63,101.63,3253
1379,314.0,101.6,101.66,101.55,101.65,6500
1380,315.0,101.56,101.56,101.56,101.56,400
1381,316.0,101.59,101.59,101.59,101.59,500
1382,317.0,101.5799,101.58,101.5799,101.58,1400
1383,318.0,101.55,101.57,101.55,101.57,300
1384,319.0,101.58,101.58,101.56,101.579,700
1385,320.0,101.58,101.59,101.58,101.59,1400
1386,321.0,101.57,101.58,101.54,101.58,2000
1387,322.0,101.58,101.59,101.58,101.59,700
1388,323.0,101.55,101.58,101.55,101.58,300
1389,325.0,101.58,101.59,101.57,101.57,2304
1390,326.0,101.5824,101.5824,101.57,101.58,400
1391,327.0,101.61,101.61,101.59,101.59,2755
1392,328.0,101.6,101.6,101.58,101.6,424
1393,329.0,101.59,101.6,101.59,101.6,1951
1394,330.0,101.6,101.61,101.58,101.58,1273
1395,331.0,101.55,101.57,101.55,101.57,1720
1396,332.0,101.58,101.58,101.5706,101.5706,1650
1397,333.0,101.57,101.59,101.56,101.59,1700
1398,334.0,101.57,101.58,101.54,101.58,1400
1399,335.0,101.56,101.56,101.55,101.55,700
1400,336.0,101.56,101.56,101.5501,101.56,1300
1401,337.0,101.56,101.56,101.56,101.56,300
1402,338.0,101.56,101.56,101.55,101.55,250
1403,339.0,101.55,101.56,101.55,101.56,400
1404,340.0,101.56,101.58,101.56,101.56,3990
1405,341.0,101.52,101.55,101.52,101.55,1175
1406,342.0,101.54,101.54,101.51,101.52,2949
1407,343.0,101.52,101.55,101.51,101.5399,5160
1408,344.0,101.559,101.56,101.52,101.52,2040
1409,345.0,101.53,101.53,101.52,101.53,1300
1410,346.0,101.54,101.55,101.53,101.53,2148
1411,347.0,101.52,101.54,101.5101,101.5101,654
1412,348.0,101.53,101.54,101.52,101.54,1200
1413,349.0,101.54,101.54,101.5289,101.53,1700
1414,350.0,101.55,101.55,101.53,101.53,2600
1415,351.0,101.5631,101.57,101.55,101.555,2973
1416,352.0,101.59,101.59,101.57,101.57,1926
1417,353.0,101.59,101.59,101.58,101.59,2000
1418,354.0,101.58,101.59,101.58,101.59,1206
1419,355.0,101.57,101.57,101.57,101.57,100
1420,356.0,101.5801,101.5801,101.5801,101.5801,150
1421,357.0,101.6,101.6067,101.59,101.59,6353
1422,358.0,101.57,101.6,101.57,101.6,1701
1423,359.0,101.54,101.58,101.54,101.57,1400
1424,360.0,101.56,101.56,101.54,101.54,1600
1425,361.0,101.53,101.56,101.53,101.56,2200
1426,362.0,101.525,101.53,101.52,101.53,1000
1427,363.0,101.51,101.54,101.51,101.52,2200
1428,364.0,101.52,101.52,101.51,101.51,600
1429,365.0,101.44,101.51,101.44,101.51,3323
1430,366.0,101.41,101.4346,101.36,101.4346,3102
1431,367.0,101.41,101.41,101.4,101.4,1900
1432,368.0,101.44,101.44,101.4,101.4,1000
1433,369.0,101.41,101.43,101.41,101.43,2000
1434,370.0,101.42,101.42,101.4,101.41,1300
1435,371.0,101.4,101.43,101.4,101.42,2253
1436,372.0,101.4201,101.44,101.42,101.42,1700
1437,373.0,101.44,101.44,101.43,101.43,1000
1438,374.0,101.42,101.45,101.42,101.43,2350
1439,375.0,101.41,101.42,101.4054,101.42,700
1440,376.0,101.4,101.41,101.38,101.41,9000
1441,377.0,101.38,101.4,101.38,101.4,1100
1442,378.0,101.32,101.4,101.31,101.4,4898
1443,379.0,101.37,101.37,101.32,101.32,3884
1444,380.0,101.51,101.6,101.37,101.37,9662
1445,381.0,101.43,101.5,101.41,101.46,7640
1446,382.0,101.45,101.46,101.43,101.435,3152
1447,383.0,101.4578,101.46,101.44,101.45,2023
1448,384.0,101.46,101.46,101.42,101.46,4388
1449,385.0,101.42,101.46,101.42,101.46,1700
1450,386.0,101.45,101.46,101.44,101.44,4351
1451,387.0,101.41,101.46,101.41,101.44,3915
1452,388.0,101.4299,101.43,101.38,101.42,5950
1453,389.0,101.41,101.4299,101.41,101.4299,4134
1454,390.0,101.42,101.43,101.39,101.415,247633
