,0,1,2,3,4,5
243,248.0,74.23,74.24,74.2002,74.21,4492
244,249.0,74.24,74.25,74.22,74.225,1400
245,250.0,74.2,74.24,74.19,74.24,2000
246,251.0,74.18,74.2,74.18,74.1803,900
247,252.0,74.18,74.18,74.18,74.18,100
248,253.0,74.18,74.18,74.18,74.18,100
249,254.0,74.13,74.19,74.12,74.19,2700
250,255.0,74.12,74.16,74.115,74.12,6933
251,256.0,74.12,74.135,74.12,74.12,1000
252,257.0,74.1,74.11,74.1,74.11,601
253,258.0,74.13,74.13,74.1199,74.1199,3029
254,259.0,74.18,74.2,74.13,74.14,5902
255,260.0,74.1744,74.19,74.16,74.16,1600
256,261.0,74.165,74.19,74.165,74.19,9460
257,262.0,74.16,74.17,74.15,74.17,9152
258,263.0,74.175,74.18,74.16,74.1648,2633
259,264.0,74.21,74.21,74.18,74.18,1700
260,265.0,74.24,74.24,74.2,74.2,2400
261,266.0,74.2899,74.2899,74.25,74.25,1965
262,267.0,74.3,74.3,74.28,74.29,1650
263,268.0,74.28,74.28,74.28,74.28,100
264,269.0,74.28,74.31,74.28,74.3,4100
265,270.0,74.29,74.31,74.28,74.28,3400
266,271.0,74.28,74.28,74.28,74.28,100
267,272.0,74.31,74.31,74.27,74.29,2824
268,273.0,74.3,74.3,74.28,74.3,3800
269,274.0,74.22,74.3,74.22,74.3,1773
270,275.0,74.24,74.25,74.21,74.23,2400
271,276.0,74.25,74.25,74.21,74.21,1800
272,277.0,74.24,74.25,74.22,74.25,1300
273,278.0,74.27,74.27,74.25,74.25,800
274,279.0,74.25,74.26,74.23,74.26,3371
275,280.0,74.24,74.24,74.21,74.24,1300
276,281.0,74.21,74.25,74.2,74.25,1333
277,282.0,74.21,74.21,74.21,74.21,200
278,283.0,74.19,74.19,74.17,74.19,1200
279,284.0,74.18,74.22,74.18,74.21,1550
280,285.0,74.21,74.21,74.17,74.17,1100
281,287.0,74.25,74.25,74.23,74.23,1800
282,288.0,74.19,74.2699,74.19,74.2699,2719
283,289.0,74.16,74.17,74.13,74.17,84222
284,290.0,74.2,74.2,74.18,74.18,800
285,291.0,74.2461,74.25,74.2,74.2,1854
286,292.0,74.16,74.24,74.16,74.24,2100
287,293.0,74.2,74.2,74.19,74.19,1000
288,294.0,74.21,74.21,74.21,74.21,700
289,295.0,74.21,74.22,74.21,74.21,2100
290,296.0,74.23,74.2599,74.22,74.22,944
291,297.0,74.27,74.27,74.24,74.25,2200
292,298.0,74.29,74.29,74.29,74.29,100
293,299.0,74.32,74.32,74.3,74.3,1800
294,300.0,74.26,74.33,74.25,74.33,2790
295,301.0,74.26,74.28,74.25,74.26,1820
296,302.0,74.29,74.3,74.28,74.28,1400
297,303.0,74.26,74.29,74.26,74.29,1800
298,304.0,74.27,74.29,74.27,74.29,1200
299,305.0,74.27,74.29,74.26,74.27,1200
300,306.0,74.23,74.28,74.23,74.28,2012
301,307.0,74.23,74.23,74.23,74.23,400
302,308.0,74.25,74.25,74.24,74.25,1200
303,309.0,74.29,74.29,74.26,74.26,2100
304,310.0,74.23,74.29,74.23,74.29,2600
305,311.0,74.2,74.25,74.2,74.25,2100
306,312.0,74.21,74.23,74.2035,74.2035,2021
307,313.0,74.21,74.25,74.2,74.24,3700
308,314.0,74.17,74.23,74.15,74.23,3000
309,315.0,74.158,74.18,74.15,74.18,4022
310,316.0,74.17,74.17,74.16,74.16,800
311,317.0,74.14,74.16,74.14,74.16,1000
312,318.0,74.18,74.18,74.13,74.14,4300
313,319.0,74.18,74.18,74.18,74.18,100
314,320.0,74.1839,74.22,74.1839,74.19,3500
315,321.0,74.1799,74.18,74.15,74.17,3550
316,322.0,74.1602,74.1602,74.1602,74.1602,300
317,323.0,74.17,74.18,74.17,74.18,1000
318,324.0,74.19,74.205,74.18,74.18,3200
319,325.0,74.19,74.2,74.19,74.2,1100
320,326.0,74.19,74.19,74.19,74.19,400
321,327.0,74.18,74.21,74.18,74.2,3715
322,328.0,74.2,74.2,74.2,74.2,100
323,329.0,74.15,74.2,74.15,74.2,3206
324,330.0,74.15,74.17,74.15,74.16,2463
325,331.0,74.1814,74.1882,74.17,74.18,1500
326,332.0,74.26,74.26,74.2,74.2,3169
327,333.0,74.31,74.31,74.27,74.27,1000
328,334.0,74.31,74.33,74.31,74.31,1200
329,335.0,74.3289,74.3289,74.29,74.31,2809
330,336.0,74.32,74.32,74.32,74.32,500
331,337.0,74.32,74.37,74.32,74.33,4187
332,338.0,74.31,74.3232,74.31,74.3232,650
333,339.0,74.33,74.36,74.31,74.34,4400
334,340.0,74.33,74.33,74.33,74.33,500
335,341.0,74.35,74.35,74.34,74.35,1600
336,342.0,74.36,74.39,74.36,74.36,2600
337,343.0,74.33,74.37,74.33,74.36,1000
338,344.0,74.3,74.35,74.29,74.34,3400
339,345.0,74.28,74.31,74.28,74.3,1199
340,346.0,74.29,74.31,74.28,74.3,3000
341,347.0,74.29,74.29,74.29,74.29,700
342,348.0,74.33,74.34,74.29,74.29,3679
343,349.0,74.35,74.35,74.34,74.34,1200
344,350.0,74.36,74.36,74.34,74.35,2850
345,351.0,74.3799,74.38,74.36,74.36,1901
346,352.0,74.34,74.38,74.33,74.38,5635
347,353.0,74.32,74.35,74.32,74.35,1815
348,354.0,74.29,74.3,74.29,74.3,500
349,355.0,74.26,74.3,74.26,74.29,3005
350,356.0,74.31,74.31,74.275,74.29,2700
351,357.0,74.32,74.32,74.3,74.31,1300
352,358.0,74.31,74.32,74.3,74.31,1700
353,359.0,74.3037,74.31,74.3,74.31,530
354,360.0,74.29,74.32,74.29,74.31,5530
355,361.0,74.28,74.31,74.27,74.3,7698
356,362.0,74.25,74.295,74.25,74.29,4229
357,363.0,74.26,74.27,74.25,74.26,2785
358,364.0,74.2567,74.26,74.25,74.26,701
359,365.0,74.27,74.27,74.26,74.26,1800
360,366.0,74.24,74.27,74.23,74.27,6395
361,367.0,74.24,74.24,74.23,74.23,600
362,368.0,74.25,74.26,74.24,74.24,4295
363,369.0,74.29,74.29,74.25,74.25,4809
364,370.0,74.29,74.3,74.29,74.29,3300
365,371.0,74.25,74.28,74.24,74.28,9463
366,372.0,74.29,74.29,74.26,74.26,2172
367,373.0,74.32,74.325,74.3,74.3,3190
368,374.0,74.34,74.34,74.31,74.32,3912
369,375.0,74.32,74.34,74.31,74.34,2845
370,376.0,74.315,74.32,74.3,74.32,3370
371,377.0,74.34,74.34,74.32,74.32,5300
372,378.0,74.35,74.37,74.34,74.34,6980
373,379.0,74.32,74.36,74.32,74.35,6108
374,380.0,74.28,74.33,74.28,74.33,6169
375,381.0,74.28,74.3,74.27,74.27,5013
376,382.0,74.22,74.27,74.22,74.27,5602
377,383.0,74.22,74.25,74.22,74.225,9795
378,384.0,74.2499,74.25,74.22,74.22,4521
379,385.0,74.29,74.29,74.24,74.25,8999
380,386.0,74.29,74.3,74.2701,74.28,12674
381,387.0,74.28,74.28,74.27,74.28,3800
382,388.0,74.24,74.29,74.24,74.28,11201
383,389.0,74.23,74.25,74.22,74.24,12336
384,390.0,74.19,74.25,74.17,74.23,144523
