,0,1,2,3,4,5
1243,72.0,42.225,42.24,42.22,42.23,2100
1244,73.0,42.24,42.24,42.225,42.225,3100
1245,74.0,42.235,42.24,42.23,42.235,2782
1246,75.0,42.275,42.275,42.24,42.24,5194
1247,76.0,42.26,42.275,42.255,42.2701,6100
1248,77.0,42.26,42.26,42.245,42.25,2400
1249,78.0,42.255,42.2566,42.2415,42.25,5399
1250,79.0,42.2448,42.255,42.2411,42.255,3048
1251,80.0,42.26,42.26,42.235,42.24,12559
1252,81.0,42.2699,42.27,42.26,42.26,1530
1253,82.0,42.265,42.27,42.26,42.265,1300
1254,83.0,42.27,42.27,42.26,42.26,5639
1255,84.0,42.28,42.28,42.255,42.265,8193
1256,85.0,42.28,42.29,42.28,42.285,1150
1257,86.0,42.27,42.285,42.27,42.28,4350
1258,87.0,42.255,42.265,42.25,42.265,4870
1259,88.0,42.26,42.265,42.255,42.26,3900
1260,89.0,42.255,42.26,42.25,42.25,2886
1261,90.0,42.26,42.26,42.255,42.26,1242
1262,91.0,42.2736,42.28,42.26,42.26,6758
1263,92.0,42.3,42.3,42.28,42.28,2456
1264,93.0,42.295,42.295,42.29,42.29,1100
1265,94.0,42.295,42.3,42.29,42.3,800
1266,95.0,42.3,42.3,42.29,42.29,2825
1267,96.0,42.305,42.31,42.3,42.3,4034
1268,97.0,42.29,42.31,42.29,42.31,10240
1269,98.0,42.295,42.2969,42.2846,42.29,4038
1270,99.0,42.29,42.295,42.29,42.29,3526
1271,100.0,42.285,42.29,42.28,42.29,1800
1272,101.0,42.35,42.35,42.2811,42.285,18930
1273,102.0,42.34,42.35,42.34,42.34,3820
1274,103.0,42.33,42.34,42.33,42.34,1900
1275,104.0,42.29,42.335,42.29,42.3324,14792
1276,105.0,42.295,42.295,42.29,42.295,800
1277,106.0,42.27,42.29,42.27,42.29,2600
1278,107.0,42.27,42.275,42.27,42.27,1500
1279,108.0,42.27,42.28,42.265,42.2667,5084
1280,109.0,42.3,42.3,42.28,42.28,5451
1281,110.0,42.26,42.295,42.26,42.295,4475
1282,111.0,42.285,42.29,42.26,42.26,2601
1283,112.0,42.3,42.3,42.2874,42.2874,2636
1284,113.0,42.325,42.33,42.295,42.3,3536
1285,114.0,42.3065,42.33,42.3065,42.33,3232
1286,115.0,42.325,42.33,42.31,42.31,1753
1287,116.0,42.325,42.33,42.325,42.325,1720
1288,117.0,42.315,42.33,42.315,42.33,2275
1289,118.0,42.34,42.34,42.31,42.31,4085
1290,119.0,42.33,42.3352,42.33,42.33,6901
1291,120.0,42.36,42.36,42.33,42.33,5132
1292,121.0,42.35,42.37,42.35,42.36,4186
1293,122.0,42.34,42.355,42.335,42.355,4202
1294,123.0,42.35,42.36,42.345,42.35,2350
1295,124.0,42.35,42.355,42.35,42.35,6255
1296,125.0,42.33,42.3552,42.33,42.3552,8664
1297,126.0,42.34,42.34,42.325,42.33,3850
1298,127.0,42.345,42.345,42.325,42.335,4311
1299,128.0,42.34,42.3556,42.34,42.35,2115
1300,129.0,42.345,42.35,42.34,42.3452,977
1301,130.0,42.36,42.36,42.35,42.35,4768
1302,131.0,42.34,42.375,42.34,42.365,6330
1303,132.0,42.35,42.35,42.34,42.34,500
1304,133.0,42.365,42.37,42.345,42.35,4590
1305,134.0,42.3525,42.37,42.3525,42.37,1932
1306,135.0,42.37,42.38,42.35,42.35,2000
1307,136.0,42.355,42.39,42.355,42.38,6609
1308,137.0,42.3432,42.36,42.3432,42.36,2756
1309,138.0,42.335,42.3433,42.335,42.3433,800
1310,139.0,42.33,42.345,42.33,42.34,3049
1311,140.0,42.3442,42.35,42.33,42.33,3150
1312,141.0,42.3463,42.355,42.345,42.35,3249
1313,142.0,42.3412,42.35,42.34,42.35,1414
1314,143.0,42.3536,42.3567,42.345,42.345,2306
1315,144.0,42.35,42.36,42.345,42.35,2310
1316,145.0,42.37,42.37,42.355,42.36,5830
1317,146.0,42.375,42.385,42.37,42.375,6516
1318,147.0,42.39,42.3928,42.38,42.38,1525
1319,148.0,42.3999,42.3999,42.39,42.395,2450
1320,149.0,42.3813,42.39,42.3813,42.39,2554
1321,150.0,42.382,42.39,42.38,42.38,2473
1322,151.0,42.385,42.39,42.38,42.38,1310
1323,152.0,42.3842,42.39,42.38,42.39,3204
1324,153.0,42.395,42.395,42.39,42.39,5149
1325,154.0,42.38,42.4,42.38,42.39,5545
1326,155.0,42.37,42.37,42.37,42.37,200
1327,156.0,42.365,42.38,42.36,42.375,3350
1328,157.0,42.3843,42.39,42.365,42.37,7371
1329,158.0,42.39,42.39,42.3834,42.39,600
1330,159.0,42.385,42.39,42.38,42.385,2520
1331,160.0,42.385,42.39,42.375,42.38,4693
1332,161.0,42.385,42.39,42.38,42.3853,3300
1333,162.0,42.38,42.39,42.375,42.385,3628
1334,163.0,42.37,42.38,42.36,42.37,3669
1335,164.0,42.365,42.37,42.3634,42.37,1272
1336,165.0,42.3497,42.3682,42.34,42.365,8597
1337,166.0,42.335,42.35,42.335,42.345,2391
1338,167.0,42.35,42.36,42.33,42.34,8250
1339,168.0,42.345,42.355,42.345,42.35,1500
1340,169.0,42.34,42.3452,42.34,42.34,512
1341,170.0,42.3534,42.36,42.34,42.34,17288
1342,171.0,42.36,42.37,42.36,42.36,2572
1343,172.0,42.3595,42.365,42.34,42.365,6096
1344,173.0,42.345,42.35,42.345,42.35,1500
1345,174.0,42.3499,42.35,42.345,42.345,2075
1346,175.0,42.355,42.355,42.34,42.345,3498
1347,176.0,42.325,42.36,42.32,42.36,13446
1348,177.0,42.325,42.325,42.32,42.325,2144
1349,178.0,42.33,42.34,42.325,42.33,17280
1350,179.0,42.325,42.3357,42.32,42.3357,2275
1351,180.0,42.32,42.325,42.32,42.325,2176
1352,181.0,42.32,42.3256,42.31,42.32,2661
1353,182.0,42.345,42.345,42.325,42.33,4900
1354,183.0,42.32,42.34,42.32,42.34,6400
1355,184.0,42.315,42.32,42.31,42.32,2566
1356,185.0,42.3,42.31,42.3,42.31,3600
1357,186.0,42.31,42.31,42.295,42.3,31091
1358,187.0,42.305,42.305,42.3,42.305,900
1359,188.0,42.3,42.31,42.3,42.31,1300
1360,189.0,42.29,42.3,42.29,42.3,7315
1361,190.0,42.29,42.295,42.29,42.29,1600
1362,191.0,42.29,42.29,42.29,42.29,1200
1363,192.0,42.29,42.297,42.29,42.29,2376
1364,193.0,42.285,42.29,42.28,42.29,83500
1365,194.0,42.28,42.29,42.28,42.285,18247
1366,195.0,42.28,42.285,42.275,42.275,11110
1367,196.0,42.295,42.295,42.28,42.285,4150
1368,197.0,42.27,42.29,42.27,42.29,800
1369,198.0,42.275,42.285,42.275,42.28,3000
1370,199.0,42.27,42.28,42.27,42.275,7600
1371,200.0,42.2787,42.285,42.27,42.27,13511
1372,201.0,42.275,42.2799,42.27,42.2799,9291
1373,202.0,42.275,42.2763,42.27,42.27,3558
1374,203.0,42.265,42.27,42.26,42.27,2500
1375,204.0,42.25,42.265,42.25,42.265,2911
1376,205.0,42.25,42.25,42.25,42.25,900
1377,206.0,42.24,42.25,42.24,42.25,2100
1378,207.0,42.2,42.24,42.19,42.24,12582
1379,208.0,42.21,42.215,42.195,42.2,13070
1380,209.0,42.2,42.2027,42.1934,42.2,10964
1381,210.0,42.21,42.21,42.193999999999996,42.2,1837
1382,211.0,42.2164,42.2164,42.21,42.21,3150
1383,212.0,42.21,42.22,42.21,42.21,1200
1384,213.0,42.205,42.21,42.2,42.21,900
1385,214.0,42.2098,42.2098,42.2098,42.2098,200
1386,215.0,42.2001,42.21,42.2,42.2036,2388
1387,216.0,42.21,42.215,42.203,42.203,2478
1388,217.0,42.21,42.22,42.21,42.21,1800
1389,218.0,42.225,42.225,42.2,42.21,3293
1390,219.0,42.23,42.23,42.22,42.225,7417
1391,220.0,42.24,42.24,42.23,42.23,10400
1392,221.0,42.24,42.245,42.24,42.24,10100
1393,222.0,42.23,42.24,42.23,42.24,5494
1394,223.0,42.2,42.23,42.2,42.23,1819
1395,224.0,42.205,42.21,42.2,42.2,6806
1396,225.0,42.2,42.2052,42.19,42.2,4397
1397,226.0,42.2031,42.21,42.2031,42.2064,1050
1398,227.0,42.21,42.22,42.2,42.2,1599
1399,228.0,42.215,42.215,42.21,42.21,500
1400,229.0,42.22,42.23,42.215,42.22,2764
1401,230.0,42.21,42.22,42.205,42.22,4310
1402,231.0,42.22,42.22,42.2199,42.2199,300
1403,232.0,42.235,42.235,42.21,42.2162,5375
1404,233.0,42.22,42.23,42.22,42.23,4274
1405,234.0,42.22,42.235,42.22,42.22,3416
1406,235.0,42.22,42.22,42.22,42.22,4095
1407,236.0,42.22,42.23,42.215,42.22,4933
1408,237.0,42.21,42.225,42.21,42.225,10042
1409,238.0,42.2,42.21,42.2,42.21,10169
1410,239.0,42.2,42.21,42.195,42.2,13150
1411,240.0,42.2052,42.21,42.2,42.2,805
1412,241.0,42.2,42.21,42.2,42.2,3560
1413,242.0,42.19,42.21,42.19,42.21,3309
1414,243.0,42.18,42.1962,42.18,42.19,1984
1415,244.0,42.18,42.19,42.175,42.18,5616
1416,245.0,42.185,42.185,42.18,42.18,400
1417,246.0,42.21,42.21,42.18,42.185,6426
1418,247.0,42.19,42.2,42.18,42.2,3953
1419,248.0,42.19,42.19,42.185,42.19,6100
1420,249.0,42.2,42.2,42.19,42.19,1638
1421,250.0,42.19,42.2,42.185,42.2,8286
1422,251.0,42.19,42.2,42.19,42.2,2800
1423,252.0,42.17,42.18,42.17,42.18,6007
1424,253.0,42.175,42.175,42.17,42.17,400
1425,254.0,42.175,42.175,42.175,42.175,500
1426,255.0,42.21,42.21,42.175,42.18,7700
1427,256.0,42.21,42.21,42.202,42.21,1430
1428,257.0,42.21,42.21,42.2,42.2038,1171
1429,258.0,42.19,42.21,42.19,42.205,1929
1430,259.0,42.21,42.21,42.195,42.195,2255
1431,260.0,42.2,42.2,42.195,42.2,3977
1432,261.0,42.19,42.2,42.19,42.2,1000
1433,262.0,42.2,42.2,42.19,42.195,5112
1434,263.0,42.201,42.205,42.2,42.2,1000
1435,264.0,42.21,42.21,42.2,42.2,1342
1436,265.0,42.21,42.21,42.2056,42.21,992
1437,266.0,42.2035,42.2035,42.2,42.2,710
1438,267.0,42.205,42.21,42.2,42.2,1404
1439,268.0,42.2,42.21,42.2,42.2,1800
1440,269.0,42.2,42.2099,42.2,42.2,1500
1441,270.0,42.2,42.215,42.2,42.2,7287
1442,271.0,42.195,42.205,42.19,42.2,1600
1443,272.0,42.21,42.21,42.2,42.2,4963
1444,273.0,42.22,42.22,42.205,42.21,2334
1445,274.0,42.22,42.22,42.215,42.22,9800
1446,275.0,42.21,42.22,42.21,42.22,4797
1447,276.0,42.19,42.21,42.19,42.21,2500
1448,277.0,42.2,42.2,42.19,42.19,1000
1449,278.0,42.19,42.2,42.19,42.199,800
1450,279.0,42.19,42.2,42.19,42.19,1000
1451,280.0,42.18,42.2,42.18,42.19,8730
1452,281.0,42.19,42.19,42.175,42.18,7780
1453,282.0,42.195,42.2,42.19,42.195,400
1454,283.0,42.2,42.2,42.19,42.19,3143
1455,284.0,42.185,42.195,42.18,42.195,3367
1456,285.0,42.1833,42.19,42.18,42.18,4255
1457,286.0,42.16,42.185,42.16,42.185,4800
1458,287.0,42.14,42.16,42.14,42.16,14642
1459,288.0,42.15,42.16,42.13,42.13,5738
1460,289.0,42.16,42.17,42.1535,42.1535,2621
1461,290.0,42.155,42.16,42.15,42.16,5111
1462,291.0,42.1725,42.1725,42.16,42.16,3121
1463,292.0,42.175,42.18,42.17,42.18,1657
1464,293.0,42.19,42.19,42.175,42.177,11017
1465,294.0,42.1801,42.19,42.18,42.19,3400
1466,295.0,42.1765,42.187,42.17,42.18,6498
1467,296.0,42.19,42.19,42.175,42.175,2000
1468,297.0,42.18,42.19,42.16,42.18,20139
1469,298.0,42.18,42.1899,42.18,42.18,1900
1470,299.0,42.19,42.19,42.18,42.18,1940
1471,300.0,42.2,42.2,42.185,42.185,6818
1472,301.0,42.185,42.2,42.185,42.2,3300
1473,302.0,42.17,42.19,42.17,42.1875,2075
1474,303.0,42.19,42.193000000000005,42.17,42.175,5103
1475,304.0,42.1835,42.19,42.1835,42.1852,300
1476,305.0,42.1768,42.185,42.1753,42.18,2100
1477,306.0,42.175,42.18,42.175,42.18,1100
1478,307.0,42.18,42.185,42.175,42.175,4212
1479,308.0,42.17,42.18,42.17,42.1752,546
1480,309.0,42.19,42.19,42.17100000000001,42.18,4468
1481,310.0,42.19,42.19,42.18,42.18,3459
1482,311.0,42.18,42.19,42.18,42.18,2636
1483,312.0,42.185,42.19,42.18,42.18,3900
1484,313.0,42.18,42.19,42.18,42.19,2240
1485,314.0,42.18,42.185,42.17,42.185,7888
1486,315.0,42.1763,42.1763,42.17,42.175,2749
1487,316.0,42.17,42.18,42.17,42.1764,2330
1488,317.0,42.17,42.18,42.17,42.18,18346
1489,318.0,42.165,42.18,42.16,42.175,3818
1490,319.0,42.165,42.17,42.16,42.165,3500
1491,320.0,42.18,42.18,42.165,42.17,13566
1492,321.0,42.18,42.18,42.17,42.18,1595
1493,322.0,42.18,42.18,42.17,42.18,1500
1494,323.0,42.18,42.18,42.17,42.175,6768
1495,324.0,42.19,42.19,42.17,42.18,22885
1496,325.0,42.2,42.2,42.18,42.19,17775
1497,326.0,42.205,42.21,42.195,42.2,9899
1498,327.0,42.205,42.21,42.2,42.205,4368
1499,328.0,42.19,42.21,42.19,42.21,10259
1500,329.0,42.195,42.2,42.19,42.195,1700
1501,330.0,42.195,42.2,42.19,42.195,2277
1502,331.0,42.195,42.21,42.195,42.2,8787
1503,332.0,42.19,42.195,42.19,42.195,800
1504,333.0,42.19,42.2,42.19,42.19,1200
1505,334.0,42.2,42.21,42.19,42.19,7211
1506,335.0,42.2033,42.21,42.2,42.201,3173
1507,336.0,42.205,42.21,42.2,42.205,1607
1508,337.0,42.19,42.206,42.18,42.205,9488
1509,338.0,42.17,42.185,42.17,42.18,5748
1510,339.0,42.1852,42.19,42.17,42.17,6170
1511,340.0,42.19,42.19,42.18,42.19,2100
1512,341.0,42.18,42.19,42.18,42.18,6809
1513,342.0,42.19,42.19,42.18,42.18,2200
1514,343.0,42.17,42.19,42.17,42.19,5325
1515,344.0,42.155,42.1701,42.15,42.17,5660
1516,345.0,42.15,42.16,42.15,42.159,3524
1517,346.0,42.15,42.1593,42.15,42.15,2206
1518,347.0,42.1474,42.155,42.14,42.15,4827
1519,348.0,42.145,42.15,42.14,42.145,2590
1520,349.0,42.14,42.15,42.14,42.14,3615
1521,350.0,42.135,42.15,42.13,42.15,8237
1522,351.0,42.13,42.14,42.13,42.13,2580
1523,352.0,42.13,42.14,42.13,42.13,1400
1524,353.0,42.13,42.1362,42.12,42.1362,3148
1525,354.0,42.145,42.145,42.125,42.13,13591
1526,355.0,42.14,42.15,42.14,42.14,8998
1527,356.0,42.131,42.15,42.131,42.145,9410
1528,357.0,42.15,42.15,42.13,42.14,7060
1529,358.0,42.13,42.15,42.13,42.145,4551
1530,359.0,42.135,42.14,42.13,42.13,1891
1531,360.0,42.15,42.15,42.13,42.14,8161
1532,361.0,42.14,42.15,42.14,42.14,2600
1533,362.0,42.145,42.15,42.14,42.14,3243
1534,363.0,42.14,42.15,42.14,42.15,7197
1535,364.0,42.1432,42.15,42.14,42.145,5068
1536,365.0,42.14,42.14,42.13,42.14,12829
1537,366.0,42.16,42.16,42.13,42.135,28687
1538,367.0,42.175,42.18,42.15,42.16,51762
1539,368.0,42.18,42.18,42.17,42.1767,2860
1540,369.0,42.18,42.18,42.17,42.18,7800
1541,370.0,42.18,42.18,42.16,42.175,81316
1542,371.0,42.19,42.22,42.18,42.18,59295
1543,372.0,42.19,42.19,42.18,42.19,3400
1544,373.0,42.18,42.19,42.18,42.19,7313
1545,374.0,42.18,42.19,42.17,42.185,14443
1546,375.0,42.185,42.19,42.18,42.185,6115
1547,376.0,42.18,42.19,42.18,42.19,5670
1548,377.0,42.175,42.185,42.17,42.185,12276
1549,378.0,42.165,42.175,42.16,42.175,28665
1550,379.0,42.175,42.18,42.165,42.17,10983
1551,380.0,42.18,42.18,42.17,42.18,28096
1552,381.0,42.18,42.19,42.17,42.18,28641
1553,382.0,42.15,42.175,42.15,42.175,18780
1554,383.0,42.15,42.16,42.15,42.15,7805
1555,384.0,42.15,42.155,42.15,42.15,13595
1556,385.0,42.14,42.151,42.14,42.15,19830
1557,386.0,42.1401,42.15,42.13,42.14,58603
1558,387.0,42.15,42.155,42.14,42.14,42591
1559,388.0,42.13,42.16,42.13,42.155,26963
1560,389.0,42.135,42.14,42.13,42.13,29186
1561,390.0,42.12,42.14,42.11,42.13,1876083
