,0,1,2,3,4,5
927,145.0,69.05,69.06,69.05,69.06,13529
928,146.0,69.035,69.04,69.03,69.04,1545
929,147.0,69.05,69.0575,69.04,69.04,8476
930,148.0,69.04,69.06,69.03,69.04,13007
931,149.0,69.045,69.05,69.04,69.04,1200
932,150.0,69.0438,69.05,69.04,69.05,7329
933,151.0,69.065,69.07,69.045,69.045,3080
934,152.0,69.05,69.07,69.05,69.07,5019
935,153.0,69.06,69.06,69.04,69.04,5708
936,154.0,69.05,69.06,69.05,69.06,5659
937,155.0,69.04,69.06,69.04,69.055,3499
938,156.0,69.04,69.05,69.04,69.0443,915
939,157.0,69.03,69.04899999999999,69.02,69.04,41708
940,158.0,69.03,69.045,69.025,69.03,6874
941,159.0,69.02,69.04,69.02,69.04,3244
942,160.0,68.995,69.02,68.99,69.02,9645
943,161.0,68.98,69.0,68.98,68.995,3100
944,162.0,68.95,68.99,68.95,68.985,19521
945,163.0,68.935,68.955,68.91,68.95,50641
946,164.0,68.93,68.95,68.92,68.93,26538
947,165.0,68.96,68.96,68.93,68.94,13119
948,166.0,68.95,68.97,68.95,68.96,25297
949,167.0,68.89,68.95,68.8801,68.95,12592
950,168.0,68.89,68.91,68.87,68.88,20676
951,169.0,68.92,68.925,68.896,68.896,6060
952,170.0,68.88,68.91,68.88,68.91,18066
953,171.0,68.89,68.89,68.87,68.88,12384
954,172.0,68.91,68.92,68.88,68.88,7844
955,173.0,68.92,68.92,68.91,68.91,2065
956,174.0,68.94,68.94,68.9,68.91,12740
957,175.0,68.96,68.96,68.93,68.94,13586
958,176.0,68.93,68.96,68.925,68.955,20157
959,177.0,68.91,68.92,68.91,68.92,5323
960,178.0,68.89,68.92,68.89,68.92,10280
961,179.0,68.83,68.89,68.83,68.89,10910
962,180.0,68.85,68.85,68.82,68.8338,12973
963,181.0,68.81,68.85,68.81,68.84,7562
964,182.0,68.83,68.85,68.81,68.82,5692
965,183.0,68.84,68.845,68.83,68.84,9046
966,184.0,68.845,68.85,68.84,68.84,4877
967,185.0,68.84,68.85,68.825,68.85,5244
968,186.0,68.83,68.84,68.82,68.84,5262
969,187.0,68.83,68.84,68.82,68.83,13357
970,188.0,68.83,68.85,68.82,68.83,15494
971,189.0,68.82,68.83,68.8,68.821,5401
972,190.0,68.791,68.82,68.77,68.82,21872
973,191.0,68.79,68.8,68.785,68.79,5950
974,192.0,68.8,68.81,68.78,68.79,8535
975,193.0,68.81,68.83,68.8,68.8,9043
976,194.0,68.82,68.82,68.81,68.82,4884
977,195.0,68.8,68.81,68.795,68.81,7017
978,196.0,68.78,68.81,68.775,68.81,6734
979,197.0,68.8,68.8,68.78,68.78,4200
980,198.0,68.8,68.8,68.78,68.8,4015
981,199.0,68.82,68.83,68.8,68.8,4700
982,200.0,68.845,68.85,68.82,68.82,2400
983,201.0,68.82,68.84,68.815,68.84,5722
984,202.0,68.81,68.81,68.8,68.81,4501
985,203.0,68.81,68.81,68.795,68.8,5607
986,204.0,68.82,68.84,68.815,68.82,16136
987,205.0,68.835,68.84,68.83,68.83,3800
988,206.0,68.8722,68.8785,68.84,68.84,4697
989,207.0,68.86,68.87,68.86,68.87,3400
990,208.0,68.855,68.86,68.835,68.85,6300
991,209.0,68.85,68.86,68.84,68.86,4105
992,210.0,68.85,68.86,68.845,68.85,3834
993,211.0,68.85,68.85,68.84,68.84,1900
994,212.0,68.87,68.88,68.845,68.85,6761
995,213.0,68.83,68.86,68.825,68.86,6420
996,214.0,68.84,68.84,68.81,68.82,4258
997,215.0,68.83,68.84,68.82,68.84,3406
998,216.0,68.83,68.83,68.81,68.82,4567
999,217.0,68.84,68.84,68.82,68.83,3500
1000,218.0,68.805,68.84,68.805,68.84,12420
1001,219.0,68.84,68.85,68.8,68.81,4373
1002,220.0,68.86,68.87,68.84,68.85,4934
1003,221.0,68.86,68.88,68.85,68.86,4400
1004,222.0,68.83,68.85,68.825,68.85,6178
1005,223.0,68.83,68.84,68.82,68.84,3705
1006,224.0,68.821,68.83,68.81,68.82,8905
1007,225.0,68.81,68.82,68.8,68.82,3900
1008,226.0,68.81,68.81,68.805,68.81,800
1009,227.0,68.8,68.81,68.8,68.81,4542
1010,228.0,68.78699999999999,68.79,68.78,68.79,3168
1011,229.0,68.755,68.78,68.75,68.78,10235
1012,230.0,68.78,68.79,68.75,68.76,8510
1013,231.0,68.76,68.78,68.76,68.78,4018
1014,232.0,68.74,68.76,68.735,68.76,10143
1015,233.0,68.75,68.76,68.74,68.74,10188
1016,234.0,68.79,68.79,68.74,68.75,36479
1017,235.0,68.77,68.78,68.76,68.78,3494
1018,236.0,68.75,68.78,68.75,68.78,3300
1019,237.0,68.745,68.745,68.74,68.74,700
1020,238.0,68.78,68.78,68.74,68.75,5854
1021,239.0,68.77,68.78,68.76,68.78,4430
1022,240.0,68.75,68.78,68.74,68.77,4200
1023,241.0,68.73,68.75,68.73,68.75,1900
1024,242.0,68.7,68.73,68.7,68.73,6333
1025,243.0,68.76,68.76,68.71,68.72,1400
1026,244.0,68.76,68.76,68.75,68.76,1520
1027,245.0,68.77,68.77,68.75,68.76,2256
1028,246.0,68.76,68.77,68.74,68.76,6901
1029,247.0,68.77,68.78,68.77,68.77,1400
1030,248.0,68.74,68.77,68.7,68.77,30506
1031,249.0,68.74,68.74,68.735,68.735,1100
1032,250.0,68.77,68.77,68.73,68.74,3500
1033,251.0,68.76,68.78,68.76,68.78,5389
1034,252.0,68.77,68.7793,68.75,68.76,2855
1035,253.0,68.77,68.78,68.76,68.77,5398
1036,254.0,68.785,68.79,68.76,68.77,3436
1037,255.0,68.78,68.785,68.78,68.78,1400
1038,256.0,68.745,68.78,68.74,68.78,3395
1039,257.0,68.75,68.76,68.74,68.74,14904
1040,258.0,68.75,68.76,68.74,68.75,1400
1041,259.0,68.76,68.76,68.73,68.76,21490
1042,260.0,68.75,68.76,68.74,68.75,3004
1043,261.0,68.73,68.75,68.72,68.75,7800
1044,262.0,68.74,68.74,68.72,68.73,1500
1045,263.0,68.81,68.81,68.75,68.75,4941
1046,264.0,68.815,68.82,68.8,68.8,1700
1047,265.0,68.81,68.82,68.81,68.82,2403
1048,266.0,68.81,68.81,68.805,68.81,1750
1049,267.0,68.825,68.83,68.8,68.81,3400
1050,268.0,68.8,68.825,68.79,68.825,13227
1051,269.0,68.84,68.84,68.8,68.81,3950
1052,270.0,68.86,68.87,68.85,68.85,4300
1053,271.0,68.86,68.875,68.82,68.85,7800
1054,272.0,68.83,68.875,68.83,68.87,2138
1055,273.0,68.87100000000001,68.87100000000001,68.84,68.845,2604
1056,274.0,68.87,68.89,68.87,68.88,4637
1057,275.0,68.87,68.885,68.86,68.87,2830
1058,276.0,68.89,68.89,68.87,68.87,9771
1059,277.0,68.91,68.91,68.88,68.8862,3204
1060,278.0,68.88,68.91,68.88,68.91,9497
1061,279.0,68.9,68.9,68.86,68.88,10526
1062,280.0,68.91,68.93,68.89,68.89,10530
1063,281.0,68.89,68.92,68.89,68.92,1900
1064,282.0,68.905,68.905,68.88,68.89,2200
1065,283.0,68.915,68.92,68.9,68.9,2665
1066,284.0,68.91,68.92,68.9,68.92,3000
1067,285.0,68.88,68.915,68.88,68.905,5544
1068,286.0,68.86,68.885,68.86,68.88,3536
1069,287.0,68.86,68.875,68.84,68.87,4617
1070,288.0,68.87,68.88,68.85,68.86,2300
1071,289.0,68.89,68.89,68.88,68.8813,1949
1072,290.0,68.93,68.94,68.895,68.9,7473
1073,291.0,68.94,68.95,68.93,68.94,7200
1074,292.0,68.97,68.975,68.93,68.93,7002
1075,293.0,68.96,68.99,68.96,68.97,8563
1076,294.0,68.945,68.965,68.94,68.96,1300
1077,295.0,68.96,68.965,68.94,68.945,3100
1078,296.0,68.95,68.97,68.94,68.955,5853
1079,297.0,68.975,68.975,68.95,68.96,4714
1080,298.0,68.94,68.98,68.92,68.98,10748
1081,299.0,68.89,68.935,68.87,68.93,8448
1082,300.0,68.91,68.92,68.895,68.9,3400
1083,301.0,68.89,68.91,68.87,68.91,4720
1084,302.0,68.925,68.94,68.89,68.9,7222
1085,303.0,68.91,68.92,68.91,68.92,2300
1086,304.0,68.9,68.91,68.89,68.91,3101
1087,305.0,68.93,68.93,68.91,68.91,12043
1088,306.0,68.91,68.925,68.89,68.925,7408
1089,307.0,68.92,68.93,68.92,68.92,3813
1090,308.0,68.925,68.93,68.92,68.93,4606
1091,309.0,68.895,68.93,68.895,68.925,9766
1092,310.0,68.88,68.895,68.87,68.89,3762
1093,311.0,68.9148,68.915,68.87,68.88,3916
1094,312.0,68.905,68.9325,68.905,68.92,13661
1095,313.0,68.91,68.92,68.9,68.9,14592
1096,314.0,68.925,68.93,68.9,68.91,5386
1097,315.0,68.9,68.925,68.88,68.92,6763
1098,316.0,68.895,68.905,68.89,68.9,1900
1099,317.0,68.92,68.93,68.89,68.895,4671
1100,318.0,68.92,68.93,68.91,68.925,11300
1101,319.0,68.93,68.94,68.92,68.92,10962
1102,320.0,68.92,68.93,68.92,68.925,27149
1103,321.0,68.92,68.93,68.92,68.92,8810
1104,322.0,68.9,68.92,68.9,68.92,6237
1105,323.0,68.92,68.93,68.9,68.9,9139
1106,324.0,68.93,68.93,68.9,68.91,7000
1107,325.0,68.92,68.93,68.92,68.93,5300
1108,326.0,68.91,68.93,68.89,68.92,7652
1109,327.0,68.915,68.92,68.9,68.91,1600
1110,328.0,68.91,68.92,68.91,68.915,2000
1111,329.0,68.95,68.95,68.91,68.915,1880
1112,330.0,68.954,68.975,68.94,68.95,8242
1113,331.0,68.93,68.9535,68.93,68.95,2177
1114,332.0,68.945,68.95,68.92,68.93,7906
1115,333.0,68.96,68.97,68.94,68.945,5141
1116,334.0,68.96,68.99,68.96,68.98,7945
1117,335.0,68.95,68.97,68.95,68.96,2912
1118,336.0,68.975,68.98,68.95,68.9599,3850
1119,337.0,68.9208,68.975,68.92,68.975,8329
1120,338.0,68.97,68.97,68.925,68.93,7162
1121,339.0,68.97,68.98,68.96,68.98,7233
1122,340.0,68.96,68.97,68.95,68.97,4244
1123,341.0,68.995,69.005,68.96,68.965,7792
1124,342.0,69.0,69.005,68.99,68.99,6505
1125,343.0,69.01,69.01,69.0,69.0089,2145
1126,344.0,69.0,69.01,69.0,69.01,2076
1127,345.0,69.015,69.03,69.0,69.005,6896
1128,346.0,69.0,69.03,69.0,69.02,6433
1129,347.0,69.015,69.015,69.0,69.0,3152
1130,348.0,69.01,69.02,69.0,69.02,4100
1131,349.0,68.98,69.0064,68.98,69.0064,6581
1132,350.0,69.0,69.015,68.97,68.98,8966
1133,351.0,68.9675,68.99,68.96,68.99,4684
1134,352.0,68.95,68.975,68.95,68.97,14121
1135,353.0,68.96,68.9699,68.95,68.955,4908
1136,354.0,68.97,68.98,68.96,68.96,4304
1137,355.0,68.98,68.985,68.97,68.98,3576
1138,356.0,68.975,68.985,68.96,68.98,4700
1139,357.0,68.99,68.99,68.97,68.97,4523
1140,358.0,68.99,68.99,68.98,68.99,2424
1141,359.0,69.0,69.01,68.97,68.98,9199
1142,360.0,69.005,69.02,68.999,69.0099,5741
1143,361.0,69.005,69.01,69.0,69.005,1900
1144,362.0,69.02,69.02,68.99,69.01,9201
1145,363.0,69.0,69.03,69.0,69.02,8100
1146,364.0,69.0,69.01,68.99,68.995,2600
1147,365.0,69.017,69.017,68.99,69.0,6593
1148,366.0,68.99,69.02,68.99,69.02,7709
1149,367.0,69.02,69.02,68.98,68.99,8810
1150,368.0,69.02,69.02,69.01,69.01100000000001,6187
1151,369.0,69.01,69.015,68.99,69.01,9717
1152,370.0,69.005,69.01,69.0,69.005,1100
1153,371.0,69.03,69.03,69.0,69.005,8151
1154,372.0,69.07,69.07,69.03,69.03,11044
1155,373.0,69.05,69.07,69.04,69.07,9829
1156,374.0,69.045,69.05,69.02,69.045,16433
1157,375.0,69.04,69.05,69.03,69.05,5451
1158,376.0,69.015,69.045,69.0,69.04,10683
1159,377.0,69.018,69.025,68.995,69.02,11959
1160,378.0,69.02,69.02,69.01,69.01,1189
1161,379.0,69.02,69.02,69.01,69.01,4125
1162,380.0,69.02,69.03,69.01,69.015,8898
1163,381.0,69.015,69.0299,69.01,69.02,5807
1164,382.0,69.02,69.02,69.01,69.01,6275
1165,383.0,69.02,69.02,69.01,69.015,4803
1166,384.0,68.98,69.02,68.97,69.015,19376
1167,385.0,68.985,68.995,68.98,68.98,9728
1168,386.0,68.985,68.99,68.98,68.985,7738
1169,387.0,69.0,69.0,68.98,68.99,13168
1170,388.0,69.005,69.02,68.9976,69.0,20070
1171,389.0,68.995,69.01,68.98,69.01,27837
1172,390.0,68.99,69.0,68.965,69.0,391770
