,0,1,2,3,4,5
4487,212,31.495,31.495,31.485,31.49,1531.0
4488,213,31.47,31.495,31.47,31.49,4001.0
4489,214,31.46,31.475,31.45,31.475,7374.0
4490,215,31.47,31.47,31.46,31.465,1900.0
4491,216,31.465,31.465,31.46,31.46,1500.0
4492,217,31.465,31.47,31.46,31.46,1400.0
4493,218,31.46,31.465,31.46,31.465,1527.0
4494,219,31.45,31.465,31.45,31.465,4343.0
4495,220,31.445,31.45,31.44,31.45,3517.0
4496,221,31.44,31.45,31.44,31.445,300.0
4497,222,31.43,31.445,31.43,31.445,2300.0
4498,223,31.435,31.435,31.43,31.43,500.0
4499,224,31.445,31.45,31.435,31.44,3000.0
4500,225,31.46,31.46,31.4434,31.4434,982.0
4501,226,31.44,31.45,31.44,31.45,2900.0
4502,227,31.4225,31.445,31.42,31.445,4900.0
4503,228,31.43,31.44,31.42,31.43,8070.0
4504,229,31.435,31.435,31.43,31.435,710.0
4505,230,31.42,31.435,31.41,31.435,3100.0
4506,231,31.41,31.41,31.41,31.41,100.0
4507,232,31.395,31.41,31.39,31.41,4465.0
4508,233,31.395,31.4,31.39,31.39,4041.0
4509,234,31.405,31.415,31.395,31.395,4540.0
4510,235,31.41,31.41,31.41,31.41,1720.0
4511,236,31.41,31.41,31.41,31.41,200.0
4512,237,31.405,31.41,31.4,31.41,7402.0
4513,238,31.41,31.425,31.41,31.42,12562.0
4514,239,31.41,31.413,31.4,31.41,1939.0
4515,240,31.41,31.41,31.41,31.41,700.0
4516,241,31.4,31.41,31.4,31.41,2069.0
4517,242,31.43,31.43,31.39,31.41,10190.0
4518,243,31.42,31.42,31.42,31.42,1318.0
4519,244,31.43,31.43,31.43,31.43,800.0
4520,245,31.43,31.43,31.41,31.42,8037.0
4521,246,31.42,31.43,31.42,31.43,1600.0
4522,247,31.43,31.43,31.43,31.43,700.0
4523,248,31.44,31.44,31.43,31.435,1300.0
4524,249,31.45,31.455,31.45,31.45,500.0
4525,250,31.47,31.475,31.46,31.46,4001.0
4526,251,31.45,31.46,31.45,31.46,1300.0
4527,252,31.445,31.45,31.445,31.45,1300.0
4528,253,31.455,31.46,31.44,31.45,900.0
4529,254,31.46,31.46,31.455,31.455,200.0
4530,255,31.45,31.45,31.44,31.45,2300.0
4531,256,31.46,31.46,31.45,31.45,700.0
4532,257,31.46,31.46,31.46,31.46,100.0
4533,258,31.46,31.46,31.455,31.455,300.0
4534,259,31.45,31.47,31.45,31.46,4557.0
4535,260,31.46,31.46,31.46,31.46,400.0
4536,261,31.47,31.47,31.465,31.465,1300.0
4537,262,31.47,31.48,31.47,31.48,800.0
4538,263,31.485,31.485,31.475,31.48,1600.0
4539,264,31.485,31.485,31.48,31.485,600.0
4540,265,31.475,31.48,31.47,31.48,5953.0
4541,266,31.485,31.495,31.48,31.485,3514.0
4542,267,31.49,31.49,31.48,31.489,1539.0
4543,268,31.5,31.5,31.495,31.5,1473.0
4544,269,31.48,31.5,31.48,31.5,12655.0
4545,270,31.49,31.49,31.48,31.48,1310.0
4546,271,31.49,31.495,31.485,31.485,2300.0
4547,272,31.48,31.49,31.48,31.49,1000.0
4548,273,31.5,31.5,31.485,31.485,3200.0
4549,274,31.5,31.51,31.495,31.4952,2300.0
4550,275,31.52,31.535,31.505,31.51,5127.0
4551,276,31.515,31.525,31.51,31.52,4307.0
4552,277,31.53,31.535,31.52,31.52,9518.0
4553,278,31.5352,31.54,31.5206,31.53,2622.0
4554,279,31.5499,31.55,31.54,31.54,1004.0
4555,280,31.53,31.56,31.53,31.55,7842.0
4556,281,31.52,31.53,31.51,31.53,4705.0
4557,282,31.525,31.53,31.51,31.5101,4225.0
4558,283,31.525,31.5299,31.52,31.5299,638.0
4559,284,31.54,31.54,31.53,31.53,2490.0
4560,285,31.53,31.53,31.53,31.53,1000.0
4561,286,31.53,31.535,31.53,31.535,1300.0
4562,287,31.52,31.54,31.52,31.53,6904.0
4563,288,31.51,31.52,31.51,31.52,1500.0
4564,289,31.51,31.52,31.51,31.51,1200.0
4565,290,31.51,31.5126,31.51,31.5126,1550.0
4566,291,31.51,31.515,31.51,31.51,600.0
4567,292,31.515,31.515,31.51,31.51,900.0
4568,293,31.52,31.52,31.515,31.515,500.0
4569,294,31.51,31.52,31.51,31.515,600.0
4570,295,31.505,31.51,31.5,31.51,3365.0
4571,296,31.49,31.5,31.49,31.5,1000.0
4572,297,31.5,31.505,31.49,31.5,5825.0
4573,298,31.51,31.51,31.5,31.5,3426.0
4574,299,31.505,31.51,31.5,31.51,2293.0
4575,300,31.511,31.52,31.51,31.51,1405.0
4576,301,31.505,31.51,31.5,31.51,4129.0
4577,302,31.51,31.51,31.51,31.51,1109.0
4578,303,31.52,31.53,31.515,31.52,3600.0
4579,304,31.53,31.53,31.525,31.53,1564.0
4580,305,31.51,31.525,31.51,31.52,3400.0
4581,306,31.51,31.5142,31.51,31.51,2525.0
4582,307,31.51,31.51,31.51,31.51,200.0
4583,308,31.515,31.515,31.515,31.515,300.0
4584,309,31.51,31.515,31.51,31.515,1208.0
4585,310,31.52,31.52,31.51,31.515,800.0
4586,311,31.52,31.525,31.51,31.515,5812.0
4587,312,31.51,31.525,31.51,31.52,3859.0
4588,313,31.51,31.52,31.5,31.51,10343.0
4589,314,31.5,31.525,31.5,31.515,6494.0
4590,315,31.5,31.500999999999998,31.5,31.500999999999998,800.0
4591,316,31.505,31.51,31.5,31.51,1707.0
4592,317,31.5,31.51,31.5,31.505,600.0
4593,318,31.5199,31.52,31.5,31.500999999999998,6533.0
4594,319,31.52,31.52,31.515,31.52,600.0
4595,320,31.525,31.525,31.515,31.52,4399.0
4596,321,31.52,31.53,31.52,31.53,1019.0
4597,322,31.52,31.52,31.52,31.52,1600.0
4598,323,31.51,31.52,31.51,31.52,1700.0
4599,324,31.515,31.52,31.515,31.52,400.0
4600,325,31.515,31.515,31.5136,31.5136,317.0
4601,326,31.515,31.52,31.51,31.51,700.0
4602,327,31.515,31.52,31.51,31.515,916.0
4603,328,31.51,31.52,31.51,31.515,7895.0
4604,329,31.5,31.52,31.5,31.52,8100.0
4605,330,31.5,31.52,31.5,31.505,10099.0
4606,331,31.5,31.505,31.5,31.505,1600.0
4607,332,31.49,31.52,31.49,31.500999999999998,18170.0
4608,333,31.49,31.5,31.49,31.495,2078.0
4609,334,31.4969,31.5,31.49,31.495,1006.0
4610,335,31.47,31.491,31.47,31.491,4060.0
4611,336,31.48,31.48,31.47,31.47,5332.0
4612,337,31.49,31.49,31.49,31.49,100.0
4613,338,31.480999999999998,31.49,31.48,31.49,1200.0
4614,339,31.495,31.495,31.48,31.49,3574.0
4615,340,31.5,31.5,31.495,31.5,700.0
4616,341,31.5,31.5,31.495,31.5,2080.0
4617,342,31.5,31.5,31.5,31.5,200.0
4618,343,31.505,31.51,31.495,31.5,3307.0
4619,344,31.515,31.52,31.5,31.505,6924.0
4620,345,31.515,31.52,31.515,31.52,1400.0
4621,346,31.515,31.52,31.515,31.52,1800.0
4622,347,31.53,31.53,31.51,31.52,3986.0
4623,348,31.54,31.54,31.52,31.53,5709.0
4624,349,31.54,31.54,31.53,31.53,1400.0
4625,350,31.54,31.54,31.53,31.54,2700.0
4626,351,31.54,31.54,31.53,31.54,2000.0
4627,352,31.54,31.54,31.535,31.54,1500.0
4628,353,31.53,31.54,31.53,31.54,1900.0
4629,354,31.54,31.54,31.535,31.54,900.0
4630,355,31.55,31.55,31.535,31.54,6826.0
4631,356,31.53,31.55,31.52,31.54,6200.0
4632,357,31.52,31.53,31.51,31.52,2200.0
4633,358,31.51,31.52,31.51,31.51,900.0
4634,359,31.525,31.53,31.52,31.52,2317.0
4635,360,31.52,31.53,31.51,31.52,4396.0
4636,361,31.515,31.52,31.5125,31.5125,1822.0
4637,362,31.52,31.52,31.51,31.52,1700.0
4638,363,31.51,31.52,31.51,31.52,3482.0
4639,364,31.5,31.52,31.49,31.52,5800.0
4640,365,31.51,31.51,31.49,31.49,5617.0
4641,366,31.51,31.51,31.5,31.51,1497.0
4642,367,31.515,31.52,31.5048,31.5048,3617.0
4643,368,31.52,31.52,31.515,31.52,1460.0
4644,369,31.52,31.52,31.515,31.52,900.0
4645,370,31.515,31.52,31.5125,31.515,600.0
4646,371,31.52,31.52,31.51,31.515,3100.0
4647,372,31.5,31.515,31.5,31.515,9122.0
4648,373,31.5,31.51,31.5,31.5,3975.0
4649,374,31.495,31.5,31.49,31.5,5137.0
4650,375,31.49,31.5,31.49,31.5,3114.0
4651,376,31.505,31.51,31.495,31.495,5917.0
4652,377,31.52,31.52,31.505,31.51,6775.0
4653,378,31.52,31.53,31.52,31.52,6000.0
4654,379,31.53,31.53,31.52,31.525,3665.0
4655,380,31.54,31.54,31.525,31.53,8191.0
4656,381,31.52,31.535,31.52,31.535,10125.0
4657,382,31.53,31.53,31.52,31.53,9943.0
4658,383,31.53,31.53,31.52,31.53,7562.0
4659,384,31.525,31.535,31.525,31.53,11366.0
4660,385,31.54,31.55,31.52,31.525,29271.0
4661,386,31.53,31.545,31.53,31.545,17613.0
4662,387,31.545,31.545,31.51,31.53,26756.0
4663,388,31.555,31.56,31.54,31.54,18487.0
4664,389,31.545,31.555,31.54,31.555,21401.0
4665,390,31.56,31.56,31.54,31.54,264269.0
