,0,1,2,3,4,5
2035,128.0,91.02,91.08,91.02,91.08,1600
2036,129.0,91.01,91.1,90.95,91.05,6050
2037,130.0,90.98,90.98,90.98,90.98,100
2038,131.0,91.05,91.05,91.04,91.04,1200
2039,132.0,91.08,91.11,91.08,91.09,1300
2040,133.0,91.11,91.11,91.07,91.08,1741
2041,134.0,91.07,91.08,91.03,91.08,2068
2042,135.0,91.04,91.07,91.04,91.07,1100
2043,136.0,91.09,91.12,91.065,91.09,3200
2044,137.0,91.13,91.13,91.07,91.09,2300
2045,138.0,91.155,91.16,91.08,91.13,2904
2046,139.0,91.11,91.16,91.11,91.11,1709
2047,141.0,91.05,91.15,91.05,91.14,2100
2048,142.0,91.04,91.05,91.02,91.05,1100
2049,143.0,91.04,91.05,91.0,91.0,3000
2050,144.0,91.05,91.08,91.02,91.045,2700
2051,145.0,91.08,91.1,91.04,91.06,5100
2052,146.0,91.13,91.13,91.07,91.07,2400
2053,147.0,91.08,91.15,91.08,91.15,1700
2054,148.0,91.02,91.09,91.0,91.08,1500
2055,149.0,91.04,91.04,91.01,91.03,1016
2056,150.0,91.01,91.09,91.0,91.06,2673
2057,151.0,91.02,91.04,90.99,91.03,3825
2058,152.0,90.99,90.99,90.97,90.99,1000
2059,154.0,90.9,90.98,90.9,90.96,2800
2060,155.0,91.03,91.03,90.92,90.93,4064
2061,156.0,91.02,91.05,90.97,90.97,2103
2062,157.0,90.97,91.0,90.93,91.0,1981
2063,158.0,90.965,90.97,90.965,90.97,730
2064,159.0,90.99,90.99,90.99,90.99,200
2065,160.0,90.99,91.03,90.99,91.01,1811
2066,161.0,91.025,91.025,91.02,91.02,1200
2067,162.0,90.99,91.08,90.98,91.06,3219
2068,163.0,91.0,91.04,90.98,91.04,3314
2069,164.0,90.96,91.04,90.95,91.01,1576
2070,165.0,91.03,91.045,91.0,91.0,2562
2071,166.0,91.095,91.13,91.02,91.03,4500
2072,167.0,91.02,91.08,91.02,91.07,1200
2073,168.0,91.04,91.045,90.99,91.035,3699
2074,169.0,91.04,91.08,91.04,91.07,3200
2075,170.0,91.01,91.04,90.98,91.02,1179
2076,171.0,90.95,91.02,90.95,91.02,600
2077,172.0,91.01,91.01,90.99,90.99,500
2078,173.0,90.95,91.0,90.95,90.99,1000
2079,174.0,90.94,90.94,90.9,90.9,616
2080,175.0,90.94,90.94,90.94,90.94,100
2081,176.0,90.9,90.96,90.9,90.96,1550
2082,177.0,90.97,90.97,90.91,90.92,3495
2083,178.0,91.02,91.02,90.98,91.0,25300
2084,179.0,91.01,91.05,91.0,91.0,4905
2085,180.0,91.03,91.05,91.025,91.03,1500
2086,181.0,91.0,91.03,90.96,91.0,6862
2087,182.0,90.9,90.95,90.9,90.95,600
2088,183.0,90.9,90.91,90.86,90.88,2200
2089,184.0,90.85,90.86,90.85,90.86,700
2090,185.0,90.85,90.92,90.83,90.86,1924
2091,186.0,90.83,90.89,90.82,90.87,1600
2092,187.0,90.9,90.9,90.83,90.86,1600
2093,188.0,90.91,90.94,90.91,90.91,700
2094,189.0,90.9,90.9,90.9,90.9,200
2095,190.0,90.95,90.97,90.91,90.91,1800
2096,191.0,90.92,91.02,90.9,90.97,7900
2097,192.0,90.935,90.9734,90.93,90.95,1313
2098,193.0,90.9875,90.9875,90.9875,90.9875,100
2099,194.0,90.98,91.02,90.98,91.0,2676
2100,195.0,91.0,91.03,90.96,90.9801,3710
2101,196.0,90.95,91.0,90.95,90.98,1000
2102,197.0,90.9222,90.94,90.9,90.94,1220
2103,199.0,90.93,90.94,90.89,90.94,3200
2104,200.0,91.0,91.0,90.94,90.94,1700
2105,201.0,90.91,90.98,90.91,90.98,1900
2106,202.0,90.915,90.95,90.915,90.95,400
2107,203.0,91.0,91.0,90.94,90.94,1950
2108,204.0,91.005,91.01,91.0,91.0,1727
2109,205.0,91.0,91.01,90.97,91.0,2385
2110,206.0,90.94,91.005,90.93,91.005,2000
2111,207.0,90.95,90.96,90.95,90.95,900
2112,208.0,90.95,90.97,90.95,90.97,300
2113,209.0,90.89,90.95,90.87,90.95,1882
2114,210.0,90.93,90.96,90.9,90.91,2700
2115,211.0,90.91,90.94,90.85,90.94,700
2116,212.0,90.86,90.93,90.81,90.92,3349
2117,213.0,90.86,90.86,90.81,90.8371,1744
2118,214.0,90.825,90.84,90.8,90.84,2300
2119,215.0,90.7197,90.76,90.7197,90.76,610
2120,216.0,90.69,90.71,90.69,90.71,1500
2121,217.0,90.73,90.78,90.71,90.73,3600
2122,218.0,90.71,90.75,90.71,90.75,600
2123,219.0,90.7,90.72,90.7,90.72,900
2124,220.0,90.78,90.78,90.67,90.695,2599
2125,221.0,90.82,90.859,90.78,90.78,2170
2126,222.0,90.77,90.825,90.77,90.82,1450
2127,223.0,90.7,90.88,90.7,90.795,5940
2128,224.0,90.72,90.76,90.72,90.76,800
2129,225.0,90.75,90.78,90.73,90.76,3900
2130,226.0,90.77,90.79,90.74,90.74,2518
2131,228.0,90.81,90.81,90.78,90.78,300
2132,229.0,90.79,90.8,90.77,90.8,1727
2133,230.0,90.78,90.81,90.78,90.81,1800
2134,231.0,90.86,90.86,90.81,90.81,1200
2135,232.0,90.86,90.89,90.86,90.89,1700
2136,234.0,90.84,90.89,90.84,90.86,1975
2137,235.0,90.82,90.86,90.82,90.86,800
2138,236.0,90.82,90.82,90.82,90.82,200
2139,239.0,90.81,90.82,90.81,90.82,1000
2140,240.0,90.82,90.83,90.81,90.82,2878
2141,241.0,90.83,90.86,90.82,90.82,3506
2142,242.0,90.8,90.83,90.8,90.83,900
2143,243.0,90.79,90.79,90.79,90.79,100
2144,244.0,90.76,90.81,90.73,90.79,1500
2145,245.0,90.81,90.82,90.74,90.76,2874
2146,246.0,90.81,90.81,90.8,90.81,500
2147,247.0,90.85,90.92,90.82,90.84,7200
2148,248.0,90.87,90.88,90.84,90.84,1446
2149,249.0,90.77,90.86,90.77,90.86,2200
2150,250.0,90.68,90.77,90.68,90.77,2400
2151,251.0,90.71,90.72,90.68,90.71,2000
2152,252.0,90.72,90.72,90.67,90.71,4980
2153,253.0,90.745,90.78,90.7,90.7,1978
2154,254.0,90.78,90.78,90.745,90.775,3546
2155,255.0,90.75,90.75,90.73,90.74,1300
2156,256.0,90.83,90.84,90.74,90.75,3625
2157,257.0,90.8,90.85,90.8,90.81,3719
2158,258.0,90.78,90.81,90.75,90.79,3300
2159,259.0,90.755,90.78,90.75,90.77,1000
2160,260.0,90.7,90.725,90.7,90.725,1000
2161,261.0,90.68,90.705,90.68,90.7,1500
2162,262.0,90.73,90.73,90.65,90.65,3420
2163,263.0,90.69,90.71,90.69,90.71,920
2164,264.0,90.59,90.67,90.59,90.67,2100
2165,265.0,90.63,90.66,90.6,90.64,5643
2166,266.0,90.68,90.69,90.62,90.62,1790
2167,267.0,90.72,90.75,90.69,90.71,2722
2168,268.0,90.73,90.73,90.7,90.72,1800
2169,269.0,90.75,90.76,90.73,90.73,4300
2170,270.0,90.77,90.785,90.74,90.74,3823
2171,271.0,90.68,90.77,90.68,90.76,3400
2172,272.0,90.71,90.71,90.67,90.67,4300
2173,273.0,90.635,90.71,90.63,90.71,5500
2174,274.0,90.63,90.66,90.62,90.64,5118
2175,275.0,90.69,90.72,90.64,90.66,5374
2176,276.0,90.69,90.72,90.67,90.695,3700
2177,277.0,90.72,90.73,90.7,90.7,800
2178,278.0,90.73,90.77,90.7,90.715,3600
2179,279.0,90.63,90.72,90.63,90.72,2279
2180,280.0,90.69,90.69,90.67,90.67,1500
2181,281.0,90.73,90.76,90.71,90.71,2600
2182,282.0,90.7,90.74,90.7,90.74,2946
2183,283.0,90.67,90.7,90.66,90.69,1700
2184,284.0,90.59,90.67,90.59,90.67,3404
2185,285.0,90.6,90.65,90.6,90.61,4864
2186,286.0,90.66,90.68,90.61,90.61,10006
2187,287.0,90.62,90.67,90.62,90.65,3300
2188,288.0,90.7,90.7,90.62,90.62,4600
2189,289.0,90.67,90.7,90.66,90.66,7195
2190,290.0,90.65,90.69,90.64,90.67,3987
2191,291.0,90.67,90.69,90.63,90.63,2100
2192,292.0,90.67,90.72,90.67,90.69,12920
2193,293.0,90.66,90.71,90.66,90.68,8901
2194,294.0,90.67,90.72,90.67,90.69,3700
2195,295.0,90.68,90.69,90.64,90.66,2656
2196,296.0,90.72,90.72,90.68,90.68,3723
2197,297.0,90.7,90.73,90.7,90.72,2137
2198,298.0,90.66,90.71,90.62,90.69,4224
2199,299.0,90.65,90.68,90.65,90.66,2700
2200,300.0,90.67,90.67,90.64,90.64,2180
2201,301.0,90.67,90.68,90.64,90.66,3320
2202,302.0,90.7,90.72,90.69,90.69,7600
2203,303.0,90.69,90.72,90.68,90.7,3900
2204,304.0,90.66,90.665,90.64,90.66,1093
2205,305.0,90.58,90.64,90.58,90.63,700
2206,306.0,90.575,90.63,90.57,90.6,2473
2207,307.0,90.46,90.59,90.46,90.59,3652
2208,308.0,90.48,90.48,90.43,90.45,3130
2209,309.0,90.38,90.44,90.38,90.44,1700
2210,310.0,90.43,90.46,90.43,90.43,4711
2211,311.0,90.43,90.45,90.42,90.44,12669
2212,312.0,90.42,90.47,90.42,90.45,4408
2213,313.0,90.43,90.43,90.4,90.4,300
2214,314.0,90.41,90.44,90.4,90.43,1900
2215,315.0,90.41,90.43,90.39,90.39,1560
2216,316.0,90.405,90.42,90.39,90.42,1602
2217,317.0,90.35,90.4099,90.35,90.4,1500
2218,318.0,90.26,90.38,90.26,90.37,1000
2219,319.0,90.27,90.31,90.27,90.27,2192
2220,320.0,90.28,90.32,90.28,90.29,9625
2221,321.0,90.2775,90.31,90.22,90.29,3900
2222,322.0,90.275,90.275,90.25,90.275,917
2223,323.0,90.38,90.44,90.3,90.3,10309
2224,324.0,90.455,90.46,90.4,90.41,2800
2225,325.0,90.455,90.46,90.455,90.46,400
2226,326.0,90.52,90.52,90.47,90.47,1163
2227,327.0,90.59,90.59,90.5,90.525,2400
2228,328.0,90.55,90.62,90.55,90.59,5300
2229,329.0,90.59,90.59,90.54,90.56,1700
2230,330.0,90.58,90.61,90.58,90.59,600
2231,331.0,90.56,90.6,90.56,90.58,1500
2232,332.0,90.51,90.58,90.5,90.57,2013
2233,333.0,90.41,90.54,90.41,90.54,4157
2234,334.0,90.38,90.43,90.35,90.35,4316
2235,335.0,90.4,90.42,90.37,90.4,4975
2236,336.0,90.36,90.39,90.35,90.39,1600
2237,337.0,90.37,90.38,90.36,90.37,1746
2238,338.0,90.3,90.38,90.3,90.38,1900
2239,339.0,90.1,90.32,90.1,90.28,5300
2240,340.0,90.01,90.095,90.0,90.06,1563
2241,341.0,90.17,90.17,89.99,90.0,6376
2242,342.0,90.2,90.22,90.17,90.17,2236
2243,343.0,90.15,90.21,90.14,90.19,6567
2244,344.0,90.15,90.17,90.13,90.14,4784
2245,345.0,90.03,90.15,90.0,90.14200000000001,6629
2246,346.0,89.89,90.06,89.89,90.03,12833
2247,347.0,89.9,89.96,89.88,89.92,5300
2248,348.0,89.96,89.97,89.895,89.895,6400
2249,349.0,90.0675,90.07,89.99,90.0,5350
2250,350.0,90.15,90.18,90.06,90.08,8500
2251,351.0,90.06,90.165,90.06,90.165,11600
2252,352.0,89.95,90.09,89.95,90.08,4300
2253,353.0,89.88,89.98,89.85,89.96,6100
2254,354.0,89.94,90.01,89.83,89.85,6300
2255,355.0,90.015,90.03,89.96,89.97,3452
2256,356.0,90.05,90.05,90.035,90.035,300
2257,357.0,90.09,90.12,90.03,90.03,16253
2258,358.0,90.07,90.11,90.07,90.105,4120
2259,359.0,90.075,90.11,90.05,90.095,3016
2260,360.0,90.07,90.08,90.04,90.075,5035
2261,361.0,90.1,90.105,90.06,90.08,4687
2262,362.0,90.11,90.11,90.08,90.11,4864
2263,363.0,90.13,90.17,90.12,90.12,6942
2264,364.0,90.14,90.17,90.09,90.135,9338
2265,365.0,90.13,90.16,90.09,90.14,6660
2266,366.0,90.15,90.16,90.13,90.13,6232
2267,367.0,90.18,90.23,90.14,90.14,46792
2268,368.0,90.225,90.225,90.18,90.2,10900
2269,369.0,90.21,90.23,90.14,90.23,13145
2270,370.0,90.23,90.28,90.19,90.21,13756
2271,371.0,90.24,90.24,90.19,90.23,5600
2272,372.0,90.27,90.31,90.23,90.24,4134
2273,373.0,90.27,90.29,90.23,90.23,4000
2274,374.0,90.41,90.41,90.27,90.28,8405
2275,375.0,90.5,90.5,90.37,90.42,4700
2276,376.0,90.42,90.51,90.41,90.48,18356
2277,377.0,90.38,90.42,90.37,90.41,1900
2278,378.0,90.34,90.39,90.33,90.38,6895
2279,379.0,90.36,90.37,90.32,90.34,6675
2280,380.0,90.44,90.54,90.35,90.37,19463
2281,381.0,90.51,90.54,90.49,90.49,22460
2282,382.0,90.43,90.53,90.43,90.5,12183
2283,383.0,90.35,90.455,90.34,90.45,8727
2284,384.0,90.3,90.36,90.26,90.35,13881
2285,385.0,90.24,90.3,90.22,90.3,13876
2286,386.0,90.22,90.27,90.22,90.24,14928
2287,387.0,90.09,90.24,90.07,90.24,22632
2288,388.0,90.2,90.2,90.08,90.09,34724
2289,389.0,90.25,90.33,90.18,90.21,33275
2290,390.0,90.31,90.32,90.19,90.25,198572
