,0,1,2,3,4,5
3485,91.0,64.04,64.04,63.985,63.985,3832
3486,92.0,64.1,64.11,64.035,64.035,5121
3487,93.0,64.13,64.15,64.09,64.1,13182
3488,94.0,64.165,64.1668,64.11,64.13,4106
3489,95.0,64.15,64.18,64.115,64.165,17072
3490,96.0,64.16,64.16,64.11,64.13,4427
3491,97.0,64.15,64.15,64.14,64.15,3952
3492,98.0,64.135,64.18,64.11,64.12,4800
3493,99.0,64.04,64.14,64.04,64.125,2253
3494,100.0,64.02,64.02,64.01,64.01,400
3495,101.0,64.05,64.05,64.01,64.01,2920
3496,102.0,64.0,64.04,64.0,64.04,2935
3497,103.0,63.94,63.99,63.93,63.99,1700
3498,104.0,63.9501,63.97,63.93,63.93,4500
3499,105.0,63.93,63.9646,63.93,63.96,2205
3500,106.0,63.93,63.97,63.93,63.935,1825
3501,107.0,63.94,63.94,63.93,63.94,2100
3502,108.0,63.92,63.93,63.91,63.93,1200
3503,109.0,63.93,63.93,63.92,63.93,900
3504,110.0,63.93,63.93,63.905,63.93,2000
3505,111.0,63.895,63.92,63.87,63.92,2817
3506,112.0,63.87,63.91,63.87,63.9,1800
3507,113.0,63.85,63.86,63.82,63.85,2315
3508,114.0,63.825,63.86,63.81,63.86,500
3509,115.0,63.81,63.8274,63.79,63.825,2400
3510,116.0,63.84,63.84,63.81,63.81,2327
3511,117.0,63.76,63.84,63.76,63.84,4511
3512,118.0,63.74,63.76,63.74,63.74,4900
3513,119.0,63.71,63.75,63.71,63.73,5104
3514,120.0,63.656000000000006,63.72,63.65,63.72,1800
3515,121.0,63.62,63.66,63.59,63.66,5035
3516,122.0,63.63,63.64,63.6,63.63,8682
3517,123.0,63.5903,63.62,63.57,63.62,6303
3518,124.0,63.62,63.625,63.58,63.58,3700
3519,125.0,63.69,63.69,63.62,63.62,1741
3520,126.0,63.72,63.72,63.68,63.68,1294
3521,127.0,63.735,63.76,63.73,63.76,1332
3522,128.0,63.67,63.735,63.67,63.735,3500
3523,129.0,63.675,63.68,63.66,63.68,2500
3524,130.0,63.68,63.68,63.68,63.68,500
3525,131.0,63.78,63.78,63.68,63.68,4800
3526,132.0,63.75,63.83,63.75,63.78,3800
3527,133.0,63.765,63.77,63.745,63.765,1623
3528,134.0,63.81,63.81,63.78,63.79,900
3529,135.0,63.77,63.81,63.77,63.8,1200
3530,136.0,63.775,63.79,63.77,63.79,1599
3531,137.0,63.77,63.775,63.74,63.775,1728
3532,138.0,63.78,63.79,63.77,63.77,800
3533,139.0,63.79,63.8,63.78,63.79,700
3534,140.0,63.81,63.83,63.8,63.8,900
3535,141.0,63.835,63.84,63.8,63.81,800
3536,142.0,63.79,63.83,63.79,63.83,3400
3537,144.0,63.775,63.79,63.775,63.78,1200
3538,145.0,63.75,63.775,63.75,63.77,1100
3539,146.0,63.74,63.7401,63.74,63.7401,300
3540,147.0,63.7,63.745,63.7,63.7372,2335
3541,148.0,63.71,63.71,63.7,63.7,1293
3542,149.0,63.7,63.7135,63.68,63.71,1200
3543,150.0,63.7,63.7,63.67,63.67,579
3544,151.0,63.71,63.71,63.7,63.7,1400
3545,152.0,63.7,63.71,63.7,63.71,2700
3546,154.0,63.63,63.72,63.63,63.7,2400
3547,155.0,63.67,63.67,63.61,63.61,2540
3548,156.0,63.72,63.72,63.68,63.68,1500
3549,157.0,63.72,63.74,63.71,63.7208,1500
3550,158.0,63.74,63.74,63.74,63.74,100
3551,159.0,63.67,63.74,63.67,63.74,2200
3552,160.0,63.675,63.675,63.675,63.675,100
3553,161.0,63.67,63.685,63.67,63.68,600
3554,162.0,63.68,63.68,63.67,63.68,1400
3555,163.0,63.7,63.7,63.675,63.6853,2048
3556,164.0,63.68,63.695,63.665,63.69,2500
3557,165.0,63.6944,63.705,63.67,63.68,4200
3558,166.0,63.69,63.7,63.68,63.7,2300
3559,167.0,63.7,63.7,63.69,63.7,500
3560,168.0,63.69,63.695,63.69,63.695,300
3561,169.0,63.69,63.7,63.68,63.68,700
3562,170.0,63.67,63.68,63.63,63.68,4800
3563,171.0,63.67,63.67,63.66,63.66,900
3564,172.0,63.705,63.705,63.68,63.68,1300
3565,173.0,63.65,63.715,63.65,63.7099,3400
3566,174.0,63.62,63.6286,63.62,63.6286,627
3567,175.0,63.59,63.59,63.54,63.59,2900
3568,176.0,63.57,63.58,63.57,63.58,1100
3569,177.0,63.5795,63.59,63.57,63.57,1733
3570,178.0,63.625,63.625,63.59,63.59,1200
3571,179.0,63.62,63.62,63.59,63.62,1600
3572,180.0,63.62,63.62,63.62,63.62,300
3573,181.0,63.65,63.67,63.63,63.63,1600
3574,182.0,63.61,63.62,63.61,63.62,700
3575,183.0,63.62,63.62,63.617,63.62,439
3576,184.0,63.64,63.67,63.64,63.64,1537
3577,185.0,63.655,63.655,63.64,63.64,200
3578,186.0,63.65,63.67,63.65,63.67,500
3579,187.0,63.66,63.66,63.645,63.645,1213
3580,188.0,63.67,63.67,63.66,63.66,500
3581,189.0,63.69,63.69,63.67,63.68,1800
3582,190.0,63.67,63.67,63.67,63.67,300
3583,191.0,63.7,63.725,63.69,63.69,2333
3584,192.0,63.68,63.7,63.68,63.7,600
3585,193.0,63.65,63.68,63.65,63.68,600
3586,194.0,63.65,63.665,63.65,63.665,300
3587,195.0,63.69,63.69,63.6501,63.6501,1200
3588,196.0,63.68,63.71,63.68,63.7,1500
3589,197.0,63.7043,63.72,63.67,63.68,1966
3590,198.0,63.7,63.71,63.69,63.71,1600
3591,199.0,63.6953,63.7,63.6886,63.69,1196
3592,200.0,63.69,63.7,63.68,63.69,1600
3593,201.0,63.7199,63.72,63.69,63.69,1300
3594,202.0,63.71,63.71,63.71,63.71,300
3595,203.0,63.74,63.74,63.72,63.72,900
3596,204.0,63.75,63.75,63.73,63.73,971
3597,205.0,63.75,63.75,63.75,63.75,300
3598,206.0,63.74,63.76,63.73,63.74,9748
3599,207.0,63.76,63.76,63.74,63.74,1200
3600,208.0,63.73,63.76,63.73,63.76,1779
3601,209.0,63.715,63.72,63.71,63.72,300
3602,210.0,63.72,63.73,63.71,63.715,1700
3603,211.0,63.73,63.73,63.73,63.73,200
3604,212.0,63.73,63.755,63.73,63.735,3000
3605,213.0,63.73,63.73,63.73,63.73,200
3606,214.0,63.7,63.72,63.69,63.72,1600
3607,215.0,63.68,63.7,63.68,63.7,640
3608,216.0,63.72,63.72,63.68,63.68,2600
3609,217.0,63.74,63.74,63.705,63.72,1300
3610,218.0,63.7,63.735,63.7,63.735,1500
3611,219.0,63.73,63.73,63.73,63.73,100
3612,220.0,63.73,63.73,63.72,63.73,900
3613,221.0,63.72,63.72,63.72,63.72,100
3614,222.0,63.69,63.73,63.69,63.73,1900
3615,223.0,63.73,63.74,63.67,63.68,2400
3616,224.0,63.71,63.74,63.71,63.74,1480
3617,225.0,63.68,63.71,63.68,63.71,400
3618,226.0,63.69,63.7,63.69,63.7,700
3619,228.0,63.68,63.71,63.66,63.71,3983
3620,229.0,63.7,63.71,63.7,63.7,3097
3621,230.0,63.73,63.76,63.7099,63.7099,2748
3622,232.0,63.71,63.75,63.7095,63.75,1440
3623,233.0,63.73,63.74,63.72,63.72,4870
3624,234.0,63.73,63.76,63.73,63.74,3710
3625,235.0,63.721000000000004,63.721000000000004,63.72,63.72,217
3626,236.0,63.72,63.72,63.72,63.72,300
3627,237.0,63.72,63.72,63.715,63.72,700
3628,238.0,63.68,63.71,63.68,63.71,1800
3629,239.0,63.66,63.67,63.66,63.67,400
3630,240.0,63.66,63.69,63.66,63.67,3137
3631,241.0,63.67,63.68,63.66,63.66,2609
3632,242.0,63.63,63.65,63.63,63.65,1600
3633,244.0,63.6,63.61,63.6,63.61,1006
3634,245.0,63.6,63.6,63.55,63.6,5367
3635,246.0,63.55,63.59,63.55,63.59,600
3636,247.0,63.56,63.56,63.55,63.56,500
3637,248.0,63.49,63.54,63.49,63.54,1887
3638,249.0,63.5,63.5,63.47,63.5,500
3639,250.0,63.48,63.51,63.48,63.5,1900
3640,251.0,63.45,63.4628,63.45,63.46,651
3641,252.0,63.49,63.49,63.47,63.47,1200
3642,253.0,63.49,63.5,63.47,63.48,2100
3643,254.0,63.48,63.5,63.47,63.5,7804
3644,255.0,63.47,63.47,63.47,63.47,500
3645,256.0,63.47,63.47,63.47,63.47,100
3646,257.0,63.47,63.47,63.47,63.47,200
3647,258.0,63.5,63.5,63.48,63.48,1800
3648,259.0,63.48,63.5,63.46,63.5,8000
3649,260.0,63.49,63.49,63.48,63.48,700
3650,261.0,63.49,63.5,63.49,63.5,500
3651,262.0,63.49,63.49,63.46,63.46,300
3652,263.0,63.47,63.47,63.47,63.47,300
3653,264.0,63.5,63.5,63.46,63.46,1861
3654,265.0,63.46,63.5,63.46,63.5,4600
3655,266.0,63.44,63.46,63.44,63.46,1800
3656,267.0,63.46,63.46,63.45,63.45,400
3657,268.0,63.47,63.48,63.44,63.458999999999996,3911
3658,269.0,63.49,63.49,63.47,63.49,800
3659,270.0,63.4936,63.4936,63.4936,63.4936,158
3660,271.0,63.48,63.49,63.475,63.475,700
3661,272.0,63.48,63.5,63.47,63.47,2600
3662,273.0,63.48,63.5,63.48,63.48,900
3663,274.0,63.49,63.49,63.47,63.47,300
3664,275.0,63.4912,63.5,63.49,63.5,700
3665,276.0,63.49,63.5,63.48,63.49,1200
3666,277.0,63.5,63.5,63.49,63.49,500
3667,278.0,63.5,63.5,63.48,63.5,1600
3668,279.0,63.49,63.49,63.48,63.49,725
3669,280.0,63.48,63.4801,63.48,63.4801,381
3670,281.0,63.48,63.5,63.48,63.48,2100
3671,282.0,63.4847,63.5,63.48,63.48,3998
3672,283.0,63.45,63.47,63.45,63.47,2100
3673,284.0,63.45,63.45,63.45,63.45,200
3674,285.0,63.4875,63.4875,63.47,63.47,1400
3675,286.0,63.46,63.48,63.45,63.48,5833
3676,287.0,63.47,63.47,63.46,63.46,300
3677,288.0,63.4672,63.48,63.4672,63.48,400
3678,289.0,63.46,63.46,63.46,63.46,902
3679,290.0,63.478,63.478,63.47,63.47,1100
3680,291.0,63.455,63.47,63.44,63.44,300
3681,292.0,63.49,63.49,63.46,63.46,1000
3682,293.0,63.49,63.49,63.48,63.48,400
3683,294.0,63.54,63.54,63.5,63.5,6280
3684,295.0,63.54,63.54,63.53,63.53,600
3685,296.0,63.53,63.54,63.52,63.53,800
3686,297.0,63.48,63.52,63.48,63.52,2000
3687,298.0,63.47,63.47,63.4686,63.47,829
3688,299.0,63.51,63.51,63.48,63.48,1600
3689,300.0,63.56,63.56,63.53,63.53,1771
3690,301.0,63.56,63.56,63.54,63.56,1000
3691,302.0,63.55,63.57,63.55,63.55,1496
3692,304.0,63.51,63.56,63.51,63.56,1675
3693,306.0,63.52,63.54,63.52,63.53,1800
3694,307.0,63.55,63.55,63.54,63.54,300
3695,308.0,63.5543,63.57,63.55,63.55,2658
3696,309.0,63.5629,63.58,63.5629,63.58,800
3697,310.0,63.57,63.585,63.57,63.585,1314
3698,311.0,63.56,63.563,63.56,63.5601,1000
3699,312.0,63.58,63.58,63.55,63.5501,1400
3700,313.0,63.6,63.6,63.59,63.59,600
3701,314.0,63.62,63.62,63.61,63.61,200
3702,315.0,63.61,63.65,63.61,63.62,1588
3703,316.0,63.61,63.62,63.61,63.62,1713
3704,318.0,63.5883,63.6,63.58,63.58,1346
3705,319.0,63.58,63.58,63.58,63.58,299
3706,320.0,63.61,63.61,63.6,63.6,3682
3707,321.0,63.62,63.62,63.61,63.61,2200
3708,322.0,63.61,63.61,63.61,63.61,100
3709,323.0,63.62,63.62,63.6,63.6,1000
3710,324.0,63.67,63.67,63.63,63.63,1404
3711,325.0,63.67,63.68,63.67,63.68,1408
3712,326.0,63.7,63.7,63.67,63.67,1638
3713,327.0,63.68,63.71,63.68,63.71,900
3714,328.0,63.7,63.7,63.7,63.7,300
3715,329.0,63.68,63.71,63.67,63.71,1668
3716,330.0,63.6795,63.6795,63.6795,63.6795,250
3717,331.0,63.7,63.7,63.67,63.69,1900
3718,332.0,63.69,63.71,63.69,63.71,1800
3719,333.0,63.695,63.695,63.69,63.69,800
3720,334.0,63.7,63.7,63.6901,63.6901,1979
3721,335.0,63.71,63.71,63.7,63.7,25300
3722,336.0,63.63,63.705,63.63,63.7,3432
3723,337.0,63.6074,63.62,63.6074,63.62,1700
3724,338.0,63.635,63.635,63.6101,63.6101,2600
3725,339.0,63.64,63.64,63.64,63.64,200
3726,340.0,63.61,63.63,63.61,63.63,2700
3727,341.0,63.66,63.66,63.6,63.6001,2237
3728,342.0,63.69,63.69,63.69,63.69,1300
3729,343.0,63.68,63.69,63.68,63.69,2100
3730,344.0,63.69,63.7,63.6838,63.6838,826
3731,345.0,63.64,63.71,63.64,63.7,4300
3732,346.0,63.63,63.63,63.62,63.63,500
3733,347.0,63.63,63.64,63.63,63.63,1608
3734,348.0,63.65,63.65,63.63,63.63,1100
3735,349.0,63.625,63.65,63.625,63.635,1000
3736,350.0,63.62,63.635,63.6,63.63,3901
3737,351.0,63.63,63.63,63.62,63.62,1775
3738,352.0,63.64,63.645,63.64,63.64,1320
3739,353.0,63.63,63.64,63.63,63.64,1100
3740,354.0,63.64,63.645,63.64,63.64,800
3741,355.0,63.67,63.67,63.65,63.65,2700
3742,356.0,63.63,63.69,63.63,63.68,5000
3743,357.0,63.63,63.65,63.63,63.64,629
3744,358.0,63.55,63.64,63.55,63.64,4413
3745,359.0,63.54,63.55,63.53,63.55,3138
3746,360.0,63.53,63.56,63.52,63.54,3100
3747,361.0,63.52,63.53,63.52,63.53,900
3748,362.0,63.52,63.54,63.52,63.5388,3400
3749,363.0,63.55,63.55,63.52,63.52,2419
3750,364.0,63.495,63.55,63.465,63.55,6450
3751,365.0,63.5,63.52,63.49,63.51,2139
3752,366.0,63.53,63.54,63.5,63.5,1800
3753,367.0,63.43600000000001,63.52,63.43600000000001,63.52,4516
3754,368.0,63.43,63.45,63.43,63.44,2300
3755,369.0,63.455,63.46,63.43,63.43,2570
3756,370.0,63.41,63.46,63.4,63.45,12311
3757,371.0,63.3672,63.43,63.365,63.42,5479
3758,372.0,63.35,63.38,63.34,63.38,4600
3759,373.0,63.35,63.39,63.33,63.33,9044
3760,374.0,63.3,63.3535,63.3,63.3535,7672
3761,375.0,63.29,63.33,63.29,63.31,5516
3762,376.0,63.301,63.32,63.3,63.31,4337
3763,377.0,63.31,63.33,63.3,63.33,4800
3764,378.0,63.36,63.37,63.315,63.315,5383
3765,379.0,63.33,63.37,63.33,63.37,5446
3766,380.0,63.34,63.36,63.31,63.33,11559
3767,381.0,63.34,63.36,63.3,63.34,10855
3768,382.0,63.33,63.34,63.3,63.32,4400
3769,383.0,63.292,63.33,63.28,63.33,7923
3770,384.0,63.28,63.3,63.28,63.28,3600
3771,385.0,63.3,63.31,63.28,63.3,16028
3772,386.0,63.32,63.33,63.285,63.31,25023
3773,387.0,63.31,63.33,63.3,63.33,9865
3774,388.0,63.31,63.32,63.29,63.31,13066
3775,389.0,63.31,63.32,63.29,63.3,14355
3776,390.0,63.3,63.33,63.27,63.31,151119
