,0,1,2,3,4,5
1837,56.0,103.13,103.17,103.13,103.17,1400
1838,57.0,103.15,103.17,103.13,103.13,700
1839,58.0,103.11,103.13,103.09,103.13,700
1840,59.0,103.12,103.12,103.12,103.12,192
1841,60.0,103.0901,103.0901,103.0901,103.0901,100
1842,61.0,103.09,103.12,103.09,103.11,2141
1843,62.0,103.15,103.15,103.11,103.11,1641
1844,63.0,103.17,103.19,103.17,103.17,2700
1845,65.0,103.12,103.12,103.12,103.12,100
1846,67.0,103.06,103.1,103.05,103.09,810
1847,68.0,103.04,103.05,103.04,103.04,300
1848,69.0,103.08,103.08,103.06,103.06,500
1849,70.0,103.065,103.08,103.065,103.08,400
1850,71.0,103.08,103.08,103.08,103.08,300
1851,72.0,103.1,103.1,103.1,103.1,200
1852,73.0,103.16,103.17,103.11,103.11,700
1853,74.0,103.19,103.19,103.19,103.19,100
1854,75.0,103.25,103.25,103.2,103.2,535
1855,76.0,103.16,103.23,103.16,103.23,2090
1856,77.0,103.09,103.09,103.09,103.09,100
1857,78.0,103.09,103.09,103.09,103.09,100
1858,79.0,103.11,103.12,103.11,103.11,500
1859,80.0,103.06,103.11,103.06,103.11,1500
1860,81.0,103.07,103.07,103.07,103.07,100
1861,82.0,103.04,103.0875,103.04,103.0875,1110
1862,83.0,102.98,103.01,102.965,102.98,500
1863,84.0,103.01,103.01,102.99,103.0,300
1864,85.0,103.01,103.05,102.99,103.05,3649
1865,86.0,103.0,103.03,103.0,103.01,600
1866,87.0,102.96,103.05,102.96,103.04,3002
1867,88.0,102.963,102.963,102.96,102.961,300
1868,89.0,102.92,102.94,102.86,102.94,800
1869,90.0,102.91,102.91,102.91,102.91,100
1870,91.0,103.02,103.02,102.95,102.95,1300
1871,92.0,103.03,103.03,103.0,103.0,300
1872,93.0,103.09,103.09,103.0482,103.0482,240
1873,94.0,103.07,103.07,103.07,103.07,976
1874,95.0,103.09,103.09,103.05,103.05,1000
1875,96.0,103.0533,103.11,103.0533,103.11,5606
1876,97.0,103.07,103.07,103.07,103.07,100
1877,98.0,103.1,103.1,103.07,103.07,1409
1878,99.0,103.1,103.1,103.1,103.1,200
1879,100.0,103.16,103.16,103.11,103.12,1000
1880,101.0,103.195,103.2,103.1862,103.19,608
1881,103.0,103.2,103.21,103.2,103.21,300
1882,104.0,103.16,103.18,103.16,103.18,300
1883,105.0,103.155,103.16,103.15,103.16,300
1884,106.0,103.145,103.16799999999999,103.14,103.15,1812
1885,107.0,103.17,103.17,103.15,103.15,1038
1886,108.0,103.19,103.22,103.18,103.19,2950
1887,109.0,103.15,103.15,103.15,103.15,100
1888,110.0,103.12,103.12,103.105,103.105,700
1889,111.0,103.11,103.11,103.11,103.11,200
1890,112.0,103.1,103.1,103.1,103.1,200
1891,113.0,103.07,103.08,103.07,103.08,200
1892,114.0,103.05,103.06,103.05,103.06,600
1893,116.0,102.99,103.05,102.99,103.05,1000
1894,117.0,102.97,102.97,102.97,102.97,100
1895,118.0,102.96,102.96,102.96,102.96,100
1896,119.0,102.97,102.97,102.92,102.93,900
1897,120.0,102.96,102.96,102.955,102.955,200
1898,121.0,103.02,103.02,102.96,102.97,1200
1899,123.0,103.0,103.025,103.0,103.01,600
1900,124.0,103.03,103.03,103.01,103.01,500
1901,125.0,103.0,103.0,103.0,103.0,100
1902,126.0,103.02,103.02,103.01,103.01,300
1903,127.0,103.0,103.03,103.0,103.01,2400
1904,128.0,102.99,103.0,102.99,102.99,516
1905,130.0,103.02,103.02,103.02,103.02,100
1906,131.0,103.04,103.04,103.02,103.02,1600
1907,132.0,103.045,103.07,103.03,103.03,2200
1908,133.0,103.03,103.04,103.03,103.04,800
1909,134.0,103.0,103.0,103.0,103.0,200
1910,135.0,102.95,102.97,102.945,102.955,2000
1911,136.0,102.95,102.96,102.95,102.96,1226
1912,137.0,102.97,102.97,102.95,102.96,700
1913,138.0,102.97,102.97,102.96,102.97,500
1914,140.0,102.97,102.97,102.97,102.97,200
1915,141.0,102.96,102.97,102.95,102.95,435
1916,142.0,102.96,102.98,102.96,102.98,1561
1917,143.0,102.9,102.95,102.88,102.95,2000
1918,144.0,102.87,102.92,102.87,102.92,634
1919,145.0,102.86,102.86,102.86,102.86,100
1920,146.0,102.91,102.92,102.87,102.87,1200
1921,147.0,102.89,102.89,102.89,102.89,100
1922,149.0,102.83,102.83,102.82,102.83,1100
1923,150.0,102.88,102.88,102.86,102.86,600
1924,151.0,102.86,102.8776,102.86,102.8776,600
1925,152.0,102.87,102.87,102.8561,102.86,1565
1926,153.0,102.89,102.89,102.87,102.87,432
1927,154.0,102.86,102.91,102.85,102.91,1332
1928,155.0,102.875,102.875,102.875,102.875,200
1929,156.0,102.89,102.89,102.89,102.89,300
1930,157.0,102.91,102.93,102.88,102.88,400
1931,158.0,102.97,102.98,102.92,102.92,2100
1932,159.0,102.92,102.95,102.91,102.95,600
1933,160.0,102.95,102.95,102.95,102.95,100
1934,161.0,102.93,102.95,102.93,102.94,500
1935,162.0,102.96,102.96,102.96,102.96,100
1936,163.0,102.92,102.93,102.92,102.93,1100
1937,164.0,102.91,102.91,102.88,102.91,990
1938,165.0,102.87,102.87,102.87,102.87,100
1939,166.0,102.87,102.88,102.85,102.87,1300
1940,167.0,102.92,102.92,102.9,102.9,400
1941,168.0,102.9,102.96,102.9,102.96,749
1942,169.0,102.9,102.9,102.9,102.9,100
1943,170.0,102.88,102.9,102.88,102.88,700
1944,172.0,102.95,102.95,102.9,102.9,1202
1945,173.0,102.92,102.92,102.92,102.92,100
1946,174.0,102.9632,102.98,102.92,102.95,1735
1947,175.0,102.99,102.99,102.97,102.99,400
1948,176.0,102.99,102.99,102.99,102.99,100
1949,177.0,102.98,102.98,102.94,102.94,400
1950,178.0,102.96,102.97,102.96,102.97,700
1951,179.0,102.93,102.94,102.93,102.94,1000
1952,180.0,102.97,102.97,102.92,102.92,800
1953,181.0,102.99,102.99,102.97,102.98,300
1954,182.0,102.92,102.98,102.92,102.97,1700
1955,183.0,102.96,102.96,102.94,102.95,1712
1956,184.0,102.93,102.97,102.92,102.97,2274
1957,185.0,102.91,102.947,102.91,102.947,200
1958,186.0,102.91,102.91,102.91,102.91,100
1959,187.0,102.89,102.89,102.89,102.89,100
1960,188.0,102.9,102.91,102.88,102.91,1200
1961,189.0,102.9064,102.9064,102.9064,102.9064,150
1962,190.0,102.915,102.92,102.88,102.89,1500
1963,191.0,102.95,102.95,102.94,102.94,500
1964,192.0,102.9609,102.97,102.95,102.95,958
1965,193.0,102.93,102.97,102.93,102.97,1206
1966,194.0,102.91,102.91,102.91,102.91,100
1967,196.0,102.9,102.92,102.89,102.9,1025
1968,197.0,102.92,102.95,102.91,102.91,912
1969,199.0,102.95,102.96,102.95,102.955,1300
1970,200.0,102.91,102.95,102.91,102.95,500
1971,202.0,102.95,102.95,102.9149,102.9149,1100
1972,203.0,102.95,102.95,102.95,102.95,200
1973,204.0,102.9587,102.9587,102.95,102.95,908
1974,205.0,102.94,102.94,102.94,102.94,500
1975,209.0,102.89,102.89,102.89,102.89,200
1976,210.0,102.95,102.95,102.87,102.87,600
1977,211.0,102.95,102.96,102.95,102.96,1083
1978,212.0,102.99,103.0,102.97,102.97,1600
1979,213.0,102.955,102.98,102.955,102.98,900
1980,215.0,102.92,102.96,102.92,102.96,200
1981,216.0,102.89,102.89,102.87,102.89,600
1982,217.0,102.88,102.88,102.88,102.88,100
1983,218.0,102.88,102.9,102.88,102.9,300
1984,220.0,102.86,102.86,102.85,102.86,700
1985,222.0,102.88,102.89,102.87,102.87,1600
1986,223.0,102.89,102.89,102.89,102.89,100
1987,225.0,102.91,102.91,102.91,102.91,200
1988,226.0,102.93,102.93,102.92,102.92,400
1989,227.0,102.96,102.96,102.93,102.93,732
1990,228.0,102.92,102.95,102.91,102.94,926
1991,229.0,102.95,102.96,102.91,102.91,1500
1992,231.0,102.98,102.98,102.95,102.95,500
1993,232.0,103.04,103.04,102.99,102.99,1400
1994,233.0,103.04,103.04,103.04,103.04,100
1995,234.0,103.04,103.08,103.04,103.07,812
1996,235.0,103.04,103.04,103.04,103.04,100
1997,236.0,103.05,103.05,103.05,103.05,100
1998,237.0,103.09,103.1,103.08,103.08,1050
1999,238.0,103.07,103.08,103.07,103.08,300
2000,239.0,103.06,103.07,103.06,103.07,500
2001,240.0,103.07,103.07,103.07,103.07,100
2002,241.0,103.09,103.09,103.05,103.05,500
2003,242.0,103.09,103.1,103.08,103.08,1595
2004,243.0,103.09,103.09,103.06,103.06,200
2005,244.0,103.08,103.08,103.08,103.08,200
2006,245.0,103.04,103.04,103.04,103.04,600
2007,246.0,103.02,103.02,103.02,103.02,200
2008,249.0,102.86,102.93,102.86,102.93,500
2009,250.0,102.87,102.87,102.83,102.84,900
2010,251.0,102.89,102.89,102.85,102.85,800
2011,252.0,102.88,102.91,102.88,102.91,700
2012,253.0,102.9,102.9,102.9,102.9,100
2013,254.0,102.91,102.91,102.91,102.91,100
2014,255.0,102.95,102.98,102.91,102.93,1700
2015,257.0,102.93,102.95,102.93,102.95,900
2016,258.0,102.94,102.94,102.94,102.94,100
2017,259.0,102.94,102.94,102.94,102.94,100
2018,260.0,102.92,102.93,102.92,102.93,300
2019,261.0,102.95,102.95,102.91,102.92,1800
2020,262.0,102.91,102.93,102.91,102.93,1600
2021,263.0,102.95,102.97,102.93,102.93,1500
2022,266.0,102.93,102.96,102.92,102.96,1600
2023,267.0,102.98,102.99,102.93,102.93,900
2024,268.0,102.98,102.98,102.98,102.98,200
2025,269.0,102.96,102.98,102.96,102.98,700
2026,270.0,102.97,102.97,102.97,102.97,200
2027,271.0,102.97,102.98,102.97,102.97,400
2028,272.0,102.97,102.97,102.96,102.96,400
2029,273.0,103.05,103.05,102.98,102.99,600
2030,274.0,103.0,103.01,103.0,103.01,1100
2031,275.0,102.965,102.99,102.94,102.98,1374
2032,277.0,102.97,102.98,102.97,102.98,800
2033,278.0,102.94,102.94,102.94,102.94,100
2034,279.0,102.87,102.91,102.87,102.91,800
2035,280.0,102.91,102.91,102.89,102.89,400
2036,281.0,102.93,102.93,102.93,102.93,100
2037,282.0,102.949,102.97,102.949,102.96,445
2038,283.0,102.99,102.99,102.97,102.97,400
2039,284.0,103.03,103.03,102.99,102.99,1845
2040,285.0,103.03,103.03,103.02,103.02,500
2041,286.0,103.0,103.03,103.0,103.03,1100
2042,287.0,103.0,103.01,102.99,103.01,500
2043,288.0,103.02,103.02,103.02,103.02,100
2044,289.0,103.03,103.05,103.02,103.05,900
2045,290.0,103.04,103.04,103.04,103.04,124
2046,291.0,103.0301,103.0301,103.0301,103.0301,212
2047,292.0,102.97,103.03,102.97,103.03,1200
2048,293.0,102.98,102.98,102.96,102.96,600
2049,294.0,102.98,103.0,102.96,102.98,700
2050,295.0,103.03,103.03,103.03,103.03,300
2051,297.0,103.0,103.08,103.0,103.03,3458
2052,298.0,103.0467,103.07,103.0467,103.07,400
2053,299.0,103.03,103.03,103.03,103.03,100
2054,300.0,103.08,103.08,103.07,103.07,200
2055,301.0,103.11,103.11,103.09,103.09,430
2056,302.0,103.13,103.13,103.09,103.12,1869
2057,303.0,103.07,103.07,103.06,103.06,600
2058,304.0,103.07,103.08,103.07,103.07,700
2059,305.0,103.09,103.09,103.07,103.08,500
2060,306.0,103.07,103.08,103.07,103.08,500
2061,307.0,103.09,103.09,103.0501,103.0501,728
2062,308.0,103.07,103.08,103.06,103.08,800
2063,309.0,103.05,103.05,103.05,103.05,796
2064,310.0,103.05,103.05,103.03,103.05,600
2065,311.0,103.06,103.08,103.05,103.05,1600
2066,312.0,103.11,103.11,103.04,103.04,912
2067,314.0,103.09,103.09,103.09,103.09,700
2068,315.0,103.13,103.13,103.06,103.06,1011
2069,316.0,103.11,103.12,103.11,103.11,700
2070,317.0,103.1,103.1,103.1,103.1,100
2071,318.0,103.02,103.05,103.02,103.05,600
2072,319.0,103.06,103.06,103.035,103.04,1000
2073,320.0,103.04,103.06,103.04,103.05,400
2074,321.0,103.03,103.03,103.03,103.03,200
2075,322.0,103.0699,103.0699,103.0303,103.0303,2800
2076,323.0,103.05,103.05,103.05,103.05,100
2077,324.0,103.0,103.01,103.0,103.01,400
2078,325.0,102.93,103.0,102.93,103.0,1896
2079,326.0,102.92,102.95,102.92,102.95,300
2080,327.0,102.87,102.89,102.87,102.89,700
2081,328.0,102.89,102.9,102.89,102.9,400
2082,329.0,102.88,102.91,102.88,102.91,700
2083,330.0,102.9,102.9119,102.9,102.9119,830
2084,331.0,102.955,102.955,102.92,102.92,861
2085,332.0,102.87,102.92,102.87,102.92,900
2086,333.0,102.85,102.86,102.84,102.84,700
2087,334.0,102.83,102.87,102.83,102.87,200
2088,335.0,102.85,102.86,102.85,102.86,300
2089,336.0,102.85,102.86,102.84,102.84,900
2090,337.0,102.96,102.96,102.85,102.86,5015
2091,338.0,102.96,103.0,102.94,102.96,2234
2092,339.0,102.94,102.94,102.94,102.94,100
2093,340.0,102.94,102.96,102.93,102.96,1100
2094,341.0,102.93,102.94,102.9,102.9,510
2095,342.0,102.9,102.9,102.9,102.9,100
2096,343.0,102.92,102.93,102.91,102.91,700
2097,344.0,102.95,102.97,102.94,102.94,1600
2098,345.0,102.93,102.93,102.93,102.93,100
2099,346.0,102.92,102.93,102.92,102.93,300
2100,347.0,102.9,102.91,102.9,102.91,300
2101,348.0,102.88,102.88,102.86,102.87,926
2102,349.0,102.89,102.89,102.89,102.89,100
2103,350.0,102.94,102.94,102.88,102.88,1800
2104,351.0,102.96,102.98,102.95,102.95,700
2105,352.0,102.96,102.9627,102.96,102.9627,500
2106,353.0,102.96,102.96,102.94,102.95,600
2107,354.0,102.97,102.99,102.97,102.98,500
2108,355.0,103.02,103.03,102.99,103.0,1000
2109,356.0,103.08,103.08,103.08,103.08,100
2110,357.0,103.05,103.075,103.04,103.075,2800
2111,358.0,103.03,103.04,103.0,103.02,2200
2112,359.0,103.03,103.04,103.03,103.04,2000
2113,360.0,102.95,102.99,102.94,102.99,1300
2114,361.0,102.93,102.93,102.92,102.92,600
2115,362.0,102.98,102.98,102.91,102.91,2600
2116,363.0,102.98,102.98,102.98,102.98,700
2117,364.0,102.97,102.97,102.97,102.97,866
2118,365.0,102.96,102.96,102.94,102.96,3300
2119,366.0,102.99,102.99,102.95,102.95,1200
2120,367.0,102.98,103.0,102.98,103.0,700
2121,368.0,102.99,103.0,102.98,102.99,500
2122,369.0,103.0,103.0,102.99,102.99,900
2123,370.0,102.98,103.0,102.98,102.99,1600
2124,371.0,102.97,102.97,102.96,102.96,400
2125,372.0,102.97,102.9795,102.96,102.97,1991
2126,373.0,102.96,102.98,102.96,102.98,1430
2127,374.0,102.95,102.95,102.92,102.95,2610
2128,375.0,102.97,102.97,102.95,102.95,1600
2129,376.0,102.95,102.96,102.92,102.96,2922
2130,377.0,102.99,102.99,102.96,102.97,2200
2131,378.0,102.98,102.99,102.98,102.98,1100
2132,379.0,102.98,103.0,102.98,102.99,2699
2133,380.0,102.95,102.98,102.94,102.97,7016
2134,381.0,102.95,102.98,102.95,102.97,1900
2135,382.0,102.93,102.97,102.92,102.96,1700
2136,383.0,102.92,102.94,102.91,102.92,2700
2137,384.0,102.96,102.96,102.93,102.93,1600
2138,385.0,102.98,102.98,102.95,102.95,2192
2139,386.0,102.91,102.98,102.91,102.98,4740
2140,387.0,102.88,102.91,102.86,102.91,3668
2141,388.0,102.9,102.9,102.87,102.87,2000
2142,389.0,102.94,102.98,102.91,102.91,8406
2143,390.0,103.02,103.04,102.92,102.93,62969
