,0,1,2,3,4,5
2981,83.0,65.23,65.24,65.225,65.24,5375
2982,84.0,65.21,65.23,65.21,65.22,4100
2983,85.0,65.215,65.215,65.21,65.21,1100
2984,86.0,65.225,65.23,65.215,65.215,5639
2985,87.0,65.23,65.23,65.22,65.23,715
2986,88.0,65.23,65.23,65.225,65.23,1707
2987,89.0,65.23,65.23,65.23,65.23,100
2988,90.0,65.235,65.24,65.23,65.23,3400
2989,91.0,65.23,65.235,65.225,65.23,3925
2990,92.0,65.23,65.23,65.23,65.23,230
2991,93.0,65.23,65.23,65.225,65.23,1000
2992,94.0,65.22,65.23,65.21,65.23,12414
2993,95.0,65.22,65.22,65.21,65.22,1885
2994,96.0,65.24,65.24,65.22,65.22,2800
2995,97.0,65.23,65.24,65.225,65.24,7370
2996,98.0,65.235,65.24,65.23,65.235,1500
2997,99.0,65.24,65.24,65.24,65.24,200
2998,100.0,65.24,65.24,65.24,65.24,800
2999,101.0,65.24,65.24,65.24,65.24,1100
3000,102.0,65.25,65.255,65.245,65.25,11800
3001,103.0,65.25,65.25,65.24,65.25,1397
3002,104.0,65.27,65.27,65.25,65.25,1400
3003,105.0,65.27,65.27,65.2699,65.27,4600
3004,106.0,65.27,65.27,65.2651,65.2651,200
3005,107.0,65.27,65.28,65.26,65.27,18775
3006,108.0,65.28,65.28,65.27,65.27,4800
3007,109.0,65.28,65.28,65.28,65.28,400
3008,110.0,65.27,65.29,65.27,65.28,8100
3009,111.0,65.27,65.28,65.27,65.27,8565
3010,112.0,65.265,65.27,65.265,65.27,300
3011,113.0,65.27,65.27,65.26,65.265,5715
3012,115.0,65.26,65.27,65.26,65.27,2700
3013,117.0,65.25,65.26,65.25,65.26,500
3014,118.0,65.26,65.26,65.26,65.26,3290
3015,119.0,65.27,65.27,65.27,65.27,500
3016,120.0,65.27,65.27,65.27,65.27,100
3017,121.0,65.265,65.27,65.26,65.265,7649
3018,122.0,65.25,65.26,65.25,65.26,800
3019,123.0,65.2517,65.26,65.25,65.26,500
3020,124.0,65.27,65.27,65.26,65.26,5254
3021,125.0,65.27,65.27,65.27,65.27,730
3022,126.0,65.27,65.27,65.27,65.27,400
3023,127.0,65.28,65.28,65.27,65.27,1600
3024,128.0,65.3,65.3,65.2893,65.29,4900
3025,129.0,65.28,65.3,65.28,65.3,4496
3026,130.0,65.29,65.29,65.28,65.29,1700
3027,131.0,65.2901,65.3,65.2901,65.3,734
3028,132.0,65.3,65.3,65.29,65.29,649
3029,133.0,65.3,65.3,65.3,65.3,700
3030,134.0,65.3,65.3,65.3,65.3,500
3031,135.0,65.2925,65.3,65.29,65.3,500
3032,136.0,65.295,65.3,65.295,65.3,400
3033,137.0,65.3,65.3,65.3,65.3,500
3034,138.0,65.31,65.31,65.3,65.3,800
3035,139.0,65.295,65.31,65.29,65.31,11891
3036,140.0,65.295,65.295,65.29,65.29,6500
3037,141.0,65.295,65.3,65.29,65.3,1430
3038,142.0,65.3,65.3,65.295,65.295,700
3039,143.0,65.3,65.3,65.295,65.295,700
3040,144.0,65.295,65.3,65.28,65.3,30401
3041,145.0,65.295,65.3,65.29,65.3,19204
3042,146.0,65.3,65.3,65.29,65.2907,5100
3043,147.0,65.295,65.3,65.295,65.3,5685
3044,148.0,65.3069,65.31,65.29,65.3,5300
3045,149.0,65.3,65.3,65.29,65.3,2300
3046,150.0,65.3,65.3,65.29,65.3,400
3047,151.0,65.3,65.3,65.295,65.3,450
3048,152.0,65.31,65.31,65.29899999999999,65.3,3435
3049,153.0,65.31,65.31,65.31,65.31,400
3050,154.0,65.305,65.305,65.3,65.3,2001
3051,155.0,65.3,65.31,65.29,65.305,6713
3052,156.0,65.3,65.3,65.3,65.3,1137
3053,157.0,65.3,65.305,65.29,65.3,3878
3054,158.0,65.3,65.3,65.295,65.3,1000
3055,159.0,65.29,65.3,65.29,65.3,300
3056,160.0,65.3,65.3,65.3,65.3,100
3057,161.0,65.3,65.3,65.29,65.29,12068
3058,162.0,65.295,65.3,65.295,65.3,1200
3059,164.0,65.3,65.3,65.29,65.29,200
3060,165.0,65.3,65.3,65.3,65.3,100
3061,166.0,65.29,65.3,65.29,65.3,1600
3062,167.0,65.3,65.3,65.3,65.3,100
3063,168.0,65.3,65.3,65.29,65.3,400
3064,169.0,65.3,65.3,65.295,65.3,600
3065,170.0,65.3,65.3,65.29,65.29,213
3066,171.0,65.3,65.3,65.3,65.3,200
3067,172.0,65.3,65.3,65.3,65.3,200
3068,173.0,65.29,65.3,65.29,65.3,1543
3069,174.0,65.3,65.3,65.3,65.3,500
3070,175.0,65.3,65.3,65.3,65.3,400
3071,176.0,65.3,65.3,65.295,65.3,2813
3072,177.0,65.31,65.31,65.3,65.3,2040
3073,178.0,65.31,65.31,65.31,65.31,400
3074,179.0,65.3,65.31,65.29,65.31,6754
3075,180.0,65.2975,65.3,65.29,65.3,2000
3076,181.0,65.3,65.3,65.3,65.3,100
3077,182.0,65.3,65.3,65.29,65.3,300
3078,183.0,65.3,65.3,65.29,65.3,1458
3079,184.0,65.3,65.305,65.3,65.3,6010
3080,185.0,65.3,65.3,65.29,65.3,3020
3081,186.0,65.3,65.3,65.3,65.3,100
3082,187.0,65.29,65.3,65.29,65.3,3355
3083,188.0,65.295,65.3,65.295,65.3,900
3084,189.0,65.3,65.3,65.295,65.295,3200
3085,190.0,65.3,65.305,65.3,65.3,3773
3086,191.0,65.3,65.3,65.2946,65.2946,1144
3087,192.0,65.3,65.3,65.3,65.3,500
3088,193.0,65.31,65.31,65.3,65.3,1600
3089,194.0,65.31,65.31,65.3038,65.31,1500
3090,195.0,65.32,65.32,65.31,65.31,3310
3091,196.0,65.32,65.32,65.31,65.32,1300
3092,199.0,65.3199,65.32,65.315,65.32,1000
3093,200.0,65.32,65.32,65.31,65.32,1470
3094,201.0,65.3199,65.32,65.315,65.315,700
3095,202.0,65.31,65.31,65.31,65.31,300
3096,203.0,65.315,65.315,65.31,65.315,1800
3097,204.0,65.32,65.32,65.32,65.32,500
3098,205.0,65.32,65.32,65.315,65.32,2837
3099,206.0,65.34,65.34,65.33,65.33,3000
3100,207.0,65.345,65.35,65.34,65.34,6600
3101,208.0,65.34,65.35,65.34,65.3484,28891
3102,209.0,65.34,65.345,65.34,65.34,1500
3103,210.0,65.35,65.35,65.35,65.35,4000
3104,211.0,65.36,65.36,65.36,65.36,500
3105,212.0,65.37,65.37,65.3597,65.36,3300
3106,213.0,65.37,65.37,65.36,65.37,7447
3107,214.0,65.37,65.37,65.37,65.37,1200
3108,215.0,65.37,65.37,65.37,65.37,1000
3109,216.0,65.37,65.37,65.37,65.37,1000
3110,217.0,65.37,65.37,65.3625,65.37,2600
3111,218.0,65.38,65.38,65.37,65.37,1200
3112,219.0,65.38,65.385,65.38,65.385,1200
3113,220.0,65.38,65.38,65.38,65.38,1900
3114,221.0,65.39,65.39,65.38,65.38,1500
3115,222.0,65.4,65.4,65.39,65.39,3959
3116,223.0,65.4,65.4,65.3949,65.3949,750
3117,224.0,65.39,65.39,65.39,65.39,800
3118,225.0,65.4,65.4,65.4,65.4,1200
3119,226.0,65.3949,65.4,65.39,65.4,1950
3120,227.0,65.4,65.4,65.4,65.4,300
3121,228.0,65.38,65.4,65.37,65.4,5900
3122,229.0,65.38,65.38,65.375,65.38,3032
3123,230.0,65.39,65.39,65.385,65.39,1200
3124,231.0,65.4,65.4,65.39,65.39,1091
3125,232.0,65.3931,65.4,65.3931,65.4,1300
3126,233.0,65.39,65.39699999999999,65.39,65.39,1535
3127,234.0,65.39,65.39,65.385,65.385,500
3128,235.0,65.4,65.4,65.4,65.4,100
3129,236.0,65.4,65.4,65.4,65.4,200
3130,240.0,65.4,65.4,65.4,65.4,300
3131,241.0,65.4,65.4,65.395,65.395,800
3132,242.0,65.41,65.41,65.4,65.4,2800
3133,243.0,65.41,65.41,65.41,65.41,400
3134,244.0,65.42,65.42,65.41,65.41,1000
3135,245.0,65.43,65.43,65.42,65.42,2300
3136,246.0,65.425,65.43,65.425,65.43,200
3137,247.0,65.41,65.425,65.41,65.42,2720
3138,248.0,65.415,65.42,65.41,65.42,400
3139,249.0,65.405,65.41,65.4,65.41,2996
3140,250.0,65.415,65.42,65.405,65.41,4800
3141,251.0,65.41,65.41,65.41,65.41,1000
3142,252.0,65.42,65.42,65.41,65.41,700
3143,253.0,65.42,65.42,65.415,65.42,300
3144,254.0,65.43,65.43,65.43,65.43,200
3145,255.0,65.45,65.45,65.43,65.43,48151
3146,256.0,65.44,65.46,65.44,65.45,7275
3147,257.0,65.43,65.46,65.43,65.445,41017
3148,258.0,65.425,65.43,65.425,65.43,2900
3149,259.0,65.43,65.43,65.42,65.42,4847
3150,260.0,65.42,65.4365,65.42,65.4365,6723
3151,262.0,65.43,65.435,65.425,65.425,7428
3152,263.0,65.425,65.425,65.42,65.42,600
3153,264.0,65.43,65.43,65.425,65.43,1900
3154,266.0,65.42,65.43,65.41,65.43,9100
3155,267.0,65.42,65.42,65.42,65.42,100
3156,268.0,65.43,65.43,65.43,65.43,100
3157,270.0,65.43,65.43,65.43,65.43,693
3158,271.0,65.43,65.43,65.425,65.425,600
3159,273.0,65.43,65.43,65.43,65.43,1300
3160,274.0,65.44,65.44,65.43,65.43,4300
3161,275.0,65.44,65.44,65.44,65.44,200
3162,276.0,65.45,65.45,65.44,65.44,1900
3163,277.0,65.46,65.46,65.45,65.45,2631
3164,278.0,65.46,65.46,65.4599,65.46,700
3165,279.0,65.47,65.47,65.46,65.46,300
3166,280.0,65.47,65.47,65.47,65.47,300
3167,281.0,65.47,65.47,65.47,65.47,1200
3168,282.0,65.46,65.465,65.455,65.465,3884
3169,283.0,65.46,65.46,65.4548,65.4548,1900
3170,284.0,65.47,65.47,65.47,65.47,200
3171,285.0,65.47,65.47,65.47,65.47,600
3172,286.0,65.47,65.47,65.4656,65.47,552
3173,287.0,65.47,65.47,65.47,65.47,800
3174,288.0,65.47,65.47,65.4699,65.4699,1100
3175,289.0,65.47,65.47,65.47,65.47,600
3176,290.0,65.47,65.475,65.465,65.47,3508
3177,291.0,65.47,65.47,65.46,65.47,1100
3178,292.0,65.4633,65.47,65.4633,65.47,1386
3179,293.0,65.47,65.47,65.47,65.47,2500
3180,294.0,65.48,65.48,65.4746,65.48,914
3181,295.0,65.49,65.49,65.48,65.48,1760
3182,296.0,65.49,65.49,65.49,65.49,1400
3183,297.0,65.49,65.49,65.49,65.49,900
3184,298.0,65.49,65.49,65.49,65.49,400
3185,299.0,65.49,65.49,65.49,65.49,400
3186,300.0,65.5,65.5,65.49,65.49,800
3187,301.0,65.48,65.5,65.48,65.5,4704
3188,302.0,65.48,65.485,65.48,65.48,1700
3189,303.0,65.49,65.49,65.48,65.49,5601
3190,304.0,65.5,65.5,65.49,65.49,1309
3191,305.0,65.5,65.5,65.5,65.5,100
3192,306.0,65.4999,65.5,65.495,65.5,500
3193,307.0,65.5,65.5,65.5,65.5,1100
3194,308.0,65.51,65.51,65.51,65.51,500
3195,309.0,65.51,65.51,65.5034,65.51,2070
3196,310.0,65.51,65.52,65.505,65.51,4037
3197,311.0,65.51,65.51,65.51,65.51,200
3198,312.0,65.52,65.52,65.51,65.51,1500
3199,313.0,65.52,65.52,65.52,65.52,100
3200,314.0,65.53,65.53,65.52,65.52,2300
3201,315.0,65.53,65.53,65.53,65.53,200
3202,316.0,65.52,65.53,65.52,65.525,2604
3203,317.0,65.53,65.53,65.52,65.52,2361
3204,318.0,65.53,65.54,65.53,65.53,3791
3205,319.0,65.51,65.53,65.51,65.53,2104
3206,321.0,65.5,65.51,65.5,65.51,2304
3207,322.0,65.49,65.5051,65.49,65.5051,2700
3208,325.0,65.5,65.5,65.5,65.5,300
3209,326.0,65.5,65.5,65.495,65.5,785
3210,327.0,65.5,65.5,65.5,65.5,1061
3211,328.0,65.5,65.5,65.5,65.5,100
3212,329.0,65.5,65.5,65.5,65.5,400
3213,330.0,65.49,65.5,65.49,65.5,4360
3214,331.0,65.495,65.5,65.495,65.5,300
3215,332.0,65.495,65.5,65.495,65.5,500
3216,333.0,65.495,65.495,65.495,65.495,100
3217,334.0,65.4948,65.495,65.49,65.495,812
3218,335.0,65.495,65.495,65.495,65.495,100
3219,336.0,65.49,65.49,65.49,65.49,400
3220,337.0,65.49,65.5,65.49,65.5,1300
3221,338.0,65.495,65.5,65.49,65.5,3308
3222,339.0,65.5,65.5,65.495,65.495,4271
3223,340.0,65.5,65.51,65.495,65.5,3841
3224,341.0,65.51,65.51,65.5,65.51,600
3225,342.0,65.5,65.5,65.5,65.5,100
3226,343.0,65.51,65.51,65.51,65.51,200
3227,344.0,65.51,65.515,65.51,65.51,6365
3228,345.0,65.505,65.505,65.505,65.505,100
3229,346.0,65.51,65.51,65.51,65.51,100
3230,347.0,65.505,65.505,65.505,65.505,100
3231,348.0,65.51,65.51,65.505,65.51,1200
3232,349.0,65.5,65.51,65.5,65.51,500
3233,350.0,65.51,65.51,65.51,65.51,200
3234,351.0,65.51,65.51,65.505,65.51,300
3235,352.0,65.49,65.505,65.49,65.5,11371
3236,353.0,65.49,65.5,65.49,65.49,2184
3237,354.0,65.48,65.5,65.48,65.5,4996
3238,355.0,65.49,65.49,65.48,65.48,1328
3239,356.0,65.475,65.49,65.47,65.49,4437
3240,357.0,65.48,65.48,65.47,65.47,500
3241,358.0,65.47,65.48,65.47,65.47,1625
3242,359.0,65.46,65.475,65.46,65.4701,3757
3243,360.0,65.46,65.46,65.46,65.46,200
3244,361.0,65.44,65.47,65.44,65.47,4800
3245,363.0,65.445,65.45,65.44,65.45,8561
3246,364.0,65.445,65.45,65.44,65.45,1787
3247,365.0,65.45,65.46,65.44,65.45,14361
3248,366.0,65.46,65.475,65.45,65.46,37614
3249,367.0,65.475,65.48,65.46,65.46,8711
3250,368.0,65.48,65.48,65.47,65.48,1100
3251,369.0,65.48,65.48,65.475,65.48,1610
3252,370.0,65.47,65.48,65.47,65.48,985
3253,371.0,65.47,65.48,65.47,65.48,2827
3254,372.0,65.48,65.48,65.475,65.48,2000
3255,373.0,65.48,65.48,65.475,65.48,1204
3256,374.0,65.4799,65.49,65.475,65.48,13970
3257,375.0,65.48,65.48,65.47,65.47,2500
3258,376.0,65.485,65.485,65.47,65.48,6534
3259,377.0,65.49,65.49,65.49,65.49,1000
3260,378.0,65.49,65.49,65.485,65.49,600
3261,379.0,65.48,65.49,65.47,65.49,6903
3262,380.0,65.48,65.48,65.47,65.48,5434
3263,381.0,65.47,65.48,65.47,65.48,8273
3264,382.0,65.475,65.48,65.47,65.47,5634
3265,383.0,65.461,65.48,65.46,65.47,6234
3266,384.0,65.46,65.47,65.46,65.46,1300
3267,385.0,65.455,65.47,65.45,65.46,8648
3268,386.0,65.44,65.455,65.44,65.45,5396
3269,387.0,65.45,65.45,65.44,65.45,1946
3270,388.0,65.45,65.46,65.44,65.45,26513
3271,389.0,65.4499,65.45,65.44,65.44,11191
3272,390.0,65.45,65.45,65.44,65.445,102705
