,0,1,2,3,4,5
3495,51.0,71.355,71.4,71.34,71.4,4518
3496,52.0,71.43,71.43,71.355,71.355,7241
3497,53.0,71.41,71.43,71.39,71.42,3300
3498,54.0,71.41,71.4492,71.41,71.4492,529
3499,55.0,71.44,71.44,71.38,71.38,1131
3500,56.0,71.45,71.45,71.42,71.43,1125
3501,57.0,71.41,71.45,71.41,71.44,2143
3502,58.0,71.4,71.43,71.4,71.4,1400
3503,60.0,71.37,71.38,71.36,71.38,3276
3504,61.0,71.4644,71.4644,71.4,71.4,2005
3505,62.0,71.38,71.45,71.38,71.45,4002
3506,63.0,71.36,71.36,71.36,71.36,100
3507,64.0,71.4,71.4,71.37,71.37,600
3508,65.0,71.42,71.42,71.42,71.42,400
3509,66.0,71.5,71.5,71.4206,71.43,1958
3510,67.0,71.55,71.5994,71.51,71.51,1324
3511,68.0,71.62,71.63,71.54,71.56,1800
3512,69.0,71.67,71.67,71.67,71.67,200
3513,70.0,71.65,71.65,71.61,71.62,700
3514,71.0,71.61,71.61,71.61,71.61,100
3515,72.0,71.58,71.64,71.58,71.64,1200
3516,73.0,71.6,71.6,71.56,71.56,1000
3517,74.0,71.62,71.62,71.62,71.62,400
3518,75.0,71.57,71.62,71.57,71.62,1100
3519,77.0,71.575,71.59,71.57,71.57,1900
3520,78.0,71.54,71.57,71.54,71.57,800
3521,79.0,71.52,71.52,71.52,71.52,200
3522,80.0,71.57,71.58,71.54,71.55,3100
3523,81.0,71.59,71.6,71.56,71.575,1500
3524,82.0,71.54,71.56,71.54,71.56,300
3525,83.0,71.55,71.55,71.52,71.53,700
3526,84.0,71.52,71.56,71.52,71.5536,1476
3527,85.0,71.51,71.54,71.51,71.5219,423
3528,86.0,71.47,71.49,71.47,71.49,400
3529,87.0,71.48,71.49,71.47,71.47,1400
3530,88.0,71.48,71.48,71.48,71.48,200
3531,89.0,71.58,71.58,71.51,71.51,1400
3532,90.0,71.71,71.74,71.565,71.58,3716
3533,91.0,71.79,71.83,71.73,71.75,4700
3534,92.0,71.81,71.84,71.78,71.84,2600
3535,93.0,71.82,71.82,71.79,71.8,1400
3536,94.0,71.79,71.82,71.78,71.78,800
3537,95.0,71.89,71.91,71.84,71.84,3281
3538,96.0,71.89,71.91,71.861,71.87,2900
3539,97.0,71.91,71.93,71.87,71.9,1500
3540,98.0,71.9,71.93,71.9,71.93,800
3541,99.0,71.88,71.9,71.88,71.9,1585
3542,100.0,71.92,71.92,71.88,71.88,1550
3543,102.0,71.94,71.94,71.91,71.92,1600
3544,103.0,71.94,71.94,71.94,71.94,300
3545,104.0,71.97,71.9705,71.94,71.9705,1362
3546,105.0,71.98,72.0,71.98,71.98,500
3547,106.0,71.9,71.98,71.9,71.97,3500
3548,107.0,71.89,71.89,71.88,71.89,1200
3549,108.0,71.83,71.875,71.83,71.87,2300
3550,109.0,71.83,71.8499,71.83,71.84,700
3551,110.0,71.79,71.82,71.785,71.82,1500
3552,111.0,71.77,71.77,71.74,71.76,1000
3553,112.0,71.74,71.74,71.74,71.74,100
3554,113.0,71.73,71.73,71.73,71.73,100
3555,114.0,71.73,71.75,71.73,71.75,700
3556,115.0,71.79,71.79,71.73,71.73,700
3557,116.0,71.74,71.8,71.74,71.79,800
3558,117.0,71.72,71.74,71.71,71.74,700
3559,118.0,71.72,71.72,71.72,71.72,200
3560,119.0,71.7,71.72,71.7,71.72,400
3561,120.0,71.74,71.74,71.68,71.68,1700
3562,121.0,71.78,71.78,71.7268,71.7268,740
3563,122.0,71.75,71.81,71.75,71.8,2440
3564,123.0,71.81,71.81,71.76,71.76,800
3565,124.0,71.79,71.79,71.78,71.79,1400
3566,125.0,71.79,71.8,71.79,71.8,300
3567,126.0,71.7601,71.81,71.76,71.81,676
3568,127.0,71.74,71.74,71.74,71.74,300
3569,129.0,71.74,71.74,71.71,71.74,300
3570,130.0,71.77,71.79,71.74,71.74,4000
3571,131.0,71.77,71.77,71.77,71.77,600
3572,132.0,71.76,71.78,71.76,71.78,200
3573,133.0,71.75,71.7668,71.75,71.7668,650
3574,134.0,71.72,71.76,71.72,71.76,1400
3575,135.0,71.73,71.74,71.72,71.72,1000
3576,136.0,71.715,71.7286,71.71,71.7286,35890
3577,137.0,71.76,71.76,71.72,71.73,1900
3578,138.0,71.77,71.77,71.745,71.745,500
3579,139.0,71.75,71.77,71.75,71.77,900
3580,140.0,71.75,71.76,71.75,71.76,1300
3581,141.0,71.74,71.74,71.73,71.74,1200
3582,142.0,71.74,71.74,71.73,71.73,1000
3583,143.0,71.8,71.8,71.74,71.74,2118
3584,144.0,71.79,71.81,71.78,71.81,600
3585,145.0,71.79,71.8,71.77,71.77,5438
3586,146.0,71.765,71.79,71.765,71.78,1000
3587,147.0,71.75,71.77,71.75,71.77,1427
3588,148.0,71.72,71.745,71.72,71.74,1500
3589,149.0,71.68,71.71,71.68,71.71,1200
3590,150.0,71.66,71.68,71.66,71.67,600
3591,151.0,71.6635,71.69,71.66,71.68,3768
3592,152.0,71.64,71.66,71.63,71.66,1520
3593,153.0,71.64,71.6475,71.63,71.63,800
3594,154.0,71.6175,71.64,71.615,71.64,700
3595,155.0,71.56,71.61,71.56,71.61,1100
3596,156.0,71.56,71.56,71.55,71.55,1256
3597,157.0,71.57,71.59,71.565,71.57,3500
3598,158.0,71.53,71.565,71.52,71.565,1500
3599,159.0,71.51,71.53,71.5,71.52,1300
3600,160.0,71.53,71.53,71.5,71.51,1900
3601,161.0,71.56,71.56,71.51,71.52,1240
3602,162.0,71.53,71.55,71.53,71.54,3800
3603,163.0,71.52,71.53,71.52,71.53,500
3604,164.0,71.53,71.53,71.53,71.53,1436
3605,165.0,71.53,71.53,71.53,71.53,300
3606,166.0,71.53,71.535,71.525,71.525,5037
3607,167.0,71.5201,71.53,71.52,71.53,4081
3608,168.0,71.51,71.53,71.495,71.53,4400
3609,169.0,71.51,71.51,71.5099,71.5099,200
3610,170.0,71.52,71.53,71.52,71.52,1176
3611,171.0,71.53,71.53,71.53,71.53,620
3612,172.0,71.53,71.53,71.53,71.53,1400
3613,173.0,71.52,71.54,71.5,71.5325,8373
3614,174.0,71.5,71.51,71.5,71.51,400
3615,175.0,71.5,71.5,71.495,71.5,2810
3616,176.0,71.51,71.51,71.5,71.5,1100
3617,177.0,71.51,71.52,71.51,71.52,500
3618,178.0,71.52,71.52,71.52,71.52,300
3619,179.0,71.52,71.52,71.52,71.52,100
3620,180.0,71.53,71.53,71.53,71.53,300
3621,181.0,71.53,71.535,71.53,71.535,600
3622,182.0,71.53,71.5425,71.53,71.54,4872
3623,183.0,71.53,71.53,71.52,71.52,500
3624,184.0,71.48,71.51,71.48,71.51,900
3625,185.0,71.46,71.47,71.46,71.47,400
3626,186.0,71.43,71.43,71.4264,71.43,661
3627,187.0,71.38,71.42,71.38,71.42,1000
3628,188.0,71.37,71.37,71.37,71.37,100
3629,189.0,71.38,71.4,71.37,71.39,900
3630,190.0,71.39,71.405,71.39,71.405,700
3631,191.0,71.37,71.37,71.37,71.37,200
3632,192.0,71.4,71.4,71.37,71.37,900
3633,194.0,71.4,71.4,71.4,71.4,300
3634,195.0,71.3948,71.41,71.3948,71.41,321
3635,196.0,71.38,71.4,71.38,71.4,1100
3636,197.0,71.35,71.36,71.35,71.36,1199
3637,198.0,71.34,71.355,71.34,71.35,1200
3638,199.0,71.335,71.34,71.325,71.33,2100
3639,201.0,71.385,71.4,71.35,71.355,3162
3640,202.0,71.35,71.38,71.35,71.38,3000
3641,203.0,71.34,71.3535,71.34,71.3535,431
3642,204.0,71.34,71.34,71.34,71.34,100
3643,205.0,71.33,71.34,71.33,71.33,1400
3644,206.0,71.36,71.36,71.34,71.34,1250
3645,207.0,71.35,71.37,71.35,71.37,2301
3646,208.0,71.35,71.36,71.34,71.35,1400
3647,209.0,71.36,71.36,71.34,71.34,1200
3648,210.0,71.325,71.34,71.32,71.34,1200
3649,211.0,71.37,71.37,71.35,71.35,600
3650,212.0,71.36,71.38,71.35,71.36,3014
3651,213.0,71.37,71.38,71.37,71.38,400
3652,215.0,71.37,71.37,71.365,71.37,700
3653,216.0,71.36,71.375,71.36,71.37,2700
3654,217.0,71.37,71.39,71.37,71.37,800
3655,218.0,71.36,71.36,71.35,71.36,620
3656,219.0,71.36,71.36,71.36,71.36,100
3657,220.0,71.345,71.36,71.33,71.36,5599
3658,221.0,71.34,71.34,71.31,71.32,1000
3659,222.0,71.3558,71.3558,71.35,71.35,210
3660,224.0,71.37,71.38,71.3671,71.3671,642
3661,225.0,71.32,71.36,71.32,71.35,3000
3662,226.0,71.29,71.31,71.29,71.29,1300
3663,227.0,71.2505,71.28,71.25,71.28,900
3664,228.0,71.27,71.27,71.25,71.25,400
3665,229.0,71.23,71.23,71.23,71.23,100
3666,230.0,71.25,71.27,71.23,71.23,1100
3667,231.0,71.23,71.24,71.23,71.24,200
3668,233.0,71.25,71.26,71.25,71.26,200
3669,235.0,71.25,71.26,71.25,71.26,400
3670,236.0,71.24,71.25,71.23,71.25,1000
3671,237.0,71.21,71.24,71.21,71.24,400
3672,238.0,71.25,71.25,71.21,71.21,700
3673,239.0,71.24,71.25,71.24,71.25,300
3674,240.0,71.23,71.23,71.23,71.23,100
3675,241.0,71.17,71.21,71.17,71.21,300
3676,242.0,71.15,71.15,71.15,71.15,300
3677,243.0,71.09,71.15,71.09,71.15,3300
3678,244.0,71.09,71.09,71.09,71.09,200
3679,245.0,71.08,71.11,71.075,71.08,1166
3680,246.0,71.06,71.08,71.06,71.08,1200
3681,247.0,71.02,71.03,71.01,71.02,2800
3682,249.0,70.96,71.01,70.94,71.01,1950
3683,250.0,70.94,70.9432,70.94,70.94,500
3684,251.0,70.93,70.94,70.92,70.94,2500
3685,252.0,70.9,70.92,70.8789,70.92,3895
3686,253.0,70.83,70.89,70.82,70.89,3200
3687,254.0,70.84,70.84,70.84,70.84,300
3688,255.0,70.84,70.84,70.84,70.84,200
3689,256.0,70.82,70.82,70.82,70.82,300
3690,257.0,70.83,70.85,70.83,70.83,3500
3691,258.0,70.8733,70.8733,70.84,70.84,750
3692,259.0,70.88,70.89,70.87,70.87,900
3693,260.0,70.89,70.89,70.89,70.89,100
3694,261.0,70.93,70.93,70.93,70.93,300
3695,262.0,70.95,70.95,70.925,70.93,2330
3696,263.0,70.9,70.97,70.9,70.96,1500
3697,264.0,70.92,70.92,70.9,70.9,200
3698,265.0,70.89,70.935,70.89,70.93,1400
3699,266.0,70.87,70.87,70.87,70.87,100
3700,267.0,70.86,70.875,70.86,70.87,1690
3701,268.0,70.87,70.9,70.8599,70.86,3000
3702,269.0,70.89,70.9,70.88,70.9,900
3703,270.0,70.8699,70.89,70.8699,70.8804,1850
3704,271.0,70.86399999999999,70.89,70.86,70.86,900
3705,272.0,70.88,70.89,70.85,70.86,1767
3706,273.0,70.86,70.888,70.85,70.85,1952
3707,274.0,70.81,70.86,70.81,70.84,2172
3708,275.0,70.76,70.82,70.76,70.81,1627
3709,276.0,70.7,70.76,70.69,70.75,2800
3710,277.0,70.75,70.75,70.73,70.73,600
3711,278.0,70.75,70.78,70.7444,70.7444,2311
3712,279.0,70.83,70.83,70.77,70.77,1341
3713,280.0,70.82,70.86,70.8,70.825,4701
3714,281.0,70.815,70.82,70.79,70.81,1300
3715,282.0,70.81,70.815,70.78,70.78,601
3716,283.0,70.85,70.85,70.79,70.79,2819
3717,284.0,70.87,70.87,70.8497,70.8497,957
3718,285.0,70.88,70.89,70.87,70.89,1000
3719,286.0,70.9,70.91,70.88,70.91,2400
3720,287.0,70.85,70.87,70.85,70.87,700
3721,288.0,70.83,70.83,70.81,70.81,300
3722,289.0,70.79899999999999,70.8057,70.79,70.8057,300
3723,290.0,70.77,70.79,70.77,70.79,500
3724,291.0,70.78,70.791,70.78,70.7868,1333
3725,292.0,70.77,70.7932,70.77,70.7932,895
3726,293.0,70.78,70.78,70.77,70.77,300
3727,294.0,70.77,70.78,70.75,70.78,1600
3728,295.0,70.77,70.7805,70.77,70.7805,346
3729,296.0,70.85,70.85,70.755,70.755,1000
3730,297.0,70.82,70.82,70.8,70.81,701
3731,298.0,70.85,70.85,70.82,70.82,600
3732,299.0,70.86,70.87,70.84,70.87,1800
3733,300.0,70.85,70.85,70.85,70.85,400
3734,301.0,70.87,70.87,70.85,70.87,433
3735,302.0,70.83,70.87,70.83,70.87,1200
3736,303.0,70.84,70.84,70.84,70.84,1317
3737,305.0,70.86,70.86,70.85,70.85,600
3738,306.0,70.85,70.8734,70.85,70.87,1700
3739,307.0,70.88,70.88,70.8464,70.8464,3025
3740,308.0,70.87,70.88,70.87,70.8724,1600
3741,309.0,70.9,70.9,70.89,70.89,4400
3742,310.0,70.92,70.93,70.92,70.92,800
3743,311.0,70.93,70.93,70.9169,70.9169,1600
3744,312.0,70.95,70.96,70.93,70.93,2650
3745,313.0,70.94,70.95,70.94,70.95,1809
3746,314.0,70.92,70.93,70.92,70.93,600
3747,315.0,70.88,70.91,70.88,70.91,600
3748,316.0,70.91,70.92,70.88,70.88,1600
3749,317.0,70.89,70.94,70.89,70.94,1786
3750,318.0,70.86,70.88,70.86,70.88,630
3751,319.0,70.87,70.87,70.82,70.85,2000
3752,320.0,70.8611,70.87,70.8611,70.87,300
3753,321.0,70.8,70.86,70.8,70.86,3000
3754,322.0,70.77,70.79,70.77,70.79,200
3755,323.0,70.8,70.8,70.78,70.78,1002
3756,324.0,70.8,70.8034,70.8,70.8034,300
3757,325.0,70.8,70.81,70.79,70.8,2800
3758,326.0,70.79,70.8,70.77,70.8,1592
3759,327.0,70.8,70.81,70.8,70.81,624
3760,328.0,70.86,70.86,70.79,70.79,1300
3761,329.0,70.88,70.89,70.86,70.89,900
3762,330.0,70.85,70.9,70.85,70.89,5163
3763,331.0,70.85,70.86,70.85,70.85,2110
3764,332.0,70.87,70.87,70.85,70.85,1136
3765,333.0,70.865,70.88,70.86,70.87,2577
3766,335.0,70.83,70.85,70.82,70.85,500
3767,336.0,70.84,70.84,70.83,70.83,1903
3768,337.0,70.85,70.85,70.85,70.85,100
3769,338.0,70.786,70.84,70.78,70.84,7423
3770,339.0,70.78,70.78,70.78,70.78,200
3771,340.0,70.79,70.79,70.78,70.78,1600
3772,341.0,70.78,70.79,70.78,70.79,600
3773,342.0,70.78,70.8,70.78,70.79,3000
3774,344.0,70.75,70.785,70.75,70.785,2025
3775,345.0,70.75,70.7601,70.735,70.76,23900
3776,346.0,70.76,70.7675,70.76,70.76,900
3777,347.0,70.8001,70.8001,70.76,70.76,4621
3778,348.0,70.76,70.8,70.76,70.8,1774
3779,349.0,70.77,70.78,70.76,70.76,1200
3780,350.0,70.74,70.76,70.74,70.76,737
3781,351.0,70.75,70.75,70.74,70.74,1694
3782,352.0,70.73,70.75,70.73,70.75,400
3783,353.0,70.76,70.76,70.72,70.72,2513
3784,354.0,70.72,70.76,70.72,70.76,1503
3785,355.0,70.74,70.74,70.73,70.73,1140
3786,356.0,70.72,70.76,70.72,70.75,3454
3787,357.0,70.72,70.73,70.7,70.73,1602
3788,358.0,70.67,70.71,70.67,70.71,600
3789,359.0,70.6774,70.6774,70.66,70.67,1600
3790,360.0,70.6817,70.7,70.6634,70.68,3700
3791,361.0,70.68,70.68,70.675,70.68,700
3792,362.0,70.68,70.71,70.675,70.68,6300
3793,363.0,70.69,70.69,70.68,70.68,500
3794,364.0,70.69,70.72,70.69,70.7,1452
3795,365.0,70.68,70.6901,70.68,70.6901,1185
3796,366.0,70.68,70.69,70.67,70.69,1500
3797,367.0,70.68,70.69,70.68,70.69,2000
3798,368.0,70.67,70.6901,70.67,70.68,4558
3799,369.0,70.69,70.69,70.67,70.67,2700
3800,370.0,70.67,70.68,70.67,70.68,1200
3801,371.0,70.6503,70.67,70.63,70.67,3541
3802,372.0,70.646,70.65,70.64,70.65,8445
3803,373.0,70.65,70.65,70.64,70.64,3400
3804,374.0,70.66,70.68,70.65,70.65,2065
3805,375.0,70.66,70.67,70.65,70.66,2834
3806,376.0,70.7,70.71,70.65,70.65,5540
3807,377.0,70.71,70.7198,70.67,70.71,3700
3808,378.0,70.68,70.71,70.67,70.71,2600
3809,379.0,70.68,70.69,70.67,70.69,5500
3810,380.0,70.64,70.69,70.64,70.69,5740
3811,381.0,70.66,70.67,70.66,70.66,3320
3812,382.0,70.62,70.66,70.62,70.66,4300
3813,383.0,70.605,70.63,70.605,70.63,3299
3814,384.0,70.63,70.66,70.62,70.62,8510
3815,385.0,70.65,70.65,70.6,70.64,10081
3816,386.0,70.66,70.665,70.64,70.65,11610
3817,387.0,70.72,70.72,70.66,70.66,12132
3818,388.0,70.73,70.73,70.705,70.72,13481
3819,389.0,70.67,70.74,70.67,70.73,31458
3820,390.0,70.66,70.69,70.63,70.665,93220
