,0,1,2,3,4,5
2710,128.0,95.66,95.66,95.55,95.55,1200
2711,129.0,95.72,95.76,95.63,95.69,4700
2712,130.0,95.65,95.73,95.6,95.73,4200
2713,131.0,95.76,95.76,95.58,95.62,3097
2714,132.0,95.78,95.78,95.68,95.68,1000
2715,133.0,95.82,95.82,95.8,95.8,800
2716,134.0,95.83,95.89,95.7716,95.82,2081
2717,135.0,95.92,95.92,95.8,95.8,600
2718,136.0,96.13,96.13,95.97,95.97,1000
2719,137.0,96.0854,96.0854,96.0854,96.0854,400
2720,138.0,96.27,96.27,96.12,96.12,3200
2721,139.0,96.3,96.3,96.3,96.3,100
2722,140.0,96.29,96.29,96.27,96.281,3050
2723,141.0,96.27,96.29,96.27,96.28,900
2724,143.0,96.22,96.27,96.22,96.2699,932
2725,144.0,96.22,96.22,96.2199,96.2199,200
2726,145.0,96.23,96.23,96.14,96.21,1200
2727,146.0,96.2961,96.37,96.25,96.25,3770
2728,147.0,96.33,96.37,96.33,96.37,800
2729,149.0,96.24,96.27,96.24,96.25,600
2730,150.0,96.18,96.18,96.1,96.14,1100
2731,151.0,96.25,96.25,96.24,96.24,400
2732,152.0,96.33,96.33,96.213,96.33,800
2733,153.0,96.31,96.33,96.24,96.24,1700
2734,154.0,96.2195,96.34,96.2195,96.32,2948
2735,155.0,96.34,96.35,96.3,96.3,800
2736,156.0,96.34,96.35,96.32,96.32,500
2737,157.0,96.4,96.4,96.3,96.3,1664
2738,158.0,96.4,96.4,96.4,96.4,200
2739,159.0,96.35,96.35,96.35,96.35,200
2740,161.0,96.42,96.42,96.348,96.348,1200
2741,162.0,96.4,96.43,96.33,96.33,1700
2742,163.0,96.465,96.5,96.41,96.41,1600
2743,164.0,96.49,96.5,96.46,96.5,1755
2744,165.0,96.47,96.47,96.47,96.47,100
2745,166.0,96.43,96.46,96.43,96.46,200
2746,167.0,96.15,96.4,96.15,96.4,18176
2747,168.0,96.27,96.3,96.24,96.25,5200
2748,169.0,96.1801,96.27,96.1801,96.26,600
2749,170.0,96.255,96.255,96.25,96.25,200
2750,171.0,96.24,96.24,96.24,96.24,100
2751,172.0,96.2,96.2,96.18,96.2,4550
2752,173.0,96.16,96.22,96.16,96.2,950
2753,175.0,96.15,96.1574,96.15,96.1574,300
2754,176.0,96.21,96.21,96.21,96.21,200
2755,178.0,96.19,96.20200000000001,96.19,96.2004,700
2756,179.0,96.12,96.1575,96.12,96.15,640
2757,181.0,96.19,96.19,96.19,96.19,100
2758,182.0,96.16,96.16,96.16,96.16,100
2759,183.0,96.15,96.15,96.15,96.15,100
2760,184.0,96.12,96.15,96.09,96.15,1700
2761,185.0,96.11,96.11,96.11,96.11,100
2762,186.0,96.1604,96.1604,96.1604,96.1604,122
2763,189.0,96.17,96.2,96.14,96.17,3400
2764,190.0,96.22,96.22,96.16,96.17,13925
2765,192.0,96.27,96.27,96.25,96.25,1244
2766,193.0,96.3003,96.31,96.3,96.3,800
2767,194.0,96.36,96.36,96.32,96.32,300
2768,195.0,96.28,96.37,96.275,96.34,2797
2769,196.0,96.25,96.28,96.21,96.21,300
2770,197.0,96.2899,96.2899,96.2899,96.2899,248
2771,198.0,96.22,96.22,96.22,96.22,464
2772,199.0,96.2277,96.2277,96.2,96.2,325
2773,200.0,96.21,96.26,96.11,96.21,900
2774,201.0,96.35,96.35,96.25,96.25,11573
2775,202.0,96.37,96.37,96.31,96.34,4680
2776,203.0,96.31,96.36,96.27,96.29,3300
2777,204.0,96.36,96.38,96.26,96.34,1798
2778,205.0,96.31,96.31,96.31,96.31,100
2779,206.0,96.32,96.33,96.32,96.33,300
2780,207.0,96.32,96.32,96.32,96.32,200
2781,208.0,96.3,96.3,96.3,96.3,500
2782,209.0,96.27,96.28,96.27,96.27,1000
2783,210.0,96.26,96.26,96.25,96.26,1000
2784,211.0,96.26,96.26,96.26,96.26,200
2785,212.0,96.315,96.34,96.3,96.3,300
2786,213.0,96.292,96.292,96.292,96.292,100
2787,214.0,96.255,96.27,96.255,96.27,600
2788,215.0,96.25,96.27,96.24,96.27,600
2789,216.0,96.2,96.28,96.2,96.25,1110
2790,217.0,96.18,96.18,96.17,96.17,200
2791,218.0,96.17,96.17,96.17,96.17,100
2792,220.0,96.17,96.17,96.17,96.17,200
2793,221.0,96.17,96.17,96.17,96.17,500
2794,222.0,96.12,96.12,96.11,96.12,500
2795,223.0,96.02,96.06,96.02,96.06,400
2796,224.0,96.0,96.0,95.991,95.991,860
2797,225.0,95.93,95.93,95.93,95.93,200
2798,227.0,95.93,95.93,95.93,95.93,100
2799,228.0,95.92,95.92,95.91,95.91,900
2800,229.0,95.88,95.88,95.88,95.88,100
2801,230.0,95.93,95.93,95.8884,95.8884,469
2802,231.0,95.9499,95.95,95.9499,95.95,250
2803,233.0,95.99,95.99,95.94,95.94,300
2804,234.0,96.01,96.01,96.01,96.01,100
2805,235.0,95.94,95.97,95.94,95.94,600
2806,236.0,95.92,95.92,95.89299999999999,95.9,700
2807,238.0,95.88,95.88,95.88,95.88,100
2808,239.0,95.91,95.92,95.9,95.91,900
2809,240.0,95.96,95.96,95.94,95.96,400
2810,241.0,95.9,95.98,95.9,95.98,200
2811,242.0,95.92,95.92,95.92,95.92,100
2812,243.0,95.9,95.92,95.9,95.92,300
2813,244.0,95.94,95.94,95.94,95.94,200
2814,245.0,95.9234,95.9234,95.9234,95.9234,200
2815,246.0,96.02,96.02,95.94,95.98,750
2816,247.0,96.02,96.02,96.01,96.01,1933
2817,248.0,95.99,96.04,95.99,96.02,2200
2818,250.0,95.86,95.86,95.86,95.86,100
2819,251.0,95.95,95.95,95.95,95.95,100
2820,252.0,95.95,95.95,95.95,95.95,100
2821,253.0,95.89,95.89,95.89,95.89,100
2822,254.0,95.96,95.96,95.87,95.87,200
2823,255.0,95.94,95.97,95.94,95.96,696
2824,256.0,95.93,95.94,95.92,95.93,1300
2825,257.0,95.9,95.92,95.89,95.92,400
2826,258.0,95.9,95.9,95.88,95.9,400
2827,259.0,95.88,95.88,95.88,95.88,500
2828,261.0,95.86,95.88,95.86,95.88,300
2829,262.0,95.88,95.9,95.87,95.87,700
2830,263.0,95.9,95.93,95.9,95.9,700
2831,264.0,95.91,95.91,95.91,95.91,200
2832,265.0,95.89,95.92,95.89,95.92,700
2833,266.0,95.89,95.93,95.89,95.93,1500
2834,267.0,95.91,95.94,95.881,95.93,1100
2835,270.0,95.9,95.9,95.88,95.9,652
2836,271.0,95.82,95.82,95.82,95.82,100
2837,272.0,95.82,95.82,95.82,95.82,200
2838,273.0,95.77,95.815,95.77,95.815,700
2839,274.0,95.8097,95.8264,95.8097,95.8264,400
2840,275.0,95.7802,95.7802,95.7802,95.7802,163
2841,276.0,95.86,95.86,95.82,95.82,200
2842,277.0,95.77,95.79,95.77,95.79,700
2843,278.0,95.74,95.74,95.74,95.74,100
2844,279.0,95.77,95.77,95.7033,95.7033,700
2845,280.0,95.81,95.81,95.75,95.7558,500
2846,281.0,95.74,95.76,95.74,95.76,400
2847,283.0,95.73,95.7565,95.64,95.745,9100
2848,284.0,95.75,95.78,95.7,95.73,2901
2849,285.0,95.7301,95.81,95.73,95.79,1531
2850,286.0,95.7905,95.7905,95.7905,95.7905,692
2851,287.0,95.74,95.76,95.66,95.76,2254
2852,288.0,95.71,95.75,95.69,95.69,500
2853,289.0,95.6839,95.6839,95.6839,95.6839,194
2854,290.0,95.68,95.734,95.68,95.71799999999999,1100
2855,291.0,95.7872,95.81,95.7325,95.76,3500
2856,292.0,95.84,95.84,95.78,95.78,1400
2857,293.0,95.804,95.804,95.804,95.804,800
2858,294.0,95.83,95.84,95.8096,95.8096,1300
2859,295.0,95.83,95.854,95.81,95.85,1949
2860,296.0,95.87,95.87,95.82,95.823,3117
2861,299.0,95.86,95.86,95.83,95.84,600
2862,300.0,95.8,95.85,95.8,95.85,900
2863,301.0,95.81,95.84,95.81,95.81,500
2864,302.0,95.89,95.89,95.84,95.84,815
2865,303.0,95.9,95.9,95.87,95.87,325
2866,304.0,95.865,95.95,95.84,95.95,1100
2867,305.0,95.89,95.89,95.865,95.88,2700
2868,306.0,95.85,95.85,95.85,95.85,200
2869,307.0,95.83,95.86,95.815,95.86,4960
2870,308.0,95.84,95.84,95.8,95.81,1500
2871,309.0,95.87,95.87,95.819,95.819,400
2872,311.0,95.92,95.94,95.85,95.85,2300
2873,312.0,95.9,95.95,95.9,95.94,500
2874,313.0,95.8,95.86,95.8,95.86,500
2875,314.0,95.86,95.86,95.85,95.85,400
2876,315.0,95.85,95.86,95.85,95.86,800
2877,316.0,95.85,95.85,95.85,95.85,200
2878,317.0,95.85,95.85,95.81,95.81,500
2879,318.0,95.89,95.89,95.854,95.854,600
2880,320.0,95.89,95.89,95.89,95.89,311
2881,321.0,95.91,95.92,95.9,95.9,600
2882,322.0,95.84,95.84,95.84,95.84,307
2883,323.0,95.93,95.93,95.93,95.93,100
2884,324.0,95.9,95.9,95.89,95.89,300
2885,325.0,95.9,95.92,95.9,95.92,500
2886,327.0,95.88,95.92,95.87,95.9,998
2887,328.0,95.91,95.91,95.9,95.9,400
2888,329.0,95.9148,95.9148,95.9125,95.9125,200
2889,331.0,95.94,95.94,95.94,95.94,400
2890,333.0,95.97,95.99,95.96,95.97,4886
2891,334.0,96.1,96.1,95.97,95.97,4959
2892,335.0,96.07,96.1,96.07,96.1,250
2893,336.0,96.12,96.13,96.09,96.09,1100
2894,337.0,96.15,96.15,96.14,96.14,300
2895,338.0,96.15,96.17,96.14,96.17,1436
2896,339.0,96.1,96.155,96.1,96.155,900
2897,341.0,96.095,96.095,96.095,96.095,100
2898,342.0,96.09,96.1,96.08,96.09,700
2899,343.0,96.09,96.09,96.09,96.09,100
2900,344.0,96.1,96.1,96.1,96.1,100
2901,345.0,96.11,96.12,96.1,96.12,300
2902,346.0,96.11,96.11,96.08,96.09,1000
2903,347.0,96.1,96.11,96.07,96.1,1500
2904,348.0,96.085,96.1,96.08,96.1,538
2905,349.0,96.0101,96.0101,96.0101,96.0101,250
2906,350.0,96.03,96.05,96.03,96.05,1100
2907,351.0,95.97,96.02,95.93,96.02,2500
2908,352.0,95.9,95.93,95.9,95.93,600
2909,353.0,95.91,95.91,95.91,95.91,100
2910,354.0,95.9,95.91,95.89,95.9,700
2911,355.0,95.86,95.88,95.85,95.88,1600
2912,356.0,95.85,95.86,95.79,95.82,1400
2913,357.0,95.85,95.87,95.85,95.87,500
2914,358.0,95.8596,95.88,95.8596,95.88,1500
2915,359.0,95.82,95.825,95.81,95.81,1000
2916,360.0,95.81,95.81,95.8098,95.81,1300
2917,361.0,95.75,95.79,95.73,95.79,2000
2918,362.0,95.77,95.79,95.7599,95.76,2300
2919,363.0,95.83,95.84,95.78,95.82,500
2920,364.0,95.83,95.83,95.81,95.83,900
2921,365.0,95.89,95.89,95.86,95.86,500
2922,366.0,95.87,95.88,95.87,95.88,1100
2923,367.0,95.88,95.95,95.87,95.87,3346
2924,368.0,95.92,95.92,95.88,95.88,600
2925,369.0,95.91,95.91,95.9,95.91,2378
2926,370.0,95.91,95.91,95.905,95.91,1200
2927,371.0,95.86,95.9,95.85,95.9,1200
2928,372.0,95.91,95.91,95.85,95.85,2400
2929,373.0,95.9,95.92,95.89,95.91,3508
2930,374.0,95.91,95.93,95.9,95.9,1900
2931,375.0,95.89200000000001,95.94,95.89200000000001,95.91,3600
2932,376.0,95.88,95.9,95.88,95.89,3386
2933,377.0,96.09,96.15,95.86,95.88,31043
2934,378.0,95.92,96.16,95.92,96.16,8821
2935,379.0,96.01,96.01,95.87,95.92,4152
2936,380.0,95.9,96.0,95.9,96.0,1200
2937,381.0,95.94,95.97,95.9,95.95,3700
2938,382.0,95.94,95.96,95.94,95.95,900
2939,383.0,95.96,95.96,95.95,95.95,800
2940,384.0,95.94,95.94,95.91,95.93,2900
2941,385.0,95.95,95.95,95.941,95.95,700
2942,386.0,95.98,95.98,95.92,95.94,4900
2943,387.0,95.99,96.0,95.93,95.96,8140
2944,388.0,96.0,96.01,95.94,95.98,4495
2945,389.0,96.09,96.11,96.005,96.01,5275
2946,390.0,95.92,96.1,95.89,96.08,106229
