,0,1,2,3,4,5
1378,207.0,764.5899,764.5995,763.8025,763.8025,4558
1379,208.0,764.35,764.54,763.97,764.4747,8873
1380,209.0,764.99,764.99,764.35,764.35,3806
1381,210.0,765.72,765.76,764.9245,765.0,8449
1382,211.0,765.98,766.1199,765.51,765.8,7700
1383,212.0,766.11,766.11,765.45,766.0174,4500
1384,213.0,766.3,766.3,765.78,766.02,3130
1385,214.0,766.5,766.68,766.2316,766.37,6650
1386,215.0,766.7553,766.91,766.5,766.76,6877
1387,216.0,766.015,766.4553,766.0,766.4553,3759
1388,217.0,766.29,766.29,765.715,765.89,7439
1389,218.0,766.0,766.41,765.9010000000001,766.3583,3708
1390,219.0,766.7,766.7,766.0010000000001,766.12,2434
1391,220.0,766.5842,766.9,766.1534,766.61,5649
1392,221.0,766.449,766.449,766.21,766.43,1470
1393,222.0,766.1583,766.24,765.95,766.24,2594
1394,223.0,765.58,766.25,765.5675,766.06,2768
1395,224.0,765.73,765.79,765.321,765.71,3995
1396,225.0,765.52,765.65,765.4634,765.57,2000
1397,226.0,765.52,765.66,765.27,765.66,4750
1398,227.0,765.45,765.52,765.27,765.28,1700
1399,228.0,765.39,765.44,765.2719999999999,765.2719999999999,1000
1400,229.0,765.4,765.48,765.3,765.3704,1300
1401,230.0,765.85,765.85,765.2339999999999,765.2339999999999,2200
1402,231.0,765.93,765.951,765.8,765.81,2750
1403,232.0,766.2260000000001,766.93,765.53,765.7,9487
1404,233.0,766.67,766.81,766.2,766.2697,3935
1405,234.0,766.31,766.96,766.25,766.65,10928
1406,235.0,766.32,766.5,766.2985,766.5,1311
1407,236.0,765.87,766.4465,765.65,766.4465,3690
1408,237.0,765.75,765.77,765.65,765.65,1550
1409,238.0,765.76,765.76,765.5555,765.7538,1828
1410,239.0,765.6603,765.94,765.66,765.77,1625
1411,240.0,765.74,765.8,765.62,765.66,1400
1412,241.0,765.285,765.6,765.285,765.6,2375
1413,242.0,765.4639999999999,765.6,765.4,765.4,4331
1414,243.0,765.7341,765.79,765.52,765.529,1315
1415,244.0,765.58,766.0,765.58,765.59,2120
1416,245.0,765.7011,765.78,765.7011,765.75,1200
1417,246.0,766.18,766.18,765.44,765.54,4537
1418,247.0,765.96,766.2,765.74,765.8560000000001,1100
1419,248.0,765.4012,766.07,765.27,766.05,2800
1420,249.0,765.45,765.71,765.427,765.48,1815
1421,250.0,765.5026,765.76,765.32,765.42,3300
1422,251.0,765.7,765.74,765.4,765.74,2175
1423,252.0,765.84,765.93,765.61,765.74,3431
1424,253.0,766.0,766.1,765.6,765.7,5708
1425,254.0,766.1,766.155,765.89,766.155,1700
1426,255.0,765.9415,766.11,765.65,766.0169999999999,5564
1427,256.0,765.76,766.3539999999999,765.76,765.81,3357
1428,257.0,766.08,766.28,765.9123,765.95,2995
1429,258.0,766.28,766.28,766.06,766.1025,1700
1430,259.0,766.67,766.7,766.2785,766.2785,5354
1431,260.0,766.11,766.7,766.11,766.69,1200
1432,261.0,766.25,766.45,766.18,766.18,3337
1433,262.0,766.29,766.76,766.21,766.21,4503
1434,263.0,765.76,766.47,765.75,766.32,4518
1435,264.0,766.1703,766.44,765.79,765.79,2158
1436,265.0,766.3994,766.59,766.03,766.16,3100
1437,266.0,766.1152,766.28,766.03,766.2668,4300
1438,267.0,766.12,766.23,765.92,766.07,1500
1439,268.0,765.86,766.23,765.86,765.93,15498
1440,269.0,765.9,765.95,765.5,765.89,14860
1441,270.0,766.0762,766.0762,765.64,765.75,8500
1442,271.0,766.16,766.28,765.86,765.87,9652
1443,272.0,765.59,766.05,765.59,766.05,4220
1444,273.0,765.615,765.84,765.23,765.55,5074
1445,274.0,765.37,765.5,765.25,765.5,2881
1446,275.0,764.82,765.2798,764.7,765.2798,6352
1447,276.0,764.89,765.0,764.57,764.888,5712
1448,277.0,765.321,765.321,765.07,765.0921,1400
1449,278.0,764.14,765.02,764.14,765.02,7978
1450,279.0,764.36,764.4495,764.0,764.1,5940
1451,280.0,764.89,765.17,764.33,764.33,2633
1452,281.0,765.2198,765.3492,764.96,765.1766,5134
1453,282.0,765.13,765.5,765.0797,765.0797,1606
1454,283.0,765.2375,765.3756,764.944,765.05,2200
1455,284.0,765.72,765.72,765.31,765.32,4562
1456,285.0,765.77,765.8,765.54,765.72,2218
1457,286.0,765.68,765.79,765.5,765.7,2812
1458,287.0,766.45,766.69,765.705,765.79,13018
1459,288.0,767.3,767.49,766.54,766.54,20281
1460,289.0,767.32,767.49,767.01,767.38,7647
1461,290.0,767.3841,767.434,767.13,767.13,4813
1462,291.0,766.9576,767.32,766.6610000000001,767.2728,9075
1463,292.0,766.7603,767.07,766.69,767.03,3644
1464,293.0,766.36,766.78,766.2337,766.78,1875
1465,294.0,766.6339999999999,766.82,766.2447,766.3291,4740
1466,295.0,766.61,766.91,766.5275,766.5275,4475
1467,296.0,767.0,767.0,766.4213,766.883,3483
1468,297.0,766.8095,767.0,766.66,767.0,3196
1469,298.0,767.04,767.35,766.61,766.7527,7080
1470,299.0,766.95,767.3595,766.68,766.89,9970
1471,300.0,766.8,766.99,766.8,766.9526,600
1472,301.0,767.0,767.0,766.63,766.65,4962
1473,302.0,766.928,767.2,766.5316,767.07,8310
1474,303.0,766.8430000000001,766.99,766.74,766.99,2300
1475,304.0,767.34,767.34,766.9576,766.9576,3508
1476,305.0,767.04,767.5,767.03,767.36,9482
1477,306.0,767.37,767.48,767.29,767.29,1489
1478,307.0,767.2762,767.5576,767.1482,767.39,7598
1479,308.0,767.27,767.31,767.09,767.09,1235
1480,309.0,767.0361,767.18,766.84,767.14,2125
1481,310.0,767.2,767.25,767.09,767.11,2200
1482,311.0,767.52,767.63,767.1798,767.23,2946
1483,312.0,767.31,767.62,767.2126,767.39,2425
1484,313.0,766.74,767.31,766.52,767.31,8600
1485,314.0,766.935,767.0334,766.52,766.65,2300
1486,315.0,766.86,767.11,766.67,766.955,3130
1487,316.0,767.19,767.19,766.9595,767.1,1700
1488,317.0,767.1947,767.26,767.02,767.2,2025
1489,318.0,767.22,767.25,767.0,767.012,2686
1490,319.0,767.28,767.45,767.15,767.3,3678
1491,320.0,767.215,767.36,767.03,767.23,5100
1492,321.0,767.9,767.9,767.27,767.3989999999999,5750
1493,322.0,768.27,768.31,767.74,767.87,15369
1494,323.0,768.55,768.55,768.04,768.232,20463
1495,324.0,768.22,768.709,768.1,768.65,12283
1496,325.0,768.0045,768.4085,767.8989999999999,768.4085,7800
1497,326.0,768.005,768.3899,767.67,767.9086,4752
1498,327.0,767.4939999999999,768.13,767.47,768.13,5293
1499,328.0,768.09,768.297,767.725,767.82,4898
1500,329.0,768.01,768.31,767.98,767.99,4050
1501,330.0,768.07,768.3,767.932,768.1761,6930
1502,331.0,767.6553,768.17,767.55,768.17,2744
1503,332.0,767.6711,767.86,767.53,767.73,1611
1504,333.0,767.7719,767.78,767.59,767.59,2762
1505,334.0,767.71,767.71,767.29,767.59,6025
1506,335.0,767.61,767.9599,767.51,767.61,3621
1507,336.0,767.9339,768.04,767.6836,767.72,4437
1508,337.0,768.471,768.7,767.86,767.86,10687
1509,338.0,768.405,768.52,768.07,768.3234,6219
1510,339.0,768.38,768.572,768.27,768.27,8572
1511,340.0,768.1089999999999,768.66,767.904,768.66,2366
1512,341.0,768.0706,768.2075,767.94,768.2075,2945
1513,342.0,767.79,768.0962,767.7407,768.09,3823
1514,343.0,767.77,768.03,767.77,767.92,1900
1515,344.0,768.02,768.03,767.8326,767.8589,1013
1516,345.0,768.205,768.23,767.8736,767.98,5091
1517,346.0,768.12,768.55,768.11,768.11,3262
1518,347.0,768.0419999999999,768.34,767.92,768.21,4398
1519,348.0,767.645,768.22,767.64,767.99,5379
1520,349.0,768.07,768.23,767.76,767.76,9105
1521,350.0,768.44,768.56,768.1,768.1,11675
1522,351.0,768.31,768.7719,768.31,768.44,16741
1523,352.0,768.41,768.78,768.41,768.59,7400
1524,353.0,769.59,769.59,768.56,768.56,19201
1525,354.0,769.23,769.8,769.23,769.6,10792
1526,355.0,769.0044,769.31,768.73,769.29,6222
1527,356.0,769.07,769.17,768.91,768.92,2550
1528,357.0,769.1291,769.39,768.93,768.935,4979
1529,358.0,769.94,769.99,769.26,769.26,10367
1530,359.0,769.74,769.9139,769.4811,769.73,10082
1531,360.0,769.4303,769.98,769.4303,769.73,10332
1532,361.0,769.062,769.6,769.0,769.49,7072
1533,362.0,769.61,769.76,769.18,769.31,8993
1534,363.0,769.86,769.89,769.4051,769.5,7095
1535,364.0,769.79,769.87,769.2607,769.8,8400
1536,365.0,769.67,769.98,769.3645,769.86,7978
1537,366.0,769.2906,769.67,769.05,769.36,6172
1538,367.0,769.7719999999999,769.79,769.1419999999999,769.1419999999999,5832
1539,368.0,769.67,769.79,769.465,769.67,9302
1540,369.0,769.58,769.71,769.18,769.67,7552
1541,370.0,769.7,769.97,769.42,769.57,17791
1542,371.0,769.74,769.75,769.5,769.535,5130
1543,372.0,769.58,769.83,769.41,769.75,8919
1544,373.0,769.3,769.65,769.26,769.575,6786
1545,374.0,769.77,769.8,769.305,769.33,9994
1546,375.0,769.56,769.95,769.56,769.8,2809
1547,376.0,769.2,769.74,769.2,769.71,5000
1548,377.0,769.6007,769.65,769.43,769.48,7359
1549,378.0,769.855,769.99,769.6158,769.63,9636
1550,379.0,769.52,769.895,769.43,769.72,5919
1551,380.0,768.55,769.5,768.35,769.44,10235
1552,381.0,769.3318,769.46,768.5935,768.5935,10031
1553,382.0,769.12,769.45,769.0,769.45,9064
1554,383.0,768.735,769.31,768.68,769.15,13417
1555,384.0,769.07,769.24,768.71,768.7998,8353
1556,385.0,769.09,769.195,768.77,768.9,7199
1557,386.0,769.6,769.65,769.0716,769.1139,19671
1558,387.0,769.65,769.86,769.3,769.57,16629
1559,388.0,769.16,769.59,769.04,769.32,13042
1560,389.0,769.57,769.57,769.12,769.31,17423
1561,390.0,770.19,770.42,769.4,769.52,253360
