,0,1,2,3,4,5
2182,59.0,86.76,86.8,86.76,86.8,200
2183,60.0,86.755,86.78,86.7541,86.78,600
2184,61.0,86.85,86.85,86.77,86.77,1100
2185,62.0,86.81,86.92,86.8,86.8,3100
2186,63.0,86.94,87.0,86.81,86.81,800
2187,64.0,86.92,86.93,86.91,86.93,600
2188,65.0,87.03,87.03,86.93,86.93,1008
2189,66.0,87.09,87.1622,87.0,87.03,3177
2190,67.0,87.1,87.18,87.06,87.135,4141
2191,68.0,87.11,87.16,87.005,87.005,3300
2192,69.0,87.16,87.19,87.09,87.11,3119
2193,70.0,87.13,87.305,87.13,87.16,2125
2194,71.0,87.25,87.25,87.195,87.195,1520
2195,73.0,87.08,87.25,87.08,87.24,900
2196,74.0,86.99,87.04,86.97,87.03,3850
2197,75.0,87.09,87.1,87.0201,87.03,1200
2198,76.0,87.17,87.17,87.06,87.09,3000
2199,77.0,87.26,87.26,87.14,87.14,2986
2200,78.0,87.245,87.25,87.245,87.25,400
2201,79.0,87.29,87.29,87.29,87.29,300
2202,80.0,87.22,87.24,87.21,87.24,700
2203,82.0,87.14,87.16,87.14,87.16,1960
2204,83.0,87.23,87.23,87.16,87.16,2545
2205,84.0,87.36,87.39,87.23,87.289,1800
2206,85.0,87.33,87.33,87.33,87.33,300
2207,86.0,87.325,87.325,87.32,87.32,22736
2208,87.0,87.41,87.41,87.3,87.32,3068
2209,88.0,87.53,87.53,87.435,87.445,10134
2210,89.0,87.59,87.59,87.512,87.56,400
2211,90.0,87.48,87.55,87.48,87.55,2592
2212,91.0,87.22,87.4272,87.22,87.42,600
2213,92.0,87.17,87.21,87.16,87.17,800
2214,93.0,87.12,87.16,87.07,87.16,1200
2215,94.0,87.13,87.13,87.12,87.12,600
2216,95.0,87.15,87.16,87.13,87.13,526
2217,96.0,87.1,87.15,87.1,87.15,1600
2218,97.0,86.91,87.05,86.9,87.05,1500
2219,98.0,86.95,86.96,86.91,86.94,1700
2220,99.0,86.95,86.99,86.95,86.98,900
2221,101.0,87.03,87.03,86.98,86.98,25692
2222,102.0,87.0,87.05,87.0,87.05,3900
2223,103.0,87.02,87.04,86.97,87.0,1439
2224,104.0,87.02,87.02,87.02,87.02,600
2225,106.0,87.23,87.26,87.065,87.09,1200
2226,108.0,87.34,87.37,87.3,87.3,400
2227,109.0,87.45,87.46,87.37,87.37,1300
2228,110.0,87.34,87.4,87.34,87.4,500
2229,111.0,87.39,87.39,87.27,87.27,997
2230,112.0,87.4,87.4,87.365,87.39,700
2231,114.0,87.395,87.395,87.395,87.395,200
2232,115.0,87.419,87.5,87.419,87.44,3226
2233,116.0,87.46,87.5,87.4,87.455,3600
2234,117.0,87.41,87.445,87.41,87.445,600
2235,118.0,87.39,87.39,87.38,87.38,200
2236,119.0,87.35,87.38,87.35,87.35,1200
2237,120.0,87.32,87.34,87.29,87.34,1200
2238,121.0,87.32,87.32,87.32,87.32,100
2239,122.0,87.27,87.28,87.27,87.28,400
2240,123.0,87.14,87.16,87.115,87.16,1300
2241,124.0,87.14,87.185,87.14,87.185,200
2242,125.0,87.03,87.13,87.03,87.13,1100
2243,126.0,86.985,87.04,86.95,87.04,2901
2244,127.0,87.1,87.1,87.02,87.02,900
2245,128.0,87.12,87.13,87.05,87.05,1300
2246,129.0,87.12,87.12,87.12,87.12,200
2247,131.0,87.23,87.23,87.19,87.19,600
2248,132.0,87.22,87.22,87.22,87.22,100
2249,133.0,87.2262,87.245,87.2,87.21,1295
2250,134.0,87.25,87.3,87.24,87.24,1400
2251,135.0,87.295,87.295,87.27,87.27,300
2252,136.0,87.26799999999999,87.295,87.26799999999999,87.295,500
2253,138.0,87.2,87.29,87.15,87.29,2300
2254,139.0,87.12,87.19,87.12,87.18,400
2255,140.0,87.09,87.16,87.09,87.16,800
2256,143.0,87.19,87.19,87.1,87.1,800
2257,144.0,87.17,87.17,87.1032,87.15,1950
2258,145.0,87.1,87.1,87.1,87.1,100
2259,146.0,87.1545,87.1545,87.13,87.13,292
2260,147.0,87.18,87.18,87.16,87.16,500
2261,148.0,87.17,87.18,87.17,87.17,500
2262,149.0,87.07,87.115,87.07,87.115,421
2263,150.0,87.14,87.14,87.11,87.11,700
2264,152.0,87.0,87.08,86.975,87.08,2000
2265,153.0,87.09,87.09,86.98,86.98,400
2266,154.0,87.11,87.11,87.06,87.06,500
2267,155.0,87.07,87.12,87.07,87.12,700
2268,156.0,87.05,87.05,87.05,87.05,100
2269,157.0,87.0848,87.13,87.08,87.13,600
2270,158.0,87.02,87.05,87.02,87.05,400
2271,159.0,87.03,87.05,87.03,87.05,800
2272,160.0,87.05,87.05,87.05,87.05,200
2273,161.0,87.05,87.07,87.05,87.07,246
2274,162.0,87.05,87.05,87.05,87.05,100
2275,163.0,86.93,87.03,86.93,87.03,2752
2276,164.0,86.93,86.93,86.93,86.93,100
2277,165.0,86.91,86.92,86.88,86.88,2000
2278,166.0,86.92,86.93,86.88,86.88,500
2279,167.0,86.92,86.92,86.92,86.92,100
2280,169.0,86.85,86.93,86.85,86.93,2376
2281,170.0,86.83,86.86,86.83,86.85,300
2282,171.0,86.7853,86.82,86.75,86.81,1850
2283,172.0,86.81,86.86,86.79,86.81,2126
2284,173.0,86.81,86.81,86.81,86.81,100
2285,174.0,86.8258,86.8258,86.81,86.81,300
2286,175.0,86.83,86.87,86.81,86.81,1500
2287,176.0,86.76,86.82,86.75,86.82,1100
2288,177.0,86.76,86.77,86.76,86.77,300
2289,178.0,86.78,86.81,86.78,86.79,700
2290,179.0,86.765,86.765,86.765,86.765,200
2291,180.0,86.77,86.79,86.74,86.75,4626
2292,181.0,86.68,86.76,86.68,86.76,7263
2293,182.0,86.66,86.73,86.66,86.7,4700
2294,183.0,86.65,86.71,86.63,86.71,7098
2295,184.0,86.685,86.72,86.65,86.66,3400
2296,185.0,86.7,86.7,86.69,86.7,500
2297,186.0,86.81,86.81,86.74,86.74,2466
2298,187.0,86.78,86.81,86.78,86.79299999999999,600
2299,188.0,86.75,86.785,86.75,86.785,300
2300,189.0,86.69,86.73,86.68,86.73,1000
2301,190.0,86.75,86.75,86.675,86.675,1800
2302,191.0,86.76,86.77,86.75,86.75,600
2303,192.0,86.7809,86.7809,86.7809,86.7809,100
2304,193.0,86.805,86.805,86.755,86.755,400
2305,194.0,86.78,86.79,86.78,86.79,700
2306,195.0,86.81,86.81,86.79,86.79,400
2307,196.0,86.77,86.77,86.77,86.77,100
2308,197.0,86.84,86.84,86.79,86.8,1800
2309,198.0,86.86,86.86,86.86,86.86,200
2310,199.0,86.87,86.88,86.87,86.87,400
2311,200.0,86.9,86.92,86.89,86.92,800
2312,201.0,86.83,86.88,86.83,86.88,800
2313,202.0,86.86,86.86,86.86,86.86,600
2314,204.0,86.79,86.86,86.79,86.86,2477
2315,206.0,86.81,86.82,86.81,86.81,500
2316,207.0,86.86,86.86,86.79,86.79,500
2317,208.0,86.87,86.89,86.87,86.89,300
2318,210.0,86.83,86.86,86.83,86.86,900
2319,211.0,86.87,86.87,86.82,86.82,372
2320,212.0,86.81,86.87,86.81,86.87,1500
2321,213.0,86.79,86.82,86.79,86.82,400
2322,214.0,86.85,86.89,86.74,86.78,6289
2323,215.0,86.86,86.88,86.86,86.86,300
2324,216.0,86.86,86.86,86.86,86.86,100
2325,217.0,86.81,86.81,86.75,86.76,600
2326,219.0,86.87,86.87,86.86,86.87,400
2327,221.0,86.96,86.96,86.89,86.89,400
2328,222.0,86.92,86.92,86.92,86.92,200
2329,223.0,86.98,86.99,86.94,86.94,500
2330,224.0,86.98,86.98,86.98,86.98,100
2331,225.0,86.97,86.97,86.92,86.96,300
2332,226.0,86.9,86.9394,86.89,86.92,1620
2333,227.0,86.93,86.95,86.92,86.93,700
2334,228.0,87.01,87.01,86.98,86.98,400
2335,229.0,87.02,87.02,87.02,87.02,100
2336,230.0,87.04,87.04,87.04,87.04,100
2337,231.0,87.11,87.11,87.08,87.08,500
2338,233.0,87.04,87.11,87.04,87.11,1900
2339,234.0,87.09,87.09,87.03,87.03,600
2340,235.0,87.12,87.14,87.12,87.12,700
2341,236.0,87.1,87.1134,87.09,87.1001,1255
2342,238.0,87.09,87.1,87.05,87.085,600
2343,239.0,86.99,87.05,86.99,87.05,800
2344,240.0,87.01,87.04,86.99,86.99,500
2345,241.0,87.06,87.06,87.02,87.02,491
2346,242.0,87.0,87.08,87.0,87.07,800
2347,243.0,87.05,87.05,87.05,87.05,200
2348,244.0,87.1292,87.1292,87.0516,87.0516,250
2349,245.0,87.12,87.12,87.07,87.07,350
2350,246.0,87.0814,87.15,87.03,87.15,1200
2351,248.0,87.07,87.07,87.03,87.05,700
2352,251.0,87.09,87.09,87.09,87.09,100
2353,252.0,87.13,87.13,87.1,87.1,400
2354,253.0,87.0709,87.0709,87.0709,87.0709,150
2355,254.0,87.06,87.09,87.06,87.09,800
2356,255.0,87.06,87.08,87.06,87.07,500
2357,256.0,87.1,87.11,87.07,87.07,1700
2358,257.0,87.005,87.089,86.99,87.089,800
2359,258.0,87.0,87.04,86.97,87.0,3100
2360,259.0,86.88,86.97,86.88,86.97,300
2361,260.0,86.89,86.89,86.79,86.79,1400
2362,261.0,86.77,86.77,86.77,86.77,100
2363,263.0,86.79,86.8028,86.79,86.8028,500
2364,264.0,86.77,86.83,86.77,86.8,1100
2365,266.0,86.8,86.8,86.77,86.79,1300
2366,267.0,86.83,86.83,86.78,86.78,1700
2367,269.0,86.79,86.79,86.79,86.79,200
2368,270.0,86.93,86.93,86.815,86.815,1200
2369,271.0,86.91,86.91,86.88,86.88,500
2370,272.0,86.94,86.95,86.93,86.93,1300
2371,273.0,86.92,86.94,86.92,86.94,1500
2372,274.0,86.92,86.96,86.92,86.95,300
2373,275.0,87.0,87.0,86.96,86.97,500
2374,276.0,87.03,87.03,86.96,86.97,1100
2375,277.0,86.92,86.98,86.92,86.98,1100
2376,278.0,86.84,86.88,86.84,86.88,900
2377,279.0,86.83,86.83,86.8,86.82,600
2378,281.0,86.93,86.93,86.86,86.87,1100
2379,282.0,86.95,86.95,86.94,86.94,300
2380,283.0,86.95,86.95,86.95,86.95,600
2381,284.0,86.985,87.0,86.93,86.95,1800
2382,285.0,86.9,86.99,86.9,86.99,400
2383,287.0,86.92,86.96,86.85,86.92,8300
2384,288.0,86.97,87.0,86.89,86.9175,6500
2385,289.0,87.03,87.03,87.03,87.03,200
2386,290.0,86.97,86.98,86.96,86.97,2000
2387,291.0,87.0,87.0,87.0,87.0,700
2388,292.0,87.04,87.07,86.99,87.02,3487
2389,293.0,87.04,87.04,87.04,87.04,800
2390,294.0,87.07,87.07,87.06,87.06,400
2391,295.0,87.13,87.13,87.06,87.07,3600
2392,296.0,87.17,87.17,87.15,87.15,598
2393,297.0,87.06,87.17,87.06,87.15,2100
2394,298.0,87.05,87.05,87.05,87.05,301
2395,300.0,87.06,87.1,87.05,87.055,3982
2396,301.0,87.05,87.06,87.04,87.04,1455
2397,302.0,87.0,87.02,87.0,87.02,5718
2398,303.0,87.03,87.04,87.02,87.02,400
2399,304.0,86.95,87.03,86.95,87.015,8300
2400,305.0,86.88,86.97,86.88,86.95,1974
2401,306.0,86.86,86.89,86.86,86.88,800
2402,307.0,86.84,86.9,86.84,86.87,2751
2403,308.0,86.83,86.84,86.83,86.84,1400
2404,309.0,86.9,86.91,86.83,86.83,1700
2405,310.0,86.91,86.91,86.87,86.87,1400
2406,311.0,86.88,86.96,86.88,86.92,2200
2407,312.0,86.98,87.01,86.91,86.91,1700
2408,313.0,86.95,86.98,86.95,86.98,1799
2409,314.0,86.92,86.95,86.92,86.93,2600
2410,315.0,86.96,86.96,86.92,86.92,1100
2411,316.0,87.07,87.07,86.98,86.98,5122
2412,317.0,87.04,87.08,87.04,87.08,900
2413,318.0,87.02,87.04,87.02,87.04,200
2414,320.0,87.09,87.09,87.04,87.04,742
2415,321.0,87.07,87.11,87.07,87.09,2700
2416,322.0,87.1071,87.11,87.08,87.1,1450
2417,323.0,87.1225,87.1299,87.1,87.1,550
2418,324.0,87.09,87.13,87.09,87.13,500
2419,326.0,87.11,87.11,87.06,87.08,1600
2420,327.0,87.12,87.12,87.12,87.12,600
2421,328.0,87.05,87.1,87.05,87.1,600
2422,329.0,87.09,87.1,87.01,87.01,1000
2423,330.0,87.1,87.11,87.08,87.1,1800
2424,331.0,87.12,87.12,87.075,87.075,1700
2425,332.0,87.1078,87.17,87.0801,87.16,2865
2426,333.0,87.09,87.1,87.08,87.1,1100
2427,334.0,87.05,87.05,87.03,87.05,400
2428,335.0,87.0,87.05,87.0,87.04,1556
2429,336.0,87.06,87.06,87.0,87.0,800
2430,337.0,87.09,87.09,87.06,87.06,500
2431,338.0,87.11,87.11,87.08,87.08,597
2432,339.0,87.11,87.14,87.09,87.12,2587
2433,341.0,87.14,87.16,87.1,87.1,1900
2434,342.0,87.13,87.165,87.11,87.14,1100
2435,343.0,87.13,87.135,87.12,87.135,700
2436,344.0,87.13,87.13,87.11,87.12,1300
2437,345.0,86.91,87.14,86.91,87.13,9292
2438,346.0,86.87,86.95,86.8,86.94,13221
2439,347.0,86.94,86.94,86.87,86.89,2100
2440,348.0,86.99,87.02,86.98,86.98,994
2441,349.0,87.02,87.03,86.98,86.99,2100
2442,350.0,87.213,87.24,87.05,87.05,1425
2443,351.0,87.32,87.32,87.15,87.155,1200
2444,352.0,87.32,87.32,87.32,87.32,400
2445,353.0,87.33,87.36,87.28,87.36,2798
2446,354.0,87.34,87.36,87.34,87.36,1602
2447,355.0,87.24,87.32,87.2,87.32,1600
2448,356.0,87.29,87.29,87.23,87.27,550
2449,357.0,87.2,87.27,87.2,87.27,400
2450,358.0,87.3,87.31,87.22,87.22,3200
2451,359.0,87.29,87.34,87.24,87.32,2400
2452,360.0,87.21,87.22,87.21,87.22,300
2453,361.0,87.21,87.27,87.21,87.24,3100
2454,362.0,87.2,87.21,87.1,87.18,1300
2455,363.0,87.24,87.24,87.18,87.1819,3400
2456,364.0,87.15,87.2,87.15,87.2,1000
2457,365.0,87.15,87.24,87.15,87.15,2400
2458,366.0,87.12,87.15,87.11,87.15,700
2459,367.0,87.11,87.22,87.1,87.1,2729
2460,368.0,87.1,87.21,87.1,87.14,2400
2461,369.0,87.13,87.16,87.13,87.14,800
2462,370.0,87.23,87.23,87.165,87.165,1100
2463,371.0,87.335,87.335,87.22,87.22,2600
2464,372.0,87.34,87.345,87.29,87.345,2600
2465,373.0,87.39,87.39,87.31,87.31,1702
2466,374.0,87.39,87.4,87.35,87.38,3493
2467,375.0,87.35,87.38,87.32,87.34,1900
2468,376.0,87.45,87.46,87.38,87.38,2414
2469,377.0,87.47,87.47,87.42,87.45,1000
2470,378.0,87.45,87.46,87.41,87.43,6245
2471,379.0,87.47,87.48,87.44,87.44,900
2472,380.0,87.4,87.47,87.33,87.47,14188
2473,381.0,87.37,87.425,87.35,87.41,5142
2474,382.0,87.37,87.405,87.36,87.36,3300
2475,383.0,87.37,87.4,87.33,87.39,8987
2476,384.0,87.38,87.41,87.34,87.34,4097
2477,385.0,87.4,87.4,87.36,87.38,2586
2478,386.0,87.4,87.44,87.35,87.37,15880
2479,387.0,87.39,87.43,87.37,87.385,10220
2480,388.0,87.355,87.385,87.34,87.38,6679
2481,389.0,87.42,87.43,87.33,87.355,12819
2482,390.0,87.42,87.46,87.32,87.42,83632
