,0,1,2,3,4,5
1231,82,18.36,18.36,18.36,18.36,2600.0
1232,83,18.34,18.35,18.335,18.35,6235.0
1233,84,18.34,18.35,18.34,18.35,2300.0
1234,85,18.34,18.34,18.34,18.34,2600.0
1235,86,18.33,18.345,18.33,18.345,2600.0
1236,87,18.36,18.36,18.335,18.34,5000.0
1237,88,18.36,18.365,18.36,18.36,2896.0
1238,89,18.36,18.36,18.36,18.36,600.0
1239,90,18.36,18.36,18.36,18.36,1000.0
1240,91,18.37,18.37,18.36,18.36,2500.0
1241,92,18.36,18.37,18.36,18.37,400.0
1242,93,18.38,18.39,18.37,18.37,3700.0
1243,94,18.405,18.405,18.39,18.39,3362.0
1244,95,18.435,18.435,18.41,18.41,4700.0
1245,96,18.43,18.435,18.43,18.435,3227.0
1246,97,18.41,18.42,18.41,18.42,3190.0
1247,99,18.405,18.4154,18.4,18.41,7999.0
1248,100,18.4,18.405,18.4,18.4,3700.0
1249,101,18.405,18.41,18.405,18.41,200.0
1250,102,18.42,18.43,18.41,18.41,4500.0
1251,103,18.425,18.43,18.425,18.43,300.0
1252,104,18.44,18.445,18.425,18.425,6100.0
1253,105,18.45,18.45,18.445,18.45,3700.0
1254,106,18.45,18.455,18.445,18.45,2600.0
1255,107,18.45,18.45,18.44,18.45,1000.0
1256,108,18.47,18.47,18.45,18.45,4320.0
1257,109,18.47,18.48,18.47,18.48,959.0
1258,110,18.475,18.475,18.46,18.46,1800.0
1259,111,18.475,18.48,18.47,18.48,400.0
1260,112,18.47,18.475,18.47,18.475,2800.0
1261,113,18.46,18.47,18.454,18.4647,7819.0
1262,114,18.46,18.47,18.46,18.46,500.0
1263,115,18.45,18.465,18.44,18.465,8492.0
1264,116,18.43,18.45,18.43,18.445,4800.0
1265,117,18.42,18.43,18.42,18.43,2000.0
1266,118,18.410999999999998,18.42,18.41,18.42,3500.0
1267,119,18.425,18.43,18.42,18.42,5400.0
1268,120,18.43,18.43,18.43,18.43,800.0
1269,121,18.42,18.44,18.42,18.43,6466.0
1270,122,18.41,18.425,18.41,18.42,6100.0
1271,123,18.39,18.41,18.39,18.41,3415.0
1272,124,18.375,18.38,18.365,18.38,5725.0
1273,125,18.38,18.38,18.37,18.375,6191.0
1274,126,18.37,18.375,18.37,18.375,500.0
1275,127,18.37,18.375,18.37,18.37,500.0
1276,128,18.38,18.39,18.37,18.37,6600.0
1277,129,18.37,18.38,18.37,18.38,6424.0
1278,130,18.375,18.375,18.37,18.37,2830.0
1279,131,18.37,18.37,18.37,18.37,100.0
1280,132,18.39,18.39,18.38,18.38,5700.0
1281,133,18.395,18.395,18.39,18.39,200.0
1282,134,18.4,18.4,18.39,18.39,1500.0
1283,135,18.41,18.41,18.4,18.4,5936.0
1284,136,18.39,18.41,18.39,18.41,9874.0
1285,137,18.39,18.4,18.39,18.4,1300.0
1286,138,18.403,18.405,18.4,18.4,1508.0
1287,139,18.405,18.405,18.4,18.4,541.0
1288,140,18.405,18.41,18.405,18.41,6970.0
1289,141,18.39,18.4,18.39,18.4,1800.0
1290,142,18.39,18.395,18.39,18.39,600.0
1291,143,18.414,18.415,18.395,18.395,5900.0
1292,144,18.42,18.42,18.42,18.42,4000.0
1293,145,18.42,18.42,18.42,18.42,100.0
1294,146,18.43,18.43,18.42,18.42,4200.0
1295,147,18.435,18.44,18.43,18.43,2600.0
1296,148,18.45,18.45,18.44,18.44,3400.0
1297,149,18.46,18.46,18.445,18.445,2500.0
1298,150,18.47,18.47,18.455,18.46,9200.0
1299,151,18.48,18.48,18.465,18.465,2300.0
1300,152,18.48,18.48,18.48,18.48,200.0
1301,153,18.46,18.48,18.46,18.47,7386.0
1302,154,18.46,18.46,18.45,18.45,400.0
1303,155,18.455,18.465,18.455,18.46,5400.0
1304,156,18.455,18.455,18.45,18.45,2400.0
1305,158,18.44,18.44,18.44,18.44,500.0
1306,159,18.44,18.44,18.44,18.44,600.0
1307,160,18.441,18.445,18.441,18.445,600.0
1308,161,18.44,18.44,18.44,18.44,400.0
1309,162,18.45,18.46,18.44,18.445,14379.0
1310,163,18.46,18.46,18.455,18.455,200.0
1311,164,18.46,18.46,18.46,18.46,600.0
1312,165,18.48,18.48,18.46,18.46,8420.0
1313,166,18.49,18.49,18.48,18.48,2880.0
1314,167,18.5,18.5,18.49,18.49,2300.0
1315,168,18.5,18.515,18.5,18.505,4210.0
1316,170,18.49,18.515,18.49,18.5,7144.0
1317,171,18.48,18.485,18.48,18.48,700.0
1318,172,18.48,18.5,18.48,18.485,15109.0
1319,174,18.4805,18.49,18.4805,18.49,3295.0
1320,175,18.515,18.52,18.49,18.49,5400.0
1321,176,18.515,18.515,18.515,18.515,100.0
1322,177,18.52,18.52,18.51,18.515,4000.0
1323,178,18.51,18.51,18.51,18.51,100.0
1324,179,18.52,18.52,18.51,18.52,2100.0
1325,180,18.52,18.52,18.51,18.52,1200.0
1326,181,18.53,18.53,18.52,18.52,2200.0
1327,182,18.53,18.53,18.53,18.53,3100.0
1328,183,18.535,18.535,18.53,18.535,400.0
1329,184,18.54,18.54,18.535,18.54,3704.0
1330,185,18.54,18.54,18.54,18.54,1800.0
1331,186,18.535,18.54,18.535,18.54,300.0
1332,187,18.535,18.54,18.53,18.54,1600.0
1333,188,18.54,18.54,18.535,18.535,600.0
1334,189,18.53,18.535,18.53,18.53,800.0
1335,190,18.53,18.53,18.53,18.53,100.0
1336,191,18.52,18.53,18.52,18.53,5745.0
1337,192,18.53,18.53,18.525,18.525,500.0
1338,193,18.53,18.537,18.52,18.53,8300.0
1339,194,18.53,18.53,18.53,18.53,4739.0
1340,195,18.53,18.53,18.52,18.525,600.0
1341,197,18.52,18.53,18.52,18.53,400.0
1342,198,18.525,18.525,18.525,18.525,100.0
1343,199,18.52,18.53,18.52,18.53,1100.0
1344,200,18.52,18.52,18.52,18.52,100.0
1345,201,18.53,18.53,18.52,18.53,7046.0
1346,202,18.525,18.53,18.52,18.52,1899.0
1347,203,18.525,18.525,18.52,18.52,7941.0
1348,204,18.52,18.53,18.52,18.53,2300.0
1349,205,18.515,18.53,18.51,18.53,3200.0
1350,206,18.51,18.51,18.51,18.51,1934.0
1351,207,18.515,18.52,18.5,18.505,4800.0
1352,208,18.515,18.515,18.515,18.515,100.0
1353,209,18.500999999999998,18.5122,18.500999999999998,18.51,4025.0
1354,210,18.5,18.505,18.4901,18.505,3717.0
1355,211,18.5,18.505,18.5,18.5,4647.0
1356,212,18.5,18.5,18.5,18.5,1700.0
1357,213,18.495,18.5,18.495,18.5,200.0
1358,214,18.5,18.5,18.5,18.5,1000.0
1359,215,18.49,18.495,18.49,18.49,900.0
1360,216,18.495,18.5,18.491,18.495,1400.0
1361,217,18.49,18.495,18.485,18.49,6500.0
1362,218,18.49,18.5,18.49,18.49,2218.0
1363,219,18.495,18.495,18.49,18.49,800.0
1364,220,18.495,18.495,18.49,18.495,1900.0
1365,221,18.5,18.5,18.49,18.5,2300.0
1366,222,18.48,18.49,18.48,18.49,3400.0
1367,223,18.475,18.48,18.47,18.48,6700.0
1368,224,18.475,18.48,18.475,18.48,900.0
1369,225,18.475,18.475,18.47,18.47,800.0
1370,226,18.475,18.475,18.47,18.475,900.0
1371,227,18.47,18.47,18.465,18.47,2274.0
1372,228,18.46,18.47,18.46,18.47,1100.0
1373,229,18.47,18.48,18.46,18.46,5200.0
1374,230,18.47,18.475,18.47,18.475,619.0
1375,231,18.47,18.475,18.47,18.475,3400.0
1376,232,18.465,18.47,18.4633,18.4633,4723.0
1377,233,18.46,18.46,18.46,18.46,1817.0
1378,234,18.44,18.455,18.44,18.455,1800.0
1379,235,18.44,18.45,18.44,18.45,3000.0
1380,236,18.43,18.445,18.425,18.44,7100.0
1381,237,18.43,18.43,18.43,18.43,100.0
1382,238,18.41,18.425,18.41,18.425,2218.0
1383,239,18.41,18.42,18.41,18.415,1600.0
1384,240,18.415,18.415,18.41,18.41,1300.0
1385,241,18.410999999999998,18.415,18.41,18.41,1200.0
1386,242,18.41,18.4151,18.41,18.41,4809.0
1387,243,18.41,18.41,18.41,18.41,1300.0
1388,244,18.4,18.415,18.4,18.415,4700.0
1389,245,18.39,18.4,18.39,18.4,5100.0
1390,246,18.39,18.395,18.381,18.385,5700.0
1391,248,18.39,18.39,18.39,18.39,242.0
1392,249,18.39,18.3942,18.38,18.3942,6727.0
1393,250,18.397000000000002,18.397000000000002,18.39,18.39,1700.0
1394,251,18.39,18.395,18.385,18.39,3300.0
1395,252,18.39,18.395,18.39,18.39,2071.0
1396,253,18.39,18.39,18.39,18.39,1527.0
1397,254,18.39,18.39,18.38,18.385,4084.0
1398,256,18.38,18.39,18.38,18.39,200.0
1399,257,18.38,18.385,18.38,18.385,2400.0
1400,258,18.3825,18.39,18.38,18.39,3100.0
1401,259,18.3725,18.389,18.365,18.385,27343.0
1402,260,18.365,18.37,18.365,18.365,1380.0
1403,261,18.365,18.365,18.3625,18.365,700.0
1404,262,18.36,18.365,18.36,18.365,1600.0
1405,263,18.35,18.365,18.35,18.365,3700.0
1406,264,18.3536,18.355,18.35,18.35,915.0
1407,265,18.36,18.365,18.35,18.35,7558.0
1408,266,18.36,18.36,18.355,18.36,1000.0
1409,267,18.35,18.36,18.35,18.36,1300.0
1410,268,18.355,18.36,18.35,18.35,9807.0
1411,269,18.35,18.36,18.35,18.36,1600.0
1412,270,18.35,18.36,18.35,18.35,2450.0
1413,271,18.36,18.36,18.345,18.35,9494.0
1414,272,18.355,18.36,18.35,18.355,3200.0
1415,273,18.35,18.36,18.34,18.35,5551.0
1416,274,18.345,18.35,18.34,18.345,3349.0
1417,275,18.34,18.35,18.34,18.345,4400.0
1418,276,18.34,18.35,18.34,18.345,2930.0
1419,277,18.345,18.35,18.34,18.345,3200.0
1420,278,18.335,18.35,18.33,18.35,11290.0
1421,279,18.32,18.34,18.32,18.33,4500.0
1422,280,18.301,18.325,18.301,18.325,4897.0
1423,281,18.3,18.31,18.3,18.301,5619.0
1424,282,18.3,18.31,18.295,18.3,12267.0
1425,283,18.3,18.31,18.3,18.3,5530.0
1426,284,18.305,18.305,18.295,18.3,8021.0
1427,285,18.305,18.31,18.3,18.305,12093.0
1428,286,18.305,18.305,18.3,18.305,3600.0
1429,287,18.305,18.32,18.305,18.305,18700.0
1430,288,18.315,18.32,18.305,18.305,10100.0
1431,289,18.315,18.32,18.31,18.315,5493.0
1432,290,18.325,18.33,18.31,18.32,35013.0
1433,291,18.34,18.34,18.32,18.32,23755.0
1434,292,18.35,18.35,18.34,18.34,500.0
1435,293,18.36,18.36,18.35,18.35,3400.0
1436,294,18.38,18.38,18.36,18.36,2954.0
1437,295,18.375,18.375,18.37,18.37,5035.0
1438,296,18.38,18.38,18.375,18.375,3500.0
1439,297,18.38,18.385,18.37,18.385,3200.0
1440,298,18.365,18.375,18.36,18.37,12819.0
1441,299,18.3525,18.36,18.35,18.36,5770.0
1442,300,18.34,18.355,18.34,18.35,3081.0
1443,301,18.34,18.345,18.34,18.345,2100.0
1444,302,18.34,18.345,18.335,18.34,3852.0
1445,303,18.35,18.355,18.345,18.35,4100.0
1446,304,18.34,18.35,18.34,18.35,1700.0
1447,305,18.325,18.33,18.32,18.33,6890.0
1448,306,18.3334,18.335,18.325,18.325,4559.0
1449,307,18.34,18.34,18.33,18.33,9333.0
1450,308,18.345,18.3477,18.335,18.34,5408.0
1451,309,18.3334,18.345,18.3334,18.345,2842.0
1452,310,18.34,18.34,18.33,18.335,3200.0
1453,311,18.35,18.35,18.335,18.34,3700.0
1454,312,18.345,18.345,18.34,18.345,1124.0
1455,313,18.347,18.347,18.33,18.34,6760.0
1456,314,18.34,18.345,18.34,18.345,1498.0
1457,315,18.345,18.35,18.34,18.34,2700.0
1458,316,18.345,18.35,18.34,18.345,1600.0
1459,317,18.345,18.35,18.34,18.35,1750.0
1460,318,18.34,18.35,18.34,18.35,1300.0
1461,319,18.34,18.35,18.33,18.35,12200.0
1462,320,18.315,18.34,18.31,18.34,5622.0
1463,321,18.33,18.33,18.32,18.32,10144.0
1464,322,18.32,18.34,18.32,18.325,8201.0
1465,323,18.32,18.325,18.31,18.32,6165.0
1466,324,18.32,18.325,18.32,18.32,1348.0
1467,325,18.31,18.32,18.31,18.32,2400.0
1468,326,18.31,18.3169,18.31,18.31,5836.0
1469,327,18.32,18.32,18.31,18.31,5600.0
1470,328,18.32,18.3237,18.32,18.32,874.0
1471,329,18.315,18.325,18.315,18.325,3282.0
1472,330,18.31,18.32,18.31,18.31,6630.0
1473,331,18.305,18.315,18.3001,18.31,4203.0
1474,332,18.305,18.31,18.305,18.305,2271.0
1475,333,18.315,18.315,18.31,18.31,1500.0
1476,334,18.305,18.315,18.305,18.31,9600.0
1477,335,18.309,18.309,18.3,18.305,434.0
1478,336,18.305,18.31,18.3,18.3,600.0
1479,337,18.295,18.31,18.295,18.305,15708.0
1480,338,18.29,18.29,18.2801,18.29,8622.0
1481,339,18.285,18.29,18.28,18.285,4743.0
1482,340,18.285,18.29,18.28,18.28,2000.0
1483,341,18.28,18.295,18.28,18.285,8878.0
1484,342,18.285,18.29,18.28,18.285,4267.0
1485,343,18.29,18.29,18.28,18.28,7699.0
1486,344,18.285,18.285,18.2825,18.2825,600.0
1487,345,18.29,18.29,18.28,18.28,800.0
1488,346,18.275,18.29,18.275,18.285,8519.0
1489,347,18.275,18.28,18.275,18.275,980.0
1490,348,18.28,18.28,18.27,18.27,1200.0
1491,349,18.28,18.28,18.27,18.275,2470.0
1492,350,18.27,18.28,18.26,18.28,9351.0
1493,351,18.285,18.29,18.27,18.27,10320.0
1494,352,18.285,18.29,18.28,18.285,6400.0
1495,353,18.275,18.285,18.2701,18.285,7591.0
1496,354,18.275,18.28,18.27,18.275,3900.0
1497,355,18.23,18.275,18.23,18.275,23619.0
1498,356,18.235,18.245,18.23,18.235,8685.0
1499,357,18.24,18.25,18.235,18.24,5900.0
1500,358,18.235,18.245,18.23,18.245,4281.0
1501,359,18.245,18.245,18.235,18.24,2500.0
1502,360,18.245,18.25,18.24,18.245,3447.0
1503,361,18.23,18.25,18.22,18.245,21497.0
1504,362,18.235,18.235,18.23,18.23,2400.0
1505,363,18.23,18.235,18.23,18.235,3737.0
1506,364,18.23,18.235,18.23,18.235,1100.0
1507,365,18.21,18.235,18.21,18.23,10109.0
1508,366,18.215,18.215,18.21,18.21,2800.0
1509,367,18.21,18.215,18.21,18.21,7369.0
1510,368,18.2,18.22,18.2,18.21,12208.0
1511,369,18.21,18.21,18.2,18.21,3350.0
1512,370,18.21,18.21,18.2,18.21,16986.0
1513,371,18.205,18.21,18.195,18.2,21942.0
1514,372,18.195,18.21,18.195,18.2,6881.0
1515,373,18.185,18.2,18.18,18.195,19585.0
1516,374,18.18,18.19,18.18,18.185,5063.0
1517,375,18.19,18.2,18.18,18.18,14273.0
1518,376,18.18,18.195,18.18,18.195,9160.0
1519,377,18.175,18.19,18.17,18.18,11605.0
1520,378,18.175,18.18,18.17,18.175,5022.0
1521,379,18.175,18.185,18.165,18.17,27528.0
1522,380,18.17,18.18,18.16,18.18,22422.0
1523,381,18.165,18.175,18.16,18.165,17390.0
1524,382,18.165,18.17,18.15,18.16,17203.0
1525,383,18.165,18.17,18.16,18.165,8045.0
1526,384,18.17,18.17,18.16,18.16,5300.0
1527,385,18.16,18.175,18.16,18.17,36888.0
1528,386,18.17,18.17,18.16,18.16,11264.0
1529,387,18.165,18.175,18.16,18.16,28854.0
1530,388,18.16,18.17,18.155,18.165,31609.0
1531,389,18.145,18.17,18.14,18.155,52712.0
1532,390,18.12,18.15,18.12,18.1401,205561.0
