,0,1,2,3,4,5
2578,235.0,62.72,62.75,62.72,62.75,2100
2579,236.0,62.73,62.73,62.72,62.72,2800
2580,237.0,62.735,62.735,62.73,62.73,1900
2581,238.0,62.75,62.75,62.72,62.72,3239
2582,239.0,62.75,62.755,62.75,62.75,1100
2583,240.0,62.755,62.755,62.75,62.75,1500
2584,241.0,62.75,62.755,62.75,62.75,3299
2585,242.0,62.74,62.765,62.71,62.75,13387
2586,243.0,62.75,62.7599,62.74,62.75,3300
2587,244.0,62.73,62.74,62.73,62.73,1000
2588,245.0,62.73,62.735,62.73,62.73,2000
2589,246.0,62.76,62.765,62.73,62.73,3647
2590,247.0,62.7531,62.77,62.75,62.76,1854
2591,248.0,62.775,62.78,62.75,62.75,4973
2592,249.0,62.76,62.775,62.76,62.77,2493
2593,250.0,62.74,62.765,62.74,62.7635,1200
2594,251.0,62.73,62.745,62.73,62.74,2700
2595,252.0,62.72,62.735,62.72,62.73,3500
2596,253.0,62.74,62.74,62.72,62.72,3140
2597,254.0,62.77,62.77,62.74,62.74,1600
2598,255.0,62.75,62.765,62.75,62.76,2160
2599,256.0,62.74,62.755,62.74,62.75,3450
2600,257.0,62.78,62.785,62.74,62.75,3723
2601,258.0,62.78,62.785,62.78,62.78,1430
2602,259.0,62.77,62.785,62.77,62.78,1800
2603,260.0,62.77,62.78,62.769,62.77,6650
2604,261.0,62.78,62.785,62.765,62.776,11473
2605,262.0,62.79,62.795,62.78,62.78,3596
2606,263.0,62.795,62.8,62.78,62.79,4600
2607,264.0,62.82,62.82,62.79,62.79,15563
2608,265.0,62.86,62.86,62.82,62.8241,9130
2609,266.0,62.858000000000004,62.8599,62.84,62.8599,9894
2610,267.0,62.855,62.86,62.84,62.85,2266
2611,268.0,62.83,62.86,62.83,62.86,2859
2612,269.0,62.83,62.84,62.83,62.83,6908
2613,270.0,62.825,62.83,62.81,62.82,3200
2614,271.0,62.84,62.84,62.81,62.82,9975
2615,272.0,62.825,62.83,62.825,62.83,3097
2616,273.0,62.8,62.825,62.8,62.825,3852
2617,274.0,62.8,62.8,62.8,62.8,4900
2618,275.0,62.8001,62.82,62.8,62.8,4770
2619,276.0,62.8,62.81,62.8,62.81,3800
2620,277.0,62.815,62.82,62.7985,62.8,4440
2621,278.0,62.79,62.8251,62.79,62.82,10959
2622,279.0,62.77,62.8,62.77,62.79,6100
2623,280.0,62.74,62.7669,62.7255,62.7669,7041
2624,281.0,62.71,62.72,62.71,62.72,700
2625,282.0,62.73,62.73,62.71,62.71,3641
2626,283.0,62.72,62.72,62.72,62.72,1181
2627,284.0,62.72,62.73,62.72,62.73,1900
2628,285.0,62.73,62.735,62.72,62.73,4100
2629,286.0,62.67,62.72,62.67,62.72,5032
2630,287.0,62.61,62.665,62.61,62.66,3550
2631,288.0,62.61,62.63,62.61,62.63,342
2632,289.0,62.57,62.61,62.57,62.61,2200
2633,290.0,62.54,62.58,62.54,62.57,2200
2634,291.0,62.56,62.56,62.535,62.54,6096
2635,292.0,62.556000000000004,62.58,62.556000000000004,62.57,4879
2636,293.0,62.56,62.57,62.56,62.56,2302
2637,294.0,62.57,62.57,62.555,62.555,4900
2638,295.0,62.62,62.629,62.565,62.565,11778
2639,296.0,62.6,62.64,62.6,62.62,6900
2640,297.0,62.59,62.63,62.58,62.6,4100
2641,298.0,62.5984,62.61,62.59,62.59,2500
2642,299.0,62.5802,62.62,62.58,62.59,6556
2643,300.0,62.57,62.59,62.565,62.58,4801
2644,301.0,62.58,62.58,62.56,62.57,3660
2645,302.0,62.5599,62.57,62.5599,62.57,1700
2646,303.0,62.5,62.513999999999996,62.5,62.513999999999996,4400
2647,304.0,62.49,62.506,62.48,62.5,10485
2648,305.0,62.498000000000005,62.51,62.48,62.5,10506
2649,306.0,62.485,62.5,62.48,62.5,6600
2650,307.0,62.46,62.49,62.44,62.48,12296
2651,308.0,62.45,62.46,62.45,62.46,1300
2652,309.0,62.47,62.48,62.44,62.45,5836
2653,310.0,62.54,62.54,62.4665,62.4665,9907
2654,311.0,62.51,62.545,62.5,62.54,4825
2655,312.0,62.505,62.51,62.5,62.5,4600
2656,313.0,62.51,62.51,62.5,62.5,1100
2657,314.0,62.555,62.555,62.5,62.5041,6513
2658,315.0,62.52,62.56,62.52,62.55,5972
2659,316.0,62.52,62.53,62.51,62.53,2000
2660,317.0,62.5254,62.53,62.51,62.51,9833
2661,318.0,62.5,62.52,62.5,62.52,4000
2662,319.0,62.51,62.51,62.51,62.51,1305
2663,320.0,62.525,62.54,62.51,62.515,5200
2664,321.0,62.51,62.52,62.51,62.52,3742
2665,322.0,62.54,62.555,62.51,62.515,5700
2666,323.0,62.52,62.5399,62.51,62.53,4183
2667,324.0,62.51,62.51,62.5,62.51,4501
2668,325.0,62.51,62.52,62.51,62.51,1900
2669,326.0,62.51,62.52,62.51,62.51,2200
2670,327.0,62.52,62.52,62.51,62.51,7533
2671,328.0,62.535,62.535,62.53,62.53,1098
2672,329.0,62.53,62.53,62.52,62.53,4300
2673,330.0,62.55,62.55,62.52,62.52,3130
2674,331.0,62.5231,62.545,62.5231,62.545,6591
2675,332.0,62.51,62.52,62.5,62.52,10245
2676,333.0,62.535,62.54,62.52,62.52,2433
2677,334.0,62.54,62.545,62.53,62.53,2473
2678,335.0,62.515,62.535,62.51,62.53,5739
2679,336.0,62.51,62.52,62.51,62.515,9004
2680,337.0,62.52,62.52,62.51,62.51,4715
2681,338.0,62.51,62.52,62.51,62.51,2200
2682,339.0,62.51,62.52,62.51,62.51,2400
2683,340.0,62.515,62.52,62.51,62.51,3477
2684,341.0,62.51,62.515,62.51,62.51,6021
2685,342.0,62.5225,62.525,62.51,62.51,5532
2686,343.0,62.51,62.515,62.51,62.515,6880
2687,344.0,62.51,62.52,62.5,62.51,8259
2688,345.0,62.52,62.525,62.5,62.51,8808
2689,346.0,62.49,62.51,62.49,62.51,10600
2690,347.0,62.43,62.5,62.43,62.5,9805
2691,348.0,62.4145,62.46,62.39,62.43,14189
2692,349.0,62.455,62.461000000000006,62.43,62.43,7109
2693,350.0,62.48,62.485,62.47,62.48,3500
2694,351.0,62.49,62.5,62.47,62.48,60865
2695,352.0,62.495,62.495,62.4821,62.49,3342
2696,353.0,62.49,62.495,62.49,62.495,2700
2697,354.0,62.4,62.49,62.39,62.49,35019
2698,355.0,62.43,62.43,62.29,62.4,20512
2699,356.0,62.46,62.46,62.43,62.43,4000
2700,357.0,62.465,62.47,62.455,62.46,1700
2701,358.0,62.46,62.465,62.46,62.465,1741
2702,359.0,62.49,62.495,62.46,62.46,8827
2703,360.0,62.4899,62.5,62.48,62.49,4891
2704,361.0,62.495,62.5,62.48,62.49,4901
2705,362.0,62.45,62.485,62.45,62.48,6900
2706,363.0,62.45,62.455,62.45,62.45,3928
2707,364.0,62.46,62.47,62.44,62.44,7975
2708,365.0,62.441,62.465,62.44,62.465,8800
2709,366.0,62.48,62.48,62.445,62.445,10454
2710,367.0,62.465,62.49,62.46,62.485,4490
2711,368.0,62.495,62.495,62.46,62.46,7240
2712,369.0,62.465,62.495,62.465,62.49,10279
2713,370.0,62.44,62.46,62.44,62.46,4801
2714,371.0,62.46,62.485,62.44,62.44,13566
2715,372.0,62.455,62.46,62.45,62.46,2200
2716,373.0,62.43,62.45,62.43,62.45,9808
2717,374.0,62.42,62.44,62.42,62.43,12300
2718,375.0,62.47,62.47,62.42,62.42,18152
2719,376.0,62.49,62.5,62.47,62.47,14063
2720,377.0,62.47,62.49,62.47,62.485,6205
2721,378.0,62.48,62.485,62.46,62.47,12274
2722,379.0,62.485,62.49,62.48,62.48,29590
2723,380.0,62.485,62.5,62.47,62.48,31799
2724,381.0,62.49,62.5,62.48,62.49,22098
2725,382.0,62.5,62.5,62.48,62.495,19299
2726,383.0,62.525,62.53,62.5,62.5,25847
2727,384.0,62.555,62.56,62.52,62.525,14322
2728,385.0,62.56,62.56,62.54,62.55,15999
2729,386.0,62.55,62.57,62.55,62.5525,28075
2730,387.0,62.57,62.575,62.55,62.55,23916
2731,388.0,62.55,62.57,62.55,62.57,23740
2732,389.0,62.55,62.56,62.54,62.55,38003
2733,390.0,62.54,62.55,62.5,62.53,260499
