,0,1,2,3,4,5
532,141,54.71,54.73,54.71,54.73,1453.0
533,142,54.7,54.72,54.7,54.7191,2211.0
534,143,54.71,54.71,54.695,54.7,9400.0
535,144,54.71,54.73,54.71,54.71,3427.0
536,145,54.7,54.71,54.7,54.71,2534.0
537,146,54.725,54.74,54.72,54.72,5320.0
538,147,54.69,54.73,54.68,54.72,18812.0
539,148,54.69,54.7,54.69,54.69,8100.0
540,149,54.7,54.7,54.695,54.7,3015.0
541,150,54.715,54.72,54.685,54.69,8980.0
542,151,54.74,54.74,54.71,54.71,2900.0
543,152,54.7,54.74,54.7,54.74,3210.0
544,153,54.72,54.72,54.72,54.72,100.0
545,154,54.71,54.7218,54.71,54.71,3277.0
546,155,54.71,54.7134,54.705,54.7134,2982.0
547,156,54.71,54.715,54.71,54.71,1900.0
548,157,54.71,54.72,54.71,54.71,4144.0
549,158,54.73,54.73,54.71,54.72,3045.0
550,159,54.75,54.75,54.72,54.73,3520.0
551,160,54.77,54.77,54.74,54.74,6541.0
552,161,54.78,54.7841,54.775,54.775,2035.0
553,162,54.79,54.8,54.785,54.79,1000.0
554,163,54.76,54.78,54.76,54.78,3590.0
555,164,54.745,54.75,54.74,54.75,2300.0
556,165,54.74,54.745,54.74,54.745,676.0
557,166,54.735,54.74,54.73,54.74,4654.0
558,167,54.72,54.74,54.72,54.74,3924.0
559,168,54.7,54.715,54.7,54.715,1993.0
560,169,54.71,54.71,54.7,54.71,1992.0
561,170,54.7,54.71,54.69,54.71,12605.0
562,171,54.7,54.7,54.69,54.7,9750.0
563,172,54.72,54.72,54.7,54.7,2600.0
564,173,54.71,54.725,54.705,54.725,2840.0
565,174,54.695,54.71,54.69,54.71,5700.0
566,175,54.705,54.71,54.695,54.695,2200.0
567,176,54.7,54.71,54.68,54.71,2305.0
568,177,54.705,54.71,54.7,54.7,1600.0
569,178,54.705,54.71,54.705,54.71,200.0
570,179,54.71,54.71,54.69,54.705,4210.0
571,180,54.71,54.71,54.705,54.71,1600.0
572,181,54.6951,54.705,54.6951,54.705,1371.0
573,182,54.69,54.69,54.69,54.69,400.0
574,183,54.67,54.68,54.67,54.68,1900.0
575,184,54.68,54.68,54.67,54.67,1500.0
576,185,54.68,54.69,54.68,54.6833,2095.0
577,186,54.695,54.7,54.685,54.69,1200.0
578,187,54.695,54.7,54.69,54.7,600.0
579,188,54.68,54.7,54.68,54.7,2702.0
580,189,54.68,54.69,54.68,54.68,700.0
581,190,54.68,54.68,54.67,54.68,2900.0
582,191,54.7,54.7,54.69,54.69,900.0
583,192,54.705,54.71,54.7,54.7,1900.0
584,193,54.71,54.71,54.7,54.7,200.0
585,194,54.7,54.71,54.7,54.71,4790.0
586,195,54.705,54.71,54.705,54.71,400.0
587,196,54.705,54.71,54.7,54.71,1400.0
588,197,54.7,54.71,54.7,54.71,820.0
589,198,54.6901,54.71,54.69,54.71,2550.0
590,199,54.68,54.69,54.67,54.69,6234.0
591,200,54.67,54.68,54.67,54.68,400.0
592,201,54.68,54.68,54.675,54.68,600.0
593,202,54.677,54.68,54.67,54.67,947.0
594,203,54.66,54.67,54.65,54.67,2613.0
595,204,54.65,54.66,54.65,54.6575,2900.0
596,205,54.658,54.658,54.65,54.6512,1205.0
597,206,54.67,54.67,54.66,54.66,1700.0
598,207,54.66,54.665,54.65,54.66,1542.0
599,208,54.64,54.65,54.63,54.65,3800.0
600,209,54.64,54.65,54.635,54.64,1500.0
601,210,54.67,54.6737,54.645,54.645,2522.0
602,211,54.66,54.67,54.66,54.67,2000.0
603,212,54.64,54.65,54.64,54.65,1190.0
604,213,54.6,54.63,54.595,54.63,3500.0
605,214,54.59,54.61,54.58,54.6,10857.0
606,215,54.58,54.585,54.5775,54.58,1000.0
607,216,54.59,54.59,54.56,54.5775,6341.0
608,217,54.59,54.59,54.58,54.5875,4100.0
609,218,54.595,54.6,54.59,54.5975,1100.0
610,219,54.61,54.61,54.58,54.59,9664.0
611,220,54.615,54.63,54.6,54.61,4668.0
612,221,54.63,54.63,54.615,54.62,1400.0
613,222,54.541000000000004,54.62,54.51,54.62,16007.0
614,223,54.54,54.55,54.54,54.54,1108.0
615,224,54.53,54.56,54.53,54.54,3112.0
616,225,54.53,54.53,54.52,54.53,525.0
617,226,54.55,54.55,54.53,54.53,3226.0
618,227,54.555,54.555,54.54,54.545,2888.0
619,228,54.5,54.55,54.49,54.55,17936.0
620,229,54.5,54.51,54.4991,54.5,1125.0
621,230,54.49,54.5,54.49,54.5,755.0
622,231,54.54,54.54,54.5,54.5,3271.0
623,232,54.53,54.547,54.51,54.545,12050.0
624,233,54.54,54.54,54.53,54.54,1000.0
625,234,54.55,54.57,54.54,54.54,6929.0
626,235,54.5775,54.58,54.56,54.56,3000.0
627,236,54.61,54.61,54.56,54.57,12056.0
628,237,54.64,54.655,54.605,54.605,7282.0
629,238,54.64,54.64,54.62,54.64,4939.0
630,239,54.635,54.645,54.635,54.64,3961.0
631,240,54.61,54.63,54.6,54.63,19451.0
632,241,54.615,54.615,54.6,54.605,1500.0
633,242,54.61,54.615,54.6041,54.615,4272.0
634,243,54.61,54.615,54.61,54.61,2200.0
635,244,54.5885,54.6,54.5885,54.6,1067.0
636,245,54.585,54.59,54.57,54.58,4015.0
637,246,54.6045,54.6045,54.595,54.595,1538.0
638,247,54.615,54.615,54.6,54.6,2990.0
639,248,54.63,54.63,54.62,54.62,1560.0
640,249,54.63,54.64,54.62,54.63,2500.0
641,250,54.626000000000005,54.63,54.626000000000005,54.63,312.0
642,251,54.63,54.64,54.63,54.63,9300.0
643,252,54.635,54.635,54.625,54.625,1400.0
644,253,54.63,54.64,54.63,54.635,2397.0
645,254,54.6301,54.64,54.63,54.63,5203.0
646,255,54.62,54.635,54.62,54.63,2300.0
647,256,54.63,54.635,54.625,54.63,9648.0
648,257,54.63,54.63,54.6239,54.63,1900.0
649,258,54.61,54.62,54.61,54.62,10176.0
650,259,54.59,54.61,54.585,54.61,3513.0
651,260,54.59,54.5994,54.585,54.585,3273.0
652,261,54.57,54.5931,54.57,54.59,2282.0
653,262,54.58,54.585,54.575,54.58,4046.0
654,263,54.575,54.5837,54.57,54.5837,1604.0
655,264,54.57,54.57,54.57,54.57,100.0
656,265,54.56,54.57,54.56,54.57,3381.0
657,266,54.565,54.57,54.56,54.57,400.0
658,267,54.595,54.6,54.565,54.57,6122.0
659,268,54.573,54.605,54.573,54.605,4598.0
660,269,54.58,54.58,54.56,54.57,2058.0
661,270,54.57,54.59,54.57,54.58,300.0
662,271,54.61,54.61,54.5813,54.5813,3498.0
663,272,54.52,54.62,54.52,54.62,9641.0
664,273,54.52,54.53,54.47,54.53,5766.0
665,274,54.515,54.5252,54.515,54.5252,410.0
666,275,54.51,54.53,54.5,54.53,4000.0
667,276,54.47,54.5,54.47,54.5,2300.0
668,277,54.495,54.5,54.47,54.48,6278.0
669,278,54.47,54.49,54.46,54.49,6771.0
670,279,54.38,54.47,54.35,54.47,6527.0
671,280,54.42,54.42,54.39,54.39,2257.0
672,281,54.45,54.46,54.42,54.43,3154.0
673,282,54.545,54.56,54.4625,54.47,9069.0
674,283,54.5,54.54,54.4999,54.54,1426.0
675,284,54.57,54.6,54.51,54.51,4054.0
676,285,54.55,54.55,54.53,54.55,2684.0
677,286,54.53,54.54,54.47,54.54,3072.0
678,287,54.51,54.5399,54.51,54.52,3241.0
679,288,54.52,54.52,54.51,54.52,1600.0
680,289,54.5,54.54,54.48,54.51,6071.0
681,290,54.58,54.6,54.48,54.51,7499.0
682,291,54.5801,54.59,54.58,54.58,1796.0
683,292,54.57,54.58,54.55,54.58,3039.0
684,293,54.55,54.57,54.54,54.5646,6177.0
685,294,54.5901,54.61,54.55,54.56,9690.0
686,295,54.6,54.62,54.58,54.59,6948.0
687,296,54.64,54.64,54.6,54.6,4755.0
688,297,54.61,54.65,54.59,54.64,8389.0
689,298,54.57,54.61,54.57,54.61,2400.0
690,299,54.58,54.59,54.56,54.57,2400.0
691,300,54.56,54.58,54.52,54.58,4667.0
692,301,54.5909,54.5909,54.5697,54.5697,2320.0
693,302,54.57,54.58,54.56,54.58,1200.0
694,303,54.55,54.58,54.55,54.57,4888.0
695,304,54.54,54.55,54.538999999999994,54.55,3153.0
696,305,54.57,54.57,54.5445,54.5445,4658.0
697,306,54.575,54.575,54.55,54.57,4614.0
698,307,54.6,54.6,54.58,54.58,2760.0
699,308,54.59,54.6,54.58,54.59,3401.0
700,309,54.57,54.62,54.57,54.6,5866.0
701,310,54.53,54.56,54.52,54.56,4036.0
702,311,54.56,54.56,54.54,54.54,4300.0
703,312,54.56,54.58,54.56,54.58,2300.0
704,313,54.55,54.57,54.5358,54.56,4015.0
705,314,54.542,54.56,54.54,54.55,1375.0
706,315,54.56,54.58,54.545,54.545,4883.0
707,316,54.5832,54.59,54.56,54.56,5555.0
708,317,54.56,54.59,54.55,54.59,10568.0
709,318,54.52,54.545,54.49,54.545,6315.0
710,319,54.53,54.53,54.48,54.5,3670.0
711,320,54.5,54.53,54.5,54.53,2200.0
712,321,54.49,54.5,54.48,54.5,2261.0
713,322,54.46,54.5,54.46,54.5,5379.0
714,323,54.47,54.47,54.4655,54.47,1110.0
715,324,54.46,54.475,54.46,54.47,5590.0
716,325,54.48,54.48,54.45,54.47,4800.0
717,326,54.5,54.5,54.47,54.47,5325.0
718,327,54.51,54.54,54.5,54.51,4632.0
719,328,54.52,54.52,54.5,54.52,2906.0
720,329,54.47,54.51,54.46,54.51,3190.0
721,330,54.45,54.48,54.45,54.48,700.0
722,331,54.4297,54.45,54.42,54.44,4702.0
723,332,54.44,54.44,54.41,54.43,9900.0
724,333,54.43,54.45,54.43,54.45,4100.0
725,334,54.48,54.48,54.435,54.44,7200.0
726,335,54.49,54.49,54.47,54.48,3649.0
727,336,54.465,54.5,54.465,54.485,5000.0
728,337,54.465,54.47,54.4637,54.47,1822.0
729,338,54.475,54.49,54.46,54.463,6597.0
730,339,54.48,54.485,54.4688,54.4688,3138.0
731,340,54.51,54.515,54.47,54.47,6278.0
732,341,54.475,54.52,54.475,54.52,10838.0
733,342,54.46,54.48,54.46,54.48,2706.0
734,343,54.45,54.46,54.43,54.46,4900.0
735,344,54.475,54.48,54.46,54.4699,3500.0
736,345,54.49,54.5,54.46,54.47,14214.0
737,346,54.46,54.49,54.46,54.48,8153.0
738,347,54.45,54.47,54.45,54.46,7298.0
739,348,54.45,54.461999999999996,54.45,54.46,903.0
740,349,54.46,54.46,54.45,54.46,3400.0
741,350,54.425,54.47,54.42,54.461000000000006,4681.0
742,351,54.437,54.44,54.43,54.43,2768.0
743,352,54.43,54.435,54.42,54.435,4600.0
744,353,54.425,54.44,54.42,54.42,8364.0
745,354,54.445,54.45,54.42,54.42,4300.0
746,355,54.46,54.46,54.445,54.45,5154.0
747,356,54.475,54.49,54.45,54.46,16547.0
748,357,54.51,54.52,54.48,54.48,24511.0
749,358,54.51,54.535,54.495,54.5,10835.0
750,359,54.51,54.53,54.505,54.51,7054.0
751,360,54.52,54.52,54.51,54.52,900.0
752,361,54.5158,54.54,54.51,54.52,8670.0
753,362,54.485,54.515,54.485,54.5125,9000.0
754,363,54.465,54.49,54.46,54.48,4227.0
755,364,54.455,54.47,54.45,54.461000000000006,9573.0
756,365,54.445,54.45,54.44,54.45,9476.0
757,366,54.4379,54.45,54.43,54.44,11047.0
758,367,54.425,54.43,54.425,54.43,4000.0
759,368,54.43,54.4354,54.415,54.42,11433.0
760,369,54.415,54.43,54.415,54.43,3397.0
761,370,54.39,54.415,54.39,54.41,9052.0
762,371,54.41,54.41,54.38,54.38,11826.0
763,372,54.41,54.42,54.395,54.4,9318.0
764,373,54.405,54.415,54.4,54.41,3788.0
765,374,54.39,54.42,54.39,54.41,13243.0
766,375,54.4,54.41,54.4,54.4,4198.0
767,376,54.405,54.43,54.39,54.4,19269.0
768,377,54.3841,54.415,54.38,54.4,15800.0
769,378,54.345,54.38,54.34,54.38,16052.0
770,379,54.35,54.35,54.34,54.34,3634.0
771,380,54.38,54.4,54.345,54.345,19302.0
772,381,54.39,54.415,54.38,54.38,16701.0
773,382,54.38,54.39,54.38,54.39,3005.0
774,383,54.37,54.3825,54.37,54.38,12224.0
775,384,54.36,54.38,54.36,54.373000000000005,7490.0
776,385,54.35,54.36,54.35,54.36,7554.0
777,386,54.31,54.355,54.31,54.35,33428.0
778,387,54.325,54.33,54.29,54.31,40158.0
779,388,54.36,54.36,54.32,54.32,9716.0
780,389,54.36,54.37,54.35,54.3599,16160.0
781,390,54.34,54.38,54.33,54.36,154171.0
