,0,1,2,3,4,5
1803,193.0,106.51,106.55,106.51,106.52,1200
1804,194.0,106.51,106.51,106.51,106.51,500
1805,195.0,106.5,106.55,106.5,106.535,600
1806,196.0,106.47,106.52,106.47,106.5,800
1807,197.0,106.52,106.52,106.51,106.52,400
1808,198.0,106.52,106.52,106.48,106.49,400
1809,199.0,106.53,106.53,106.53,106.53,200
1810,200.0,106.5,106.54,106.5,106.5,1500
1811,201.0,106.44,106.49,106.41,106.49,1200
1812,202.0,106.34,106.38,106.34,106.38,770
1813,203.0,106.405,106.405,106.38,106.38,1200
1814,204.0,106.41,106.43,106.41,106.4263,400
1815,205.0,106.44,106.46,106.44,106.45,500
1816,206.0,106.4575,106.46,106.4575,106.46,500
1817,207.0,106.5,106.5,106.48,106.48,500
1818,209.0,106.53,106.53,106.4983,106.4983,208
1819,210.0,106.55,106.55,106.52,106.52,600
1820,211.0,106.55,106.595,106.55,106.58,1800
1821,212.0,106.54,106.54,106.54,106.54,100
1822,213.0,106.55,106.55,106.55,106.55,100
1823,214.0,106.5,106.5,106.5,106.5,100
1824,215.0,106.49,106.49,106.49,106.49,200
1825,216.0,106.45,106.49,106.42,106.49,1318
1826,217.0,106.475,106.5,106.475,106.5,1005
1827,218.0,106.51,106.51,106.491,106.491,300
1828,219.0,106.47,106.5,106.47,106.48,1000
1829,220.0,106.47,106.47,106.47,106.47,100
1830,221.0,106.43,106.45,106.43,106.43,600
1831,222.0,106.4,106.44,106.4,106.41,700
1832,223.0,106.44,106.44,106.4,106.43,800
1833,224.0,106.43,106.45,106.43,106.45,500
1834,226.0,106.48,106.48,106.44,106.44,500
1835,227.0,106.54,106.54,106.45,106.47,1500
1836,228.0,106.505,106.505,106.5,106.5,200
1837,229.0,106.55,106.55,106.55,106.55,300
1838,230.0,106.54,106.54,106.51,106.52,1000
1839,231.0,106.53,106.54,106.53,106.54,600
1840,232.0,106.49,106.52,106.49,106.52,200
1841,233.0,106.51,106.51,106.51,106.51,200
1842,234.0,106.58,106.58,106.51,106.51,2500
1843,235.0,106.55,106.57,106.55,106.55,400
1844,236.0,106.59,106.59,106.57,106.57,400
1845,237.0,106.55,106.58,106.55,106.58,500
1846,239.0,106.51,106.57,106.51,106.57,1500
1847,240.0,106.52,106.54,106.51,106.54,900
1848,241.0,106.52,106.52,106.52,106.52,300
1849,242.0,106.515,106.515,106.51,106.51,200
1850,243.0,106.5,106.52,106.5,106.515,400
1851,244.0,106.48,106.52,106.48,106.52,1300
1852,245.0,106.5,106.5,106.47,106.47,1300
1853,246.0,106.52,106.52,106.5,106.5,500
1854,247.0,106.53,106.53,106.53,106.53,200
1855,248.0,106.52,106.54,106.52,106.52,700
1856,249.0,106.5079,106.5079,106.49,106.49,420
1857,250.0,106.51,106.52,106.51,106.52,223
1858,251.0,106.48,106.48,106.48,106.48,200
1859,252.0,106.48,106.48,106.48,106.48,200
1860,253.0,106.48,106.51,106.48,106.51,800
1861,254.0,106.48,106.48,106.47,106.48,500
1862,255.0,106.45,106.48,106.43,106.48,1190
1863,256.0,106.44,106.44,106.43,106.43,200
1864,257.0,106.45,106.45,106.45,106.45,100
1865,258.0,106.39,106.44,106.38,106.44,1300
1866,259.0,106.37,106.37,106.37,106.37,200
1867,260.0,106.37,106.39,106.36,106.37,700
1868,261.0,106.375,106.39,106.35,106.35,500
1869,262.0,106.41,106.42,106.36,106.375,1639
1870,263.0,106.5,106.5,106.42,106.42,1000
1871,264.0,106.48,106.48,106.4687,106.4687,322
1872,265.0,106.53,106.53,106.49,106.49,1200
1873,266.0,106.51,106.51,106.51,106.51,700
1874,267.0,106.47,106.48,106.46,106.48,800
1875,269.0,106.49600000000001,106.49600000000001,106.44,106.4699,1800
1876,270.0,106.46,106.48,106.45,106.46,1800
1877,271.0,106.52,106.52,106.49,106.49,900
1878,272.0,106.54,106.54,106.505,106.505,400
1879,273.0,106.52,106.55,106.52,106.53,700
1880,274.0,106.49,106.49,106.49,106.49,300
1881,275.0,106.48,106.48,106.47,106.47,200
1882,276.0,106.5,106.5,106.47,106.47,900
1883,277.0,106.48,106.49,106.48,106.49,900
1884,278.0,106.48,106.48,106.48,106.48,100
1885,279.0,106.48,106.48,106.46,106.46,500
1886,280.0,106.44,106.47,106.44,106.47,1200
1887,281.0,106.43,106.46,106.43,106.44,700
1888,282.0,106.41,106.41,106.4,106.4,200
1889,283.0,106.41,106.44,106.41,106.43,1100
1890,284.0,106.46,106.46,106.45,106.45,200
1891,285.0,106.48,106.48,106.44,106.45,300
1892,286.0,106.49,106.49,106.45,106.45,200
1893,287.0,106.55,106.55,106.5,106.5,3500
1894,289.0,106.53,106.56,106.52,106.56,1700
1895,290.0,106.54,106.54,106.53,106.54,800
1896,291.0,106.53,106.53,106.53,106.53,300
1897,292.0,106.5,106.52,106.5,106.52,993
1898,293.0,106.49,106.515,106.49,106.5,700
1899,294.0,106.47,106.49,106.47,106.49,830
1900,295.0,106.48,106.49,106.48,106.48,600
1901,296.0,106.51,106.51,106.51,106.51,100
1902,297.0,106.48,106.49,106.46,106.49,900
1903,298.0,106.41,106.45,106.41,106.45,600
1904,299.0,106.42,106.42,106.42,106.42,200
1905,300.0,106.4,106.41,106.38,106.41,1007
1906,301.0,106.33,106.38,106.33,106.36,500
1907,302.0,106.35,106.37,106.35,106.36,700
1908,303.0,106.45,106.45,106.38,106.38,1400
1909,304.0,106.4318,106.4318,106.4318,106.4318,1104
1910,305.0,106.42,106.42,106.41,106.42,900
1911,306.0,106.39,106.39,106.39,106.39,200
1912,308.0,106.43,106.44,106.38,106.38,1400
1913,309.0,106.47,106.47,106.44,106.44,600
1914,310.0,106.45,106.45,106.45,106.45,100
1915,311.0,106.51,106.51,106.44,106.45,1118
1916,313.0,106.47,106.48,106.46,106.46,1300
1917,314.0,106.49,106.49,106.48,106.48,500
1918,315.0,106.44,106.48,106.44,106.48,874
1919,316.0,106.4228,106.46,106.4228,106.43,929
1920,317.0,106.37,106.41,106.37,106.41,300
1921,319.0,106.34,106.36,106.32,106.34,1600
1922,320.0,106.31,106.35,106.31,106.34,600
1923,321.0,106.28,106.31,106.28,106.31,300
1924,322.0,106.34,106.34,106.34,106.34,100
1925,323.0,106.33,106.33,106.3,106.33,1800
1926,324.0,106.33,106.33,106.33,106.33,800
1927,325.0,106.3,106.34,106.3,106.34,1100
1928,327.0,106.25,106.25,106.24,106.24,300
1929,328.0,106.27,106.27,106.22,106.25,1500
1930,329.0,106.3,106.3,106.28,106.28,700
1931,330.0,106.26,106.3102,106.25,106.3102,1800
1932,331.0,106.26,106.29,106.26,106.29,700
1933,332.0,106.19,106.24,106.19,106.24,300
1934,333.0,106.24,106.24,106.19,106.19,700
1935,334.0,106.22,106.24,106.19,106.24,700
1936,335.0,106.23,106.27,106.21,106.22,1700
1937,336.0,106.2375,106.25,106.2375,106.25,300
1938,337.0,106.25,106.25,106.22,106.22,300
1939,338.0,106.23,106.25,106.21,106.25,910
1940,339.0,106.29,106.29,106.25,106.27,855
1941,340.0,106.28,106.3,106.28,106.29,2100
1942,341.0,106.315,106.315,106.29,106.29,400
1943,342.0,106.32,106.33,106.32,106.32,700
1944,343.0,106.3123,106.32,106.31,106.31,700
1945,344.0,106.34,106.35,106.31,106.31,1900
1946,345.0,106.33,106.35,106.32,106.35,900
1947,346.0,106.38,106.38,106.35,106.35,800
1948,347.0,106.37,106.37,106.36,106.37,800
1949,348.0,106.33,106.36,106.33,106.36,400
1950,349.0,106.32,106.36,106.3,106.36,1800
1951,350.0,106.26,106.32,106.26,106.32,1300
1952,351.0,106.27,106.29,106.27,106.29,1600
1953,352.0,106.27,106.28,106.26,106.27,2578
1954,353.0,106.24,106.29700000000001,106.24,106.26,1600
1955,354.0,106.29,106.29,106.23,106.23,600
1956,355.0,106.22,106.28,106.22,106.28,1400
1957,356.0,106.26,106.26,106.22,106.235,1200
1958,357.0,106.28,106.3,106.26,106.26,2100
1959,358.0,106.26,106.31,106.26,106.31,1600
1960,359.0,106.27,106.31,106.25,106.28,3200
1961,360.0,106.27,106.28,106.27,106.27,500
1962,361.0,106.28,106.32,106.28,106.3,2928
1963,362.0,106.21,106.29,106.21,106.29,2269
1964,363.0,106.21,106.24,106.21,106.24,1400
1965,364.0,106.21,106.22,106.18,106.215,1800
1966,365.0,106.19,106.24,106.19,106.21,3129
1967,366.0,106.23,106.23,106.2082,106.22,3394
1968,367.0,106.215,106.235,106.21,106.235,1280
1969,368.0,106.21,106.23,106.18,106.2,1277
1970,369.0,106.19,106.21,106.18,106.18,2521
1971,370.0,106.19,106.21,106.18,106.2,2209
1972,371.0,106.19,106.21,106.19,106.19,3646
1973,372.0,106.19,106.2,106.18,106.19,1907
1974,373.0,106.13,106.19,106.13,106.19,4736
1975,374.0,106.16,106.16,106.15,106.15,1300
1976,375.0,106.12,106.17,106.11,106.17,3035
1977,376.0,106.11,106.13,106.09,106.12,5575
1978,377.0,106.11,106.14,106.11,106.13,3160
1979,378.0,106.13,106.13,106.09,106.11,2400
1980,379.0,106.1114,106.15,106.11,106.13,2000
1981,380.0,106.07,106.11,106.03,106.11,5358
1982,381.0,105.98,106.03,105.98,106.03,4454
1983,382.0,105.97,106.0,105.96,105.99,3600
1984,383.0,105.98,106.01,105.97,105.97,4505
1985,384.0,106.0,106.0,105.96,105.97,3193
1986,385.0,105.97,106.01,105.97,105.99,3803
1987,386.0,106.04,106.07,105.97,105.97,6170
1988,387.0,106.09,106.1,106.04,106.09,8191
1989,388.0,106.18,106.2,106.03,106.08,8770
1990,389.0,106.25,106.26,106.15,106.16,9671
1991,390.0,106.28,106.33,106.235,106.24,256352
