,0,1,2,3,4,5
1242,69.0,128.735,128.76,128.705,128.75,38007
1243,70.0,128.63,128.737,128.62,128.735,94434
1244,71.0,128.5599,128.63,128.5431,128.63,41709
1245,72.0,128.595,128.6,128.5499,128.56,47561
1246,73.0,128.67,128.71,128.59,128.59,66212
1247,74.0,128.62,128.6684,128.61,128.66,20185
1248,75.0,128.55,128.64,128.53,128.63,38130
1249,76.0,128.58,128.6269,128.535,128.56,25137
1250,77.0,128.555,128.585,128.53,128.58,38864
1251,78.0,128.53,128.5592,128.47,128.55,48942
1252,79.0,128.5649,128.57,128.52,128.5341,18102
1253,80.0,128.59,128.59,128.48,128.565,27302
1254,81.0,128.59,128.59,128.54,128.58,21896
1255,82.0,128.61,128.61,128.54,128.58,12307
1256,83.0,128.595,128.63,128.545,128.62,17469
1257,84.0,128.56,128.62,128.54,128.6,37373
1258,85.0,128.46,128.56,128.42700000000002,128.55,54103
1259,86.0,128.411,128.53,128.41,128.45,32404
1260,87.0,128.335,128.45,128.33,128.41,38095
1261,88.0,128.22,128.39,128.22,128.34,76035
1262,89.0,128.29,128.3,128.22,128.23,76461
1263,90.0,128.2081,128.2952,128.2,128.2952,41846
1264,91.0,128.28,128.33,128.2,128.2,43208
1265,92.0,128.26,128.31,128.2501,128.299,43645
1266,93.0,128.29,128.34,128.244,128.26,15533
1267,94.0,128.13,128.289,128.13,128.28,71384
1268,95.0,128.16,128.16,128.07,128.14,47890
1269,96.0,128.21,128.235,128.1587,128.17,31599
1270,97.0,128.11,128.208,128.11,128.204,35666
1271,98.0,127.93,128.13,127.92,128.115,96120
1272,99.0,127.98,128.02,127.93,127.93,37037
1273,100.0,127.95,128.05,127.95,127.98,28106
1274,101.0,128.0,128.03,127.95,127.96,63870
1275,102.0,127.83,128.0,127.8103,128.0,59658
1276,103.0,127.9283,127.95,127.81,127.84,43365
1277,104.0,127.97,128.0,127.89,127.915,44225
1278,105.0,128.032,128.0873,127.98,127.98,82622
1279,106.0,128.02,128.09,128.02,128.03,47281
1280,107.0,128.0,128.07,127.98,128.019,29046
1281,108.0,127.946,128.0,127.92,128.0,25051
1282,109.0,127.85,127.96,127.85,127.95,32950
1283,110.0,127.8465,127.85,127.77,127.85,55644
1284,111.0,127.944,127.99,127.8475,127.85,51672
1285,112.0,127.96,127.98,127.93,127.94,24783
1286,113.0,127.992,128.0001,127.965,127.97,42751
1287,114.0,127.92,128.01,127.92,128.0,24121
1288,115.0,127.919,127.95,127.9065,127.92,11820
1289,116.0,127.96,127.99,127.9162,127.9162,35082
1290,117.0,128.0011,128.048,127.9799,127.9799,17500
1291,118.0,127.9614,128.039,127.9614,128.01,24070
1292,119.0,127.99,128.0,127.95,127.98,14468
1293,120.0,127.9103,127.9996,127.91,127.9996,25463
1294,121.0,127.85,127.9195,127.82,127.9195,44224
1295,122.0,127.79,127.86,127.7607,127.855,77019
1296,123.0,127.87,127.9,127.79,127.79,34696
1297,124.0,127.83,127.88,127.79,127.87,16674
1298,125.0,127.76,127.855,127.76,127.84,33016
1299,126.0,127.68,127.8182,127.66,127.7718,80439
1300,127.0,127.65,127.73,127.64,127.68,41463
1301,128.0,127.69,127.7,127.6425,127.6425,29331
1302,129.0,127.72,127.8,127.67,127.675,42063
1303,130.0,127.75,127.78,127.7201,127.74,43836
1304,131.0,127.7667,127.77,127.73,127.76,19214
1305,132.0,127.78,127.78,127.72,127.76,20681
1306,133.0,127.77,127.8,127.75,127.7788,17707
1307,134.0,127.69,127.79,127.69,127.77,20950
1308,135.0,127.65,127.74,127.64,127.6982,43319
1309,136.0,127.78,127.8,127.61,127.65,54214
1310,137.0,127.7769,127.79,127.75,127.76,22043
1311,138.0,127.7,127.76,127.7,127.76,16554
1312,139.0,127.6829,127.73,127.68,127.7,15780
1313,140.0,127.74,127.79,127.65,127.69,36735
1314,141.0,127.835,127.85,127.74,127.74,22007
1315,142.0,127.93,127.93,127.83,127.8499,26290
1316,143.0,127.9301,127.96,127.91,127.92,32735
1317,144.0,127.905,127.97,127.87,127.93,37377
1318,145.0,127.8962,127.91,127.87,127.89,9736
1319,146.0,127.9101,127.96,127.9,127.9,21715
1320,147.0,128.0,128.0122,127.92,127.92,33524
1321,148.0,128.0011,128.01,127.95,128.01,16248
1322,149.0,127.97,128.01,127.92,128.005,35063
1323,150.0,127.91,127.97,127.88,127.97,22558
1324,151.0,127.85,127.955,127.85,127.92,24506
1325,152.0,127.83,127.866,127.8,127.86,40277
1326,153.0,127.83,127.87,127.79,127.855,49435
1327,154.0,127.8,127.835,127.79,127.83,8038
1328,155.0,127.92,127.96,127.78,127.78,20963
1329,156.0,127.88,127.93,127.85,127.93,10033
1330,157.0,127.9,127.94,127.89,127.89,18890
1331,158.0,127.87,127.9,127.79,127.89,34327
1332,159.0,127.82,127.89,127.81,127.87,30959
1333,160.0,127.869,127.88,127.82,127.825,11700
1334,161.0,127.9375,127.945,127.86,127.87,14623
1335,162.0,127.95,127.98,127.94,127.94,14500
1336,163.0,127.9825,128.0,127.9634,127.97,9080
1337,164.0,127.99,127.995,127.955,127.98,18336
1338,165.0,128.02,128.0599,127.9825,127.99,34014
1339,166.0,128.04,128.06,128.02,128.03,28489
1340,167.0,128.0,128.075,128.0,128.04,27847
1341,168.0,128.07,128.09,128.0,128.0,34814
1342,169.0,128.055,128.06,128.01,128.05,28245
1343,170.0,128.12,128.1299,128.04,128.04,30244
1344,171.0,128.12,128.13,128.07,128.1239,17549
1345,172.0,128.11,128.1256,128.08,128.11,11911
1346,173.0,128.13,128.16,128.115,128.115,16917
1347,174.0,128.114,128.13,128.1,128.12,13081
1348,175.0,128.04,128.13,128.03,128.12,27896
1349,176.0,128.04,128.069,128.04,128.05,19155
1350,177.0,128.0666,128.07,128.04,128.05,11112
1351,178.0,128.08,128.08,128.03,128.065,10657
1352,179.0,128.06,128.09,128.06,128.07,12222
1353,180.0,128.0425,128.0641,128.015,128.06,14646
1354,181.0,128.03,128.09799999999998,128.025,128.0427,10430
1355,182.0,128.075,128.1,128.04,128.04,24702
1356,183.0,128.07,128.1,128.0498,128.07,7053
1357,184.0,128.13,128.14,128.0775,128.08,16706
1358,185.0,128.1,128.14,128.08,128.13,8070
1359,186.0,128.085,128.105,128.05,128.105,38144
1360,187.0,128.0214,128.08,128.0214,128.08,9136
1361,188.0,128.05200000000002,128.09,128.0311,128.0311,11858
1362,189.0,128.02,128.07,128.02,128.05,17953
1363,190.0,127.89,128.03,127.88,128.026,58010
1364,191.0,127.8701,127.91,127.86,127.88,33113
1365,192.0,127.896,127.92,127.87,127.87,13781
1366,193.0,127.8518,127.89,127.83,127.89,25181
1367,194.0,127.84,127.86,127.82,127.84,8963
1368,195.0,127.88,127.9056,127.83,127.84,23367
1369,196.0,127.98,127.98,127.8718,127.8718,15705
1370,197.0,127.8964,127.971,127.89,127.971,18208
1371,198.0,127.8928,127.9,127.84,127.88,27661
1372,199.0,127.87,127.92,127.85,127.88,11388
1373,200.0,127.91,127.92,127.88,127.88,18861
1374,201.0,127.93,127.9466,127.91,127.93,16296
1375,202.0,127.93,127.94,127.91,127.94,13307
1376,203.0,127.97,127.9801,127.91,127.92,20562
1377,204.0,127.95,127.975,127.92,127.97,27869
1378,205.0,127.9308,127.96,127.92,127.95,14300
1379,206.0,127.94,127.97,127.9102,127.94,28984
1380,207.0,127.94,127.9799,127.94,127.94,22621
1381,208.0,128.03,128.0301,127.929,127.935,28340
1382,209.0,127.98,128.02,127.97,128.02,10606
1383,210.0,127.9935,128.06,127.99,127.99,28444
1384,211.0,127.995,127.995,127.95,127.9925,14067
1385,212.0,127.985,128.03,127.985,128.0,21437
1386,213.0,128.0,128.01,127.98,127.98899999999999,9922
1387,214.0,127.99,128.04,127.98,128.01,12567
1388,215.0,127.95,127.98100000000001,127.95,127.98100000000001,7084
1389,216.0,127.96,127.995,127.96,127.97,6198
1390,217.0,127.94,127.97,127.94,127.97,5330
1391,218.0,127.94,127.95,127.88,127.9464,9853
1392,219.0,128.036,128.04,127.95,127.95,20963
1393,220.0,128.01,128.03,127.98,128.03,15364
1394,221.0,127.97,128.02,127.97,128.0187,17419
1395,222.0,127.9305,127.98,127.9,127.97,24901
1396,223.0,127.934,127.945,127.9184,127.935,9085
1397,224.0,127.8825,127.94,127.87,127.93,11180
1398,225.0,127.93,127.94,127.88,127.91,14037
1399,226.0,127.92,127.9201,127.89,127.91,7209
1400,227.0,127.96,127.965,127.9154,127.9188,13070
1401,228.0,127.985,128.0026,127.94,127.97,12081
1402,229.0,127.99,127.99,127.965,127.98,10634
1403,230.0,127.945,128.0,127.94,127.98,16775
1404,231.0,127.93,127.945,127.88,127.94,23699
1405,232.0,128.0,128.02,127.91,127.95,19616
1406,233.0,128.015,128.02,127.97,128.01,13875
1407,234.0,128.1,128.1,128.02,128.02,43476
1408,235.0,128.14,128.14,128.08,128.0956,32379
1409,236.0,128.118,128.15,128.07,128.14,30023
1410,237.0,128.135,128.15,128.11,128.12,16616
1411,238.0,128.13,128.14,128.101,128.14,8160
1412,239.0,128.09,128.15,128.09,128.13,14599
1413,240.0,128.09,128.09,128.06,128.09,7630
1414,241.0,128.1201,128.1201,128.07,128.09,8086
1415,242.0,128.2,128.2,128.11,128.12,35891
1416,243.0,128.23,128.23,128.1848,128.2027,10502
1417,244.0,128.205,128.26,128.2,128.22,31062
1418,245.0,128.27,128.29,128.21,128.21,46185
1419,246.0,128.1,128.26,128.1,128.26,28290
1420,247.0,128.06,128.12,128.06,128.09,28132
1421,248.0,128.075,128.09,128.0305,128.07,34986
1422,249.0,128.1299,128.1299,128.07,128.07,10957
1423,250.0,128.14,128.14,128.1,128.12,20085
1424,251.0,128.11,128.14,128.03,128.14,35316
1425,252.0,128.18,128.18,128.1001,128.11,17758
1426,253.0,128.19,128.21,128.17,128.1841,9510
1427,254.0,128.12,128.2,128.12,128.2,9690
1428,255.0,128.165,128.175,128.11,128.1105,4790
1429,256.0,128.16,128.1625,128.1496,128.16,13303
1430,257.0,128.13,128.16,128.07,128.16,16834
1431,258.0,128.09,128.13,128.09,128.12,13507
1432,259.0,128.12,128.1359,128.08,128.09,17018
1433,260.0,128.0,128.1148,127.99,128.1148,53431
1434,261.0,128.05,128.0625,127.95,128.0,44786
1435,262.0,128.09,128.09,128.03,128.03,12174
1436,263.0,128.1001,128.1495,128.08,128.0926,33450
1437,264.0,128.08,128.1,128.06,128.1,21527
1438,265.0,128.13,128.15,128.05,128.08,18387
1439,266.0,128.08,128.13,128.06,128.13,41614
1440,267.0,128.086,128.1175,128.07,128.1,15328
1441,268.0,128.09,128.11,128.0735,128.0864,14419
1442,269.0,128.1166,128.14,128.09799999999998,128.09799999999998,18679
1443,270.0,128.08,128.11,128.04,128.11,22768
1444,271.0,128.05,128.1,128.0,128.08,39624
1445,272.0,128.07,128.075,128.03,128.07,23968
1446,273.0,128.055,128.09,128.05,128.07,7447
1447,274.0,127.985,128.07,127.985,128.06,15630
1448,275.0,127.94,128.005,127.92,127.985,23602
1449,276.0,127.99,128.0,127.9401,127.95,23561
1450,277.0,127.95,127.99,127.92,127.99,25914
1451,278.0,127.92,127.95,127.89,127.95,16085
1452,279.0,127.9177,127.93,127.89,127.93,17487
1453,280.0,127.78,127.9156,127.76,127.9156,66736
1454,281.0,127.75,127.795,127.73,127.78,24384
1455,282.0,127.71,127.77,127.71,127.76,17573
1456,283.0,127.7,127.72,127.66,127.7,35256
1457,284.0,127.65,127.71,127.65,127.71,24332
1458,285.0,127.68,127.689,127.61,127.64,25158
1459,286.0,127.76,127.77,127.66,127.68,26649
1460,287.0,127.74,127.8,127.73,127.76,19459
1461,288.0,127.8,127.8,127.7114,127.74,16345
1462,289.0,127.8264,127.89,127.78,127.7907,33318
1463,290.0,127.82,127.83,127.77,127.82,15507
1464,291.0,127.76,127.8041,127.74,127.8041,12200
1465,292.0,127.76,127.78,127.73,127.78,17208
1466,293.0,127.7601,127.785,127.735,127.7656,8405
1467,294.0,127.88,127.90899999999999,127.7418,127.76,41213
1468,295.0,127.8051,127.88,127.805,127.88,19592
1469,296.0,127.74,127.82,127.73,127.78,14622
1470,297.0,127.69,127.75,127.68,127.75,24476
1471,298.0,127.68,127.71,127.67,127.7,28428
1472,299.0,127.67,127.74,127.6401,127.69,33534
1473,300.0,127.76,127.79,127.66,127.665,29083
1474,301.0,127.7,127.74,127.6525,127.74,34528
1475,302.0,127.71,127.75,127.67,127.7,7186
1476,303.0,127.78,127.8,127.72,127.72,18291
1477,304.0,127.73,127.77,127.72,127.76,9825
1478,305.0,127.7242,127.74,127.68,127.73,19481
1479,306.0,127.73,127.75,127.65,127.72,41462
1480,307.0,127.67,127.74,127.66,127.73,14425
1481,308.0,127.73,127.73,127.66,127.68,19367
1482,309.0,127.72200000000001,127.79,127.7199,127.73,110771
1483,310.0,127.74,127.77,127.685,127.72,7463
1484,311.0,127.67,127.76,127.67,127.74,21606
1485,312.0,127.685,127.725,127.63,127.66,36317
1486,313.0,127.76,127.8,127.69,127.69,38110
1487,314.0,127.7986,127.82,127.74,127.77,24558
1488,315.0,127.76,127.79,127.73,127.79,27396
1489,316.0,127.755,127.81,127.73,127.755,20784
1490,317.0,127.73,127.77,127.705,127.75299999999999,29521
1491,318.0,127.7,127.73,127.67,127.73,10669
1492,319.0,127.665,127.7,127.63,127.69,17954
1493,320.0,127.68,127.695,127.65,127.66,10262
1494,321.0,127.66,127.68,127.62,127.68,22223
1495,322.0,127.7442,127.77,127.65,127.65,20053
1496,323.0,127.72,127.7644,127.7,127.76,9803
1497,324.0,127.6331,127.711,127.6331,127.711,23492
1498,325.0,127.61,127.645,127.56,127.635,47156
1499,326.0,127.72,127.75,127.63,127.63,14945
1500,327.0,127.76,127.77,127.72,127.73,11678
1501,328.0,127.76,127.81,127.74,127.77,20638
1502,329.0,127.79,127.84,127.73,127.76,38259
1503,330.0,127.76,127.815,127.76,127.79899999999999,14011
1504,331.0,127.834,127.834,127.76,127.76700000000001,30696
1505,332.0,127.73,127.8365,127.72,127.835,19837
1506,333.0,127.75,127.75,127.6936,127.74,22369
1507,334.0,127.75,127.8,127.73,127.75,38509
1508,335.0,127.7815,127.81,127.72,127.745,16626
1509,336.0,127.66,127.82,127.66,127.78,25153
1510,337.0,127.65,127.7,127.62,127.67,24755
1511,338.0,127.68,127.69,127.63,127.66,6100
1512,339.0,127.675,127.6999,127.61,127.68,19240
1513,340.0,127.66,127.71,127.63,127.68,12451
1514,341.0,127.61,127.66,127.604,127.66,18953
1515,342.0,127.6,127.63,127.52,127.61,68268
1516,343.0,127.61,127.62,127.56,127.596,25771
1517,344.0,127.59,127.6199,127.52,127.58,54528
1518,345.0,127.62,127.67,127.58,127.59,9858
1519,346.0,127.6,127.63,127.58,127.62,22223
1520,347.0,127.57,127.61,127.51,127.58,23312
1521,348.0,127.52,127.56,127.49,127.56,51627
1522,349.0,127.52,127.54,127.5,127.52,23068
1523,350.0,127.53,127.56,127.51,127.5104,17854
1524,351.0,127.57,127.62,127.53,127.53,17356
1525,352.0,127.57,127.61,127.5436,127.57,18621
1526,353.0,127.55,127.6,127.52,127.57,19594
1527,354.0,127.43,127.54,127.4,127.54,29083
1528,355.0,127.43,127.4586,127.41,127.428,15323
1529,356.0,127.41,127.46,127.4,127.43,16478
1530,357.0,127.37,127.44,127.36,127.415,26862
1531,358.0,127.41,127.41,127.35,127.36,15053
1532,359.0,127.2854,127.465,127.28,127.41,50054
1533,360.0,127.28,127.32,127.25,127.28,55090
1534,361.0,127.31,127.35,127.27,127.28,49199
1535,362.0,127.3498,127.365,127.29,127.32,30541
1536,363.0,127.42,127.43,127.36,127.36,48391
1537,364.0,127.4164,127.44,127.39,127.4236,21832
1538,365.0,127.44,127.4456,127.4148,127.42,19912
1539,366.0,127.4859,127.51,127.44,127.44200000000001,43160
1540,367.0,127.44,127.52,127.43,127.49,64601
1541,368.0,127.48,127.5132,127.43,127.43,25046
1542,369.0,127.53,127.56,127.46,127.479,27969
1543,370.0,127.56,127.56,127.4966,127.54899999999999,23624
1544,371.0,127.62,127.63,127.53,127.565,27005
1545,372.0,127.62,127.65,127.59,127.63,32349
1546,373.0,127.6173,127.66,127.57,127.63,36518
1547,374.0,127.69,127.69,127.62,127.62,23307
1548,375.0,127.66,127.725,127.65,127.6988,42721
1549,376.0,127.71,127.71,127.62,127.65,45433
1550,377.0,127.706,127.77,127.68,127.71,44438
1551,378.0,127.63,127.71,127.63,127.71,28544
1552,379.0,127.69,127.72,127.64,127.64,24314
1553,380.0,127.69,127.74,127.6899,127.69,37397
1554,381.0,127.65,127.7,127.63,127.6921,31410
1555,382.0,127.63,127.66,127.6,127.65,81421
1556,383.0,127.66,127.71,127.6,127.63,81291
1557,384.0,127.67,127.73,127.6202,127.66,51449
1558,385.0,127.73,127.74,127.675,127.68,40994
1559,386.0,127.7,127.74,127.65,127.73,58902
1560,387.0,127.72,127.78,127.69,127.705,78263
1561,388.0,127.725,127.74,127.69,127.73,51167
1562,389.0,127.655,127.73,127.65,127.72,74603
1563,390.0,127.77,127.84,127.66,127.66,727962
