,0,1,2,3,4,5
1302,136.0,73.49,73.49,73.45,73.47,3400
1303,137.0,73.49,73.5,73.48,73.49,1100
1304,138.0,73.48,73.52,73.48,73.51,3511
1305,139.0,73.42,73.48,73.42,73.48,1427
1306,140.0,73.46,73.47,73.44,73.45,2500
1307,141.0,73.47,73.49,73.45,73.49,2326
1308,142.0,73.42,73.46,73.42,73.43,25415
1309,143.0,73.39,73.43,73.39,73.42,1400
1310,144.0,73.37,73.4,73.37,73.4,2200
1311,145.0,73.31,73.39,73.31,73.39,7400
1312,146.0,73.28,73.32,73.28,73.32,5251
1313,147.0,73.3,73.3,73.27,73.28,1200
1314,148.0,73.27,73.32,73.27,73.28,5300
1315,149.0,73.27,73.29,73.27,73.27,800
1316,150.0,73.25,73.26,73.25,73.26,1000
1317,151.0,73.22,73.24,73.2,73.22,4502
1318,152.0,73.23,73.24,73.2,73.22,1900
1319,153.0,73.16,73.21,73.16,73.21,4813
1320,154.0,73.165,73.18,73.15,73.16,8487
1321,155.0,73.17,73.18,73.16,73.18,2038
1322,156.0,73.16,73.16,73.15,73.16,1000
1323,157.0,73.1475,73.15,73.11,73.15,4700
1324,158.0,73.15,73.17,73.13,73.15,3404
1325,159.0,73.1,73.11,73.1,73.11,500
1326,160.0,73.09,73.105,73.09,73.09,3700
1327,161.0,73.04,73.09,73.03,73.09,8762
1328,162.0,73.06,73.08,73.03,73.04,7743
1329,163.0,73.05,73.055,73.04,73.055,900
1330,164.0,73.06,73.07,73.045,73.05,6500
1331,165.0,73.07,73.08,73.05,73.06,2700
1332,166.0,73.08,73.11,73.08,73.09,3587
1333,167.0,73.0509,73.07,73.05,73.07,884
1334,168.0,73.04,73.04,73.01,73.04,2956
1335,169.0,73.05,73.05,73.02,73.045,4400
1336,170.0,73.05,73.06,73.02,73.04,4311
1337,171.0,73.1,73.1,73.05,73.05,2800
1338,172.0,73.1552,73.16,73.11,73.11,2150
1339,173.0,73.12,73.17,73.11,73.17,3708
1340,174.0,73.1,73.1,73.1,73.1,600
1341,175.0,73.11,73.11,73.06,73.09,1933
1342,176.0,73.11,73.11,73.09,73.11,1700
1343,177.0,73.15,73.15,73.12,73.12,1300
1344,178.0,73.15,73.15,73.15,73.15,300
1345,179.0,73.15,73.15,73.15,73.15,200
1346,180.0,73.14,73.14,73.12,73.14,3400
1347,181.0,73.1509,73.1509,73.15,73.15,539
1348,182.0,73.11,73.14,73.11,73.14,1100
1349,183.0,73.09,73.11,73.08,73.1,2195
1350,184.0,73.05,73.08,73.04,73.08,2998
1351,185.0,73.06,73.06,73.04,73.04,2460
1352,186.0,73.09,73.09,73.065,73.07,900
1353,187.0,73.09,73.09,73.07,73.08,2000
1354,189.0,73.12,73.13,73.1,73.1,2926
1355,190.0,73.11,73.11,73.11,73.11,100
1356,191.0,73.1292,73.1292,73.1292,73.1292,245
1357,192.0,73.12,73.14,73.12,73.13,2900
1358,193.0,73.12,73.12,73.11,73.11,1400
1359,194.0,73.12,73.13,73.11,73.12,4802
1360,195.0,73.11,73.13,73.11,73.13,600
1361,196.0,73.08,73.11,73.08,73.11,600
1362,197.0,73.1,73.1,73.07,73.07,460
1363,198.0,73.1,73.12,73.1,73.1,3300
1364,199.0,73.11,73.11,73.1,73.1,200
1365,200.0,73.16,73.16,73.12,73.12,5300
1366,201.0,73.18,73.18,73.15,73.16,2371
1367,202.0,73.18,73.18,73.17,73.1735,1301
1368,203.0,73.23,73.24,73.19,73.19,3000
1369,204.0,73.23,73.23,73.23,73.23,100
1370,205.0,73.22,73.22,73.22,73.22,100
1371,206.0,73.23,73.24,73.23,73.24,300
1372,207.0,73.29,73.29,73.24,73.25,2148
1373,208.0,73.2625,73.28,73.26,73.28,1980
1374,209.0,73.27,73.285,73.27,73.27,2900
1375,210.0,73.26,73.27,73.26,73.27,2000
1376,211.0,73.27,73.27,73.24,73.26,4322
1377,212.0,73.25,73.27,73.25,73.26,2100
1378,213.0,73.26,73.264,73.23,73.24,1829
1379,214.0,73.22,73.24,73.22,73.24,503
1380,215.0,73.2,73.2,73.2,73.2,700
1381,216.0,73.22,73.22,73.2,73.21,2200
1382,217.0,73.26,73.26,73.23,73.23,1100
1383,218.0,73.25,73.26,73.25,73.26,400
1384,219.0,73.2,73.27,73.2,73.26,3000
1385,220.0,73.2,73.22,73.19,73.2,1600
1386,222.0,73.185,73.19,73.185,73.19,1290
1387,223.0,73.19,73.19,73.19,73.19,100
1388,224.0,73.16,73.18,73.16,73.18,1200
1389,225.0,73.14,73.16,73.14,73.16,1600
1390,226.0,73.13,73.15,73.12,73.15,4228
1391,227.0,73.19,73.19,73.14,73.14,2100
1392,228.0,73.18,73.18,73.17,73.18,845
1393,229.0,73.18,73.19,73.18,73.18,1900
1394,230.0,73.23,73.23,73.19,73.19,1600
1395,231.0,73.24,73.25,73.23,73.24,1200
1396,232.0,73.25,73.25,73.21,73.22,1100
1397,233.0,73.31,73.31,73.27,73.29,1300
1398,234.0,73.29,73.31,73.29,73.31,2200
1399,235.0,73.34,73.35,73.29,73.29,3295
1400,236.0,73.34,73.35,73.32,73.35,1625
1401,237.0,73.34,73.34,73.34,73.34,100
1402,238.0,73.34,73.3564,73.33,73.3564,1004
1403,239.0,73.34,73.35,73.33,73.33,400
1404,240.0,73.38,73.38,73.35,73.36,1697
1405,241.0,73.36,73.38,73.35,73.37,2600
1406,242.0,73.33,73.355,73.33,73.355,1000
1407,243.0,73.36,73.37,73.33,73.345,2600
1408,244.0,73.355,73.365,73.355,73.36,1000
1409,245.0,73.34,73.355,73.32,73.355,2800
1410,246.0,73.3399,73.3399,73.31,73.33,2215
1411,247.0,73.31,73.34,73.29,73.34,2300
1412,248.0,73.305,73.305,73.3,73.3,530
1413,249.0,73.22,73.29,73.22,73.29,2055
1414,250.0,73.21,73.26,73.21,73.24,1600
1415,251.0,73.26,73.26,73.2153,73.2153,3380
1416,252.0,73.24,73.27,73.23,73.27,3100
1417,253.0,73.25,73.2614,73.23,73.23,4048
1418,254.0,73.34,73.34,73.25,73.25,9108
1419,255.0,73.33,73.33,73.33,73.33,100
1420,256.0,73.32,73.34,73.32,73.335,1800
1421,257.0,73.29,73.32,73.29,73.32,900
1422,258.0,73.275,73.28,73.275,73.28,300
1423,260.0,73.29,73.29,73.29,73.29,573
1424,261.0,73.31,73.31,73.28,73.29,3345
1425,262.0,73.28,73.28,73.28,73.28,100
1426,263.0,73.35,73.35,73.29,73.29,3643
1427,264.0,73.36,73.36,73.34,73.35,1600
1428,265.0,73.36,73.36,73.35,73.35,200
1429,266.0,73.34,73.34,73.34,73.34,100
1430,267.0,73.3501,73.3501,73.34,73.34,400
1431,268.0,73.38,73.38,73.34,73.34,3871
1432,269.0,73.39,73.39,73.38,73.38,800
1433,270.0,73.41,73.42,73.4,73.4,1100
1434,271.0,73.35,73.44,73.35,73.44,5100
1435,272.0,73.35,73.37,73.35,73.35,1400
1436,274.0,73.3925,73.3925,73.37,73.37,2339
1437,275.0,73.385,73.395,73.38,73.39,2100
1438,276.0,73.38,73.38,73.38,73.38,200
1439,277.0,73.4,73.4,73.36,73.38,4694
1440,278.0,73.39,73.4,73.38,73.39,1900
1441,280.0,73.42,73.44,73.4,73.4,3000
1442,281.0,73.42,73.43,73.41,73.43,1400
1443,282.0,73.41,73.425,73.4,73.425,1300
1444,283.0,73.39,73.4,73.39,73.4,1500
1445,284.0,73.38,73.39,73.38,73.39,1200
1446,285.0,73.41,73.41,73.37,73.37,2032
1447,286.0,73.44,73.44,73.41,73.42,4000
1448,287.0,73.43,73.43,73.43,73.43,400
1449,288.0,73.44,73.44,73.42,73.42,2000
1450,289.0,73.49,73.49,73.43,73.44,4361
1451,290.0,73.52,73.53,73.48,73.48,3200
1452,291.0,73.48,73.51,73.48,73.51,700
1453,292.0,73.485,73.49,73.47,73.47,1000
1454,293.0,73.465,73.5,73.465,73.48,2193
1455,294.0,73.44,73.476,73.44,73.46,4587
1456,295.0,73.4822,73.5,73.45,73.45,998
1457,296.0,73.5,73.5,73.47,73.4979,2639
1458,297.0,73.54,73.55,73.5,73.5,3018
1459,298.0,73.5209,73.545,73.52,73.52,463
1460,299.0,73.53,73.53,73.5,73.5167,1529
1461,300.0,73.51,73.54,73.5,73.53,2300
1462,301.0,73.51,73.51,73.4984,73.5,1803
1463,302.0,73.48,73.51,73.48,73.51,4700
1464,303.0,73.465,73.485,73.46,73.48,2450
1465,304.0,73.475,73.48,73.455,73.46,2244
1466,305.0,73.51,73.51,73.47,73.48,3800
1467,306.0,73.51,73.51,73.5,73.51,500
1468,307.0,73.57,73.57,73.51,73.51,1800
1469,308.0,73.5,73.57,73.5,73.57,8100
1470,310.0,73.47,73.5,73.46,73.5,1796
1471,311.0,73.48,73.485,73.46,73.46,2648
1472,312.0,73.4464,73.4699,73.4464,73.4699,2457
1473,313.0,73.49,73.49,73.44,73.44,2099
1474,314.0,73.495,73.495,73.495,73.495,100
1475,315.0,73.54,73.54,73.505,73.51,3200
1476,316.0,73.54,73.55,73.53,73.54,2100
1477,317.0,73.58,73.58,73.5335,73.535,3300
1478,318.0,73.62,73.62,73.58,73.59,4215
1479,319.0,73.58,73.64,73.58,73.62,2800
1480,320.0,73.55,73.585,73.55,73.58,1000
1481,321.0,73.53,73.55,73.53,73.55,700
1482,322.0,73.55,73.55,73.53,73.535,2512
1483,323.0,73.5554,73.5554,73.54,73.55,1838
1484,324.0,73.545,73.56,73.54,73.56,2975
1485,325.0,73.56,73.56,73.545,73.545,2904
1486,326.0,73.55,73.56,73.55,73.56,2300
1487,327.0,73.56,73.56,73.55,73.55,4172
1488,328.0,73.53,73.56,73.53,73.56,6760
1489,329.0,73.52,73.53,73.48,73.53,3500
1490,330.0,73.51,73.51,73.51,73.51,300
1491,331.0,73.47,73.493,73.47,73.48,2530
1492,332.0,73.48,73.485,73.47,73.47,1917
1493,333.0,73.48,73.48,73.47,73.47,700
1494,334.0,73.49,73.51,73.485,73.49,2800
1495,335.0,73.45,73.4932,73.45,73.4932,3320
1496,337.0,73.425,73.425,73.42,73.42,400
1497,338.0,73.47,73.48,73.425,73.43,5596
1498,339.0,73.45,73.48,73.45,73.48,1400
1499,340.0,73.43,73.445,73.43,73.445,3600
1500,341.0,73.42,73.44,73.42,73.4391,1030
1501,342.0,73.41,73.42,73.41,73.42,700
1502,343.0,73.4056,73.41,73.4,73.41,1680
1503,344.0,73.38,73.4058,73.38,73.4058,2069
1504,345.0,73.385,73.385,73.375,73.38,2695
1505,346.0,73.38,73.38,73.38,73.38,1200
1506,347.0,73.39,73.39,73.37,73.37,3440
1507,348.0,73.39,73.405,73.39,73.4,4000
1508,349.0,73.39,73.39,73.38,73.38,1800
1509,350.0,73.39,73.395,73.39,73.395,800
1510,351.0,73.38,73.39,73.375,73.381,3512
1511,352.0,73.38,73.38,73.38,73.38,200
1512,353.0,73.38,73.38,73.38,73.38,400
1513,354.0,73.4,73.4,73.38,73.38,5984
1514,355.0,73.365,73.395,73.36,73.395,4540
1515,356.0,73.35,73.36,73.35,73.36,1300
1516,357.0,73.34,73.365,73.34,73.35,5432
1517,358.0,73.33,73.34,73.33,73.34,300
1518,359.0,73.305,73.33,73.305,73.33,3667
1519,360.0,73.32,73.34,73.32,73.32,3900
1520,361.0,73.33,73.34,73.315,73.315,1611
1521,362.0,73.34,73.35,73.33,73.33,3433
1522,363.0,73.33,73.34,73.33,73.33,2414
1523,364.0,73.355,73.36,73.345,73.35,3400
1524,365.0,73.36,73.36,73.35,73.36,2510
1525,366.0,73.35,73.36,73.34,73.36,2300
1526,367.0,73.285,73.34,73.285,73.34,2916
1527,368.0,73.315,73.325,73.285,73.29,6149
1528,369.0,73.315,73.32,73.31,73.32,2600
1529,370.0,73.35,73.35,73.315,73.315,5000
1530,371.0,73.36,73.36,73.34,73.35,3451
1531,372.0,73.34,73.37,73.34,73.36,7571
1532,373.0,73.35,73.35,73.33,73.335,5837
1533,374.0,73.34,73.35,73.34,73.35,1900
1534,375.0,73.33,73.33,73.33,73.33,300
1535,376.0,73.3,73.34,73.3,73.34,9724
1536,377.0,73.31,73.325,73.31,73.31,4596
1537,378.0,73.3,73.3,73.29,73.3,4441
1538,379.0,73.31,73.3154,73.295,73.3,3910
1539,380.0,73.31,73.315,73.3,73.315,3950
1540,381.0,73.315,73.33,73.3,73.32,5937
1541,382.0,73.29,73.32,73.28,73.315,5784
1542,383.0,73.285,73.29,73.28,73.28,1579
1543,384.0,73.29,73.29,73.27,73.28,6819
1544,385.0,73.27,73.28,73.27,73.28,3045
1545,386.0,73.29,73.295,73.265,73.27,12941
1546,387.0,73.3,73.3,73.28,73.29,4765
1547,388.0,73.21,73.3,73.21,73.3,15171
1548,389.0,73.24,73.24,73.18,73.21,20185
1549,390.0,73.28,73.28,73.17,73.24,98259
