,0,1,2,3,4,5
2004,143.0,93.88,93.89,93.87,93.89,2550
2005,144.0,93.87,93.9,93.86,93.89,1900
2006,145.0,93.86,93.8607,93.85,93.85,2500
2007,146.0,93.85,93.85,93.83,93.85,2100
2008,147.0,93.87,93.89,93.85,93.85,2800
2009,148.0,93.84,93.86,93.84,93.86,600
2010,149.0,93.83,93.88,93.83,93.85,7099
2011,150.0,93.85,93.86,93.835,93.85,3061
2012,151.0,93.83,93.86,93.83,93.855,1462
2013,152.0,93.8,93.83,93.79,93.83,2000
2014,153.0,93.8,93.8,93.765,93.77,2400
2015,154.0,93.78,93.78,93.78,93.78,200
2016,155.0,93.7,93.78,93.7,93.78,2400
2017,156.0,93.51,93.69,93.36,93.69,7553
2018,157.0,93.5803,93.6,93.39,93.46,13800
2019,158.0,93.46,93.59,93.46,93.56,2505
2020,159.0,93.5318,93.54,93.49,93.49,2200
2021,160.0,93.56,93.63,93.54,93.55,4200
2022,161.0,93.54,93.59,93.5,93.5773,2925
2023,162.0,93.539,93.5425,93.5,93.53,2500
2024,163.0,93.55,93.62799999999999,93.54,93.54,2507
2025,164.0,93.44,93.51,93.44,93.51,1500
2026,165.0,93.36,93.43,93.33,93.43,5302
2027,166.0,93.36,93.36,93.28,93.33,1700
2028,167.0,93.34,93.34,93.31,93.33,600
2029,168.0,93.36,93.36,93.34,93.36,700
2030,169.0,93.51,93.52,93.38,93.38,2100
2031,170.0,93.56,93.56,93.52,93.52,1800
2032,171.0,93.48,93.5,93.43,93.5,1739
2033,172.0,93.5412,93.5412,93.53,93.53,1200
2034,173.0,93.58,93.58,93.54,93.54,600
2035,174.0,93.5,93.52,93.5,93.52,700
2036,175.0,93.47,93.54,93.47,93.54,300
2037,176.0,93.47,93.51,93.46,93.4772,1400
2038,177.0,93.48,93.48,93.44,93.465,1100
2039,178.0,93.45,93.48,93.39,93.48,1500
2040,179.0,93.34,93.42,93.34,93.42,1700
2041,180.0,93.4,93.41,93.35,93.359,1650
2042,181.0,93.41,93.41,93.34,93.36,3200
2043,182.0,93.31,93.37,93.27,93.35,1900
2044,183.0,93.27,93.27,93.22,93.22,900
2045,184.0,93.32,93.32,93.25,93.25,800
2046,185.0,93.32,93.32,93.29,93.29,300
2047,186.0,93.17,93.32,93.17,93.32,1600
2048,187.0,93.23,93.23,93.205,93.205,400
2049,188.0,93.13,93.24,93.13,93.22,1300
2050,189.0,93.22,93.22,93.17,93.17,1000
2051,190.0,93.2,93.23,93.2,93.21,1200
2052,191.0,93.23,93.23,93.22,93.22,624
2053,192.0,93.26,93.27,93.19,93.2,1300
2054,193.0,93.26,93.26,93.26,93.26,200
2055,194.0,93.29,93.29,93.26,93.26,300
2056,195.0,93.32,93.32,93.3,93.3,300
2057,196.0,93.35,93.35,93.35,93.35,100
2058,197.0,93.2812,93.33,93.28,93.33,1329
2059,198.0,93.24,93.24,93.24,93.24,200
2060,199.0,93.32,93.32,93.26,93.26,1000
2061,200.0,93.28,93.3,93.28,93.3,3100
2062,201.0,93.33,93.33,93.3,93.3,400
2063,202.0,93.34,93.35,93.3277,93.3277,965
2064,203.0,93.26,93.34,93.26,93.34,2325
2065,204.0,93.26,93.26,93.2368,93.2368,506
2066,205.0,93.22,93.22,93.22,93.22,100
2067,206.0,93.2,93.22,93.2,93.22,500
2068,207.0,93.16,93.16,93.12,93.16,900
2069,208.0,93.19,93.19,93.15,93.16,1100
2070,209.0,93.2,93.2,93.175,93.175,1100
2071,210.0,93.26,93.27,93.22,93.22,1000
2072,211.0,93.24,93.26,93.24,93.26,500
2073,212.0,93.21,93.21,93.21,93.21,100
2074,213.0,93.22,93.22,93.185,93.19,2046
2075,214.0,93.21,93.24,93.21,93.22,1425
2076,215.0,93.29,93.29,93.2,93.23,2700
2077,216.0,93.33,93.33,93.31,93.31,300
2078,217.0,93.32,93.32,93.31,93.32,500
2079,218.0,93.32,93.32,93.32,93.32,200
2080,219.0,93.335,93.35,93.3,93.3,400
2081,220.0,93.36,93.36,93.35,93.35,800
2082,221.0,93.34,93.34,93.34,93.34,100
2083,222.0,93.34,93.35,93.34,93.35,1100
2084,223.0,93.32,93.36,93.31,93.34,1500
2085,224.0,93.33,93.33,93.32,93.32,500
2086,225.0,93.33,93.34,93.33,93.34,1100
2087,226.0,93.34,93.34,93.3,93.3337,1950
2088,227.0,93.36,93.39,93.35,93.35,1600
2089,228.0,93.4,93.4,93.38,93.38,500
2090,229.0,93.38,93.38,93.3668,93.38,710
2091,230.0,93.4,93.4,93.37,93.38,2600
2092,231.0,93.38,93.4,93.38,93.4,200
2093,232.0,93.368,93.38,93.368,93.38,2050
2094,233.0,93.365,93.37,93.34,93.34,600
2095,234.0,93.39,93.39,93.37899999999999,93.37899999999999,2600
2096,235.0,93.42,93.42,93.36,93.36,4100
2097,236.0,93.41,93.42,93.41,93.42,700
2098,237.0,93.42,93.42,93.42,93.42,100
2099,238.0,93.4,93.4,93.4,93.4,600
2100,239.0,93.38,93.39,93.375,93.39,800
2101,240.0,93.38,93.38,93.37,93.37,400
2102,241.0,93.41,93.41,93.39,93.39,906
2103,242.0,93.4,93.4,93.38,93.39,1336
2104,243.0,93.4,93.4,93.38,93.39,1700
2105,244.0,93.34,93.38,93.34,93.38,600
2106,246.0,93.345,93.35,93.345,93.35,600
2107,248.0,93.32,93.32,93.32,93.32,100
2108,249.0,93.34,93.34,93.315,93.315,3112
2109,250.0,93.32,93.3399,93.32,93.33,692
2110,251.0,93.34,93.34,93.33,93.33,600
2111,252.0,93.34,93.34,93.34,93.34,100
2112,253.0,93.31,93.33,93.31,93.33,500
2113,254.0,93.29,93.34,93.29,93.34,2606
2114,255.0,93.26,93.3,93.26,93.28,6108
2115,256.0,93.27,93.27,93.24,93.26,3649
2116,257.0,93.25,93.26,93.25,93.26,200
2117,258.0,93.26,93.26,93.25,93.25,500
2118,259.0,93.22,93.245,93.22,93.245,1500
2119,260.0,93.22,93.25,93.21,93.23,1300
2120,261.0,93.24,93.24,93.24,93.24,100
2121,262.0,93.23,93.23,93.22,93.225,1843
2122,263.0,93.2,93.22,93.2,93.22,400
2123,264.0,93.18,93.18,93.18,93.18,100
2124,265.0,93.2,93.21,93.2,93.2,1737
2125,266.0,93.23,93.23,93.22,93.22,400
2126,267.0,93.25,93.25,93.25,93.25,200
2127,269.0,93.21,93.25,93.21,93.25,1500
2128,270.0,93.14,93.2,93.14,93.2,1000
2129,271.0,93.17,93.17,93.14,93.14,1700
2130,272.0,93.14,93.18,93.14,93.17,2302
2131,273.0,93.14,93.14,93.12,93.13,1300
2132,274.0,93.16,93.16,93.16,93.16,200
2133,275.0,93.13,93.17,93.13,93.1631,1400
2134,276.0,93.15,93.15,93.13,93.13,200
2135,277.0,93.15,93.16,93.15,93.15,300
2136,278.0,93.13,93.15,93.13,93.15,588
2137,279.0,93.16,93.16,93.14,93.14,1200
2138,280.0,93.12,93.16,93.12,93.16,1707
2139,282.0,93.16,93.16,93.16,93.16,100
2140,283.0,93.16,93.17,93.16,93.17,400
2141,284.0,93.12,93.17,93.11,93.17,1964
2142,286.0,93.08,93.13,93.08,93.13,3155
2143,287.0,93.14,93.14,93.1,93.11,1111
2144,288.0,93.15,93.15,93.15,93.15,200
2145,289.0,93.13,93.14,93.13,93.14,339
2146,290.0,93.11,93.12,93.09,93.09,990
2147,291.0,93.09,93.11,93.08,93.11,1400
2148,292.0,92.98,93.08,92.98,93.08,1200
2149,293.0,92.96,92.99,92.94,92.94,400
2150,294.0,92.97,93.0,92.93,93.0,1400
2151,295.0,92.95,92.95,92.95,92.95,100
2152,296.0,92.9953,93.03,92.96,92.99,1858
2153,297.0,92.94,93.0,92.94,92.99,1900
2154,298.0,92.9883,92.9883,92.96,92.9601,1347
2155,299.0,93.01,93.01,92.98,92.98,700
2156,300.0,93.04,93.04,93.02,93.02,600
2157,301.0,93.04,93.04,93.0,93.02,800
2158,302.0,93.06,93.08,93.05,93.05,2182
2159,303.0,93.03,93.05,93.03,93.05,1800
2160,304.0,93.04,93.055,93.02,93.055,1700
2161,305.0,93.05,93.05,93.04,93.04,300
2162,306.0,93.01,93.05,93.01,93.05,999
2163,307.0,92.95,93.01,92.91,93.01,2520
2164,308.0,92.94,92.97,92.94,92.95,1100
2165,309.0,92.94,92.94,92.94,92.94,100
2166,310.0,92.95,92.98,92.94,92.98,3350
2167,311.0,92.9394,92.9394,92.9394,92.9394,100
2168,312.0,92.95,92.98,92.94,92.9415,1011
2169,313.0,93.0,93.0,92.97,92.99,700
2170,314.0,93.04,93.06,92.99,92.99,2200
2171,315.0,93.04,93.06,93.04,93.05,1384
2172,316.0,93.03,93.04,93.03,93.04,944
2173,317.0,93.05,93.08,93.05,93.06,4905
2174,318.0,93.0524,93.0524,93.025,93.0342,915
2175,319.0,93.06,93.07,93.05,93.05,1500
2176,320.0,93.05,93.06,93.03,93.05,800
2177,321.0,93.1,93.1,93.075,93.08,500
2178,322.0,93.07,93.08,93.07,93.08,500
2179,323.0,93.05,93.06,93.05,93.06,1900
2180,324.0,93.05,93.05,93.05,93.05,200
2181,325.0,93.03,93.08,93.03,93.07,3000
2182,326.0,93.04,93.04,93.04,93.04,100
2183,327.0,93.0538,93.0538,93.0538,93.0538,115
2184,328.0,93.05,93.06,93.05,93.05,1061
2185,329.0,93.05,93.06,93.04,93.06,708
2186,330.0,93.03,93.04,93.03,93.04,400
2187,331.0,93.08,93.08,93.03,93.04,2870
2188,332.0,93.06,93.08,93.06,93.07,500
2189,333.0,93.11,93.11,93.08,93.08,1427
2190,334.0,93.11,93.11,93.1,93.1,300
2191,335.0,93.13,93.13,93.11,93.12,1400
2192,336.0,93.09,93.14,93.09,93.14,1700
2193,337.0,93.12,93.12,93.08,93.08,2730
2194,338.0,93.11,93.13,93.105,93.13,2096
2195,339.0,93.14,93.14,93.12,93.12,1700
2196,340.0,93.15,93.16,93.14,93.15,1500
2197,341.0,93.18,93.18,93.16,93.17,1400
2198,342.0,93.19,93.2,93.18,93.19,800
2199,343.0,93.2,93.22,93.19,93.2,1700
2200,344.0,93.17,93.2,93.17,93.2,1000
2201,345.0,93.2,93.2,93.19,93.19,700
2202,346.0,93.18,93.199,93.18,93.199,1222
2203,347.0,93.16,93.17,93.16,93.17,1047
2204,348.0,93.1,93.15,93.1,93.15,1800
2205,349.0,93.09,93.11,93.09,93.11,1017
2206,350.0,93.11,93.12,93.09,93.12,2700
2207,351.0,93.07,93.1,93.07,93.1,600
2208,352.0,93.029,93.06,93.01,93.06,1400
2209,353.0,92.98,92.995,92.96,92.995,1700
2210,354.0,92.99,92.99,92.98,92.99,2033
2211,355.0,92.99,93.04,92.99,93.0,2700
2212,356.0,93.01,93.01,92.99,93.0,2100
2213,357.0,93.0,93.02,93.0,93.01,600
2214,358.0,92.99,93.03,92.99,93.03,1300
2215,359.0,92.97,93.02,92.97,93.02,2214
2216,360.0,92.94,92.98,92.94,92.97,1400
2217,361.0,92.9,92.97,92.9,92.97,800
2218,362.0,92.93,92.95,92.91,92.93,2500
2219,363.0,92.93,92.96,92.93,92.94,2502
2220,364.0,92.94,92.97,92.94,92.95,2616
2221,365.0,92.96,92.97,92.95,92.96,1900
2222,366.0,92.95,92.97,92.94,92.95,1500
2223,367.0,92.94,92.95,92.94,92.95,1900
2224,368.0,92.96,92.97,92.95,92.96,2004
2225,369.0,92.96,92.97,92.95,92.97,2500
2226,370.0,92.99,93.0,92.98,92.98,3600
2227,371.0,92.99,93.0,92.97,93.0,2309
2228,372.0,92.99,93.0,92.98,93.0,1000
2229,373.0,92.96,92.99,92.95,92.98,3629
2230,374.0,92.94,92.95,92.94,92.95,1118
2231,375.0,92.92,92.95,92.92,92.94,4700
2232,376.0,92.96,92.96,92.9,92.93,5900
2233,377.0,92.99,92.99,92.97,92.97,800
2234,378.0,92.96,93.0,92.95,93.0,5925
2235,379.0,92.96,92.99,92.96,92.98,1700
2236,380.0,92.98,93.01,92.97,92.98,4759
2237,381.0,93.01,93.01,92.98,93.01,3847
2238,382.0,93.0,93.02,92.99,93.01,4957
2239,383.0,92.96,93.0,92.96,93.0,3519
2240,384.0,92.97,92.97,92.95,92.96,4628
2241,385.0,92.96,92.98,92.95,92.98,4715
2242,386.0,92.98,93.0,92.9558,92.965,5484
2243,387.0,93.01,93.02,92.975,92.98,7415
2244,388.0,92.99,93.01,92.98,93.01,5168
2245,389.0,92.96,92.995,92.95,92.99,9661
2246,390.0,92.99,93.03,92.9601,92.98,106005
