,0,1,2,3,4,5
4841,207.0,58.96,58.96,58.95,58.96,500
4842,208.0,58.99,58.99,58.96,58.96,1900
4843,209.0,59.01,59.01,58.99,58.99,13300
4844,210.0,59.0102,59.02,58.99,59.0,4327
4845,211.0,58.99,59.01,58.99,59.01,1698
4846,212.0,58.96,58.98,58.94,58.98,3700
4847,213.0,58.99,58.99,58.96,58.96,2407
4848,214.0,59.0,59.0,58.98,58.98,700
4849,215.0,58.95,58.98,58.95,58.98,1409
4850,216.0,58.95,58.97,58.93,58.96,2700
4851,217.0,58.97,58.97,58.94,58.94,2066
4852,218.0,58.98,58.98,58.95,58.96,2900
4853,219.0,58.98,58.98,58.98,58.98,1200
4854,220.0,59.0,59.0,58.97,58.97,751
4855,221.0,58.99,58.99,58.97,58.99,1900
4856,222.0,59.0,59.01,59.0,59.0,900
4857,223.0,58.99,58.99,58.99,58.99,400
4858,224.0,58.97,58.99,58.97,58.98,1262
4859,225.0,59.0,59.0,58.96,58.97,1858
4860,226.0,59.0,59.0,58.9947,59.0,1100
4861,227.0,58.9801,59.0,58.9801,59.0,2157
4862,228.0,59.0,59.0,59.0,59.0,100
4863,229.0,59.0,59.01,59.0,59.0,1400
4864,230.0,59.06,59.06,59.01,59.01,3000
4865,231.0,59.02,59.07,59.02,59.055,2700
4866,233.0,59.03,59.04,59.03,59.04,700
4867,234.0,59.02,59.0386,59.02,59.0386,1300
4868,235.0,59.01,59.01,59.01,59.01,100
4869,236.0,59.03,59.03,59.03,59.03,500
4870,237.0,59.04,59.04,59.03,59.03,400
4871,238.0,59.03,59.05,59.01,59.035,10600
4872,239.0,59.03,59.045,59.01,59.04,6300
4873,240.0,59.01,59.035,59.01,59.03,5000
4874,241.0,59.03,59.03,59.0,59.01,4400
4875,242.0,59.0,59.04,59.0,59.03,7736
4876,243.0,59.01,59.01,58.9901,59.0,1755
4877,244.0,58.99,59.0,58.99,59.0,1300
4878,245.0,58.97,58.97,58.97,58.97,100
4879,246.0,58.96,58.96,58.96,58.96,400
4880,247.0,58.96,58.9732,58.96,58.97,600
4881,248.0,58.97,58.98,58.96,58.98,3400
4882,249.0,58.98,58.98,58.97,58.9754,1455
4883,250.0,58.98,58.9899,58.98,58.98,1070
4884,251.0,58.97,58.98,58.97,58.98,300
4885,252.0,58.96,58.97,58.96,58.97,1100
4886,253.0,58.98,58.98,58.94,58.97,4085
4887,255.0,58.94,58.97,58.91,58.97,3275
4888,256.0,58.91,58.93,58.89,58.93,2000
4889,257.0,58.9,58.92,58.89,58.89,5000
4890,258.0,58.91,58.91,58.88,58.9,2684
4891,259.0,58.92,58.95,58.91,58.93,3502
4892,260.0,58.93,58.95,58.915,58.92,17400
4893,261.0,58.9262,58.9262,58.9262,58.9262,150
4894,262.0,58.93,58.94,58.92,58.94,1200
4895,263.0,58.94,58.95,58.93,58.93,900
4896,264.0,58.96,58.96,58.96,58.96,269
4897,265.0,58.96,58.96,58.96,58.96,100
4898,266.0,58.94,58.97,58.94,58.96,9187
4899,267.0,58.91,58.94,58.9,58.92,6728
4900,268.0,58.94,58.94,58.92,58.92,1821
4901,269.0,58.96,58.96,58.94,58.94,1300
4902,270.0,58.96,58.96,58.95,58.96,27400
4903,271.0,58.9936,58.9978,58.95,58.95,3044
4904,272.0,58.97,58.99,58.96,58.99,1667
4905,273.0,58.96,58.9666,58.94,58.9666,19890
4906,274.0,58.974,58.974,58.95,58.95,1132
4907,275.0,58.99,59.0,58.97,58.98,3700
4908,276.0,58.975,58.98,58.96,58.98,983
4909,277.0,58.99,59.01,58.98,58.98,1800
4910,278.0,59.0001,59.0001,58.99,58.99,785
4911,279.0,58.975,59.005,58.975,59.005,2700
4912,280.0,58.9665,58.975,58.96,58.975,900
4913,281.0,58.97,58.995,58.97,58.97,5496
4914,282.0,58.95,58.97,58.95,58.96,1574
4915,283.0,58.96,58.96,58.95,58.96,4396
4916,284.0,58.95,58.96,58.95,58.95,1700
4917,285.0,58.95,58.96,58.95,58.95,700
4918,286.0,58.91,58.95,58.9,58.95,6900
4919,287.0,58.92,58.92,58.92,58.92,300
4920,288.0,58.93,58.93,58.905,58.915,1300
4921,289.0,58.93,58.93,58.9,58.92,3819
4922,290.0,58.94,58.94,58.92,58.93,1190
4923,291.0,58.93,58.93,58.93,58.93,780
4924,292.0,58.95,58.95,58.94,58.94,773
4925,293.0,58.93,58.95,58.93,58.95,2000
4926,294.0,58.94,58.94,58.93,58.93,300
4927,295.0,58.958999999999996,58.958999999999996,58.93,58.94,3190
4928,296.0,58.95,58.95,58.946000000000005,58.946000000000005,482
4929,297.0,58.97,58.97,58.94,58.94,1800
4930,298.0,58.97,58.98,58.96,58.98,1300
4931,299.0,58.96,58.96,58.96,58.96,100
4932,300.0,58.96,58.96,58.96,58.96,200
4933,301.0,58.965,58.97,58.95,58.96,1700
4934,302.0,58.98,58.99,58.98,58.98,2600
4935,303.0,58.98,58.98,58.98,58.98,200
4936,304.0,59.02,59.02,58.97,58.99,3748
4937,305.0,59.01,59.02,59.01,59.02,3258
4938,306.0,59.0,59.01,59.0,59.01,1100
4939,307.0,58.98,58.99,58.98,58.99,800
4940,308.0,58.97,58.97,58.96,58.96,1492
4941,309.0,58.99,59.0,58.98,58.98,1534
4942,310.0,58.98,58.98,58.98,58.98,695
4943,311.0,58.98,59.0,58.98,58.98,1350
4944,312.0,58.98,58.99,58.98,58.9857,1450
4945,313.0,59.0,59.0,58.98,58.99,900
4946,314.0,59.0,59.0099,58.99,59.0094,2281
4947,315.0,58.98,59.0,58.98,59.0,1500
4948,316.0,58.99,58.99,58.96,58.97,3143
4949,317.0,58.98,58.99,58.98,58.99,2058
4950,318.0,58.97,58.98,58.97,58.98,200
4951,319.0,58.99,58.99,58.98,58.98,300
4952,320.0,58.98,58.98,58.98,58.98,1300
4953,321.0,58.96,58.97,58.96,58.97,700
4954,322.0,58.97,58.98,58.96,58.96,4500
4955,323.0,58.96,58.98,58.94,58.97,2982
4956,324.0,58.9267,58.95,58.9,58.95,5000
4957,325.0,58.93,58.94,58.9,58.92,4367
4958,326.0,58.94,58.94,58.93,58.93,2700
4959,327.0,58.955,58.96,58.94,58.94,2891
4960,328.0,58.965,58.965,58.93,58.96,5135
4961,329.0,58.94,58.96,58.94,58.96,614
4962,330.0,58.97,58.98,58.9543,58.9543,3631
4963,331.0,58.98,58.985,58.97,58.97,2234
4964,332.0,58.97,58.975,58.97,58.975,800
4965,333.0,58.965,58.965,58.965,58.965,100
4966,334.0,58.965,58.985,58.96,58.965,4848
4967,335.0,58.965,58.965,58.965,58.965,500
4968,336.0,58.955,58.96,58.95,58.96,1380
4969,337.0,58.95,58.96,58.95,58.96,4561
4970,338.0,58.94,58.95,58.94,58.95,400
4971,339.0,58.94,58.955,58.94,58.95,3852
4972,340.0,58.94,58.94,58.93,58.93,3015
4973,341.0,58.92,58.93,58.91,58.93,3428
4974,342.0,58.92,58.92,58.91,58.91,1400
4975,343.0,58.92,58.92,58.92,58.92,1000
4976,344.0,58.91,58.92,58.91,58.92,2600
4977,345.0,58.92,58.92,58.91,58.91,1100
4978,346.0,58.91,58.92,58.91,58.92,2254
4979,347.0,58.9167,58.9167,58.91,58.91,800
4980,348.0,58.92,58.92,58.9,58.91,4557
4981,349.0,58.9236,58.93,58.92,58.92,992
4982,350.0,58.94,58.95,58.93,58.93,3300
4983,351.0,58.95,58.96,58.94,58.95,7688
4984,352.0,58.94,58.95,58.94,58.95,1400
4985,353.0,58.94,58.94,58.93,58.94,1500
4986,354.0,58.935,58.94,58.935,58.94,500
4987,355.0,58.95,58.95,58.94,58.94,2900
4988,356.0,58.95,58.96,58.95,58.95,2400
4989,357.0,58.93,58.95,58.93,58.95,2024
4990,358.0,58.92,58.94,58.92,58.94,2533
4991,359.0,58.92,58.92,58.91,58.92,800
4992,360.0,58.91,58.92,58.9,58.92,2310
4993,361.0,58.93,58.93,58.91,58.91,3406
4994,362.0,58.91,58.925,58.91,58.92,1800
4995,363.0,58.9,58.91,58.88,58.91,2336
4996,364.0,58.86,58.89,58.85,58.89,1800
4997,365.0,58.86,58.89,58.86,58.87,6392
4998,366.0,58.8,58.855,58.8,58.855,5720
4999,367.0,58.82,58.82,58.81,58.81,3200
5000,368.0,58.8,58.83,58.8,58.825,2624
5001,369.0,58.8,58.8,58.76,58.8,3110
5002,370.0,58.78,58.8001,58.76,58.77,8650
5003,371.0,58.78,58.78,58.76,58.78,2608
5004,372.0,58.77,58.77,58.7643,58.77,2690
5005,373.0,58.79,58.8,58.75,58.76,8275
5006,374.0,58.79,58.79,58.782,58.782,1361
5007,375.0,58.79,58.82,58.79,58.8,10420
5008,376.0,58.78,58.8,58.78,58.79,5125
5009,377.0,58.78,58.78,58.77,58.78,5783
5010,378.0,58.85,58.85,58.79,58.79,17251
5011,379.0,58.83,58.84,58.81,58.84,10328
5012,380.0,58.82,58.84,58.81,58.83,7592
5013,381.0,58.805,58.84,58.8,58.82,9055
5014,382.0,58.79,58.81,58.78,58.8,5602
5015,383.0,58.78,58.805,58.75,58.79,10724
5016,384.0,58.77,58.79,58.77,58.78,4426
5017,385.0,58.8,58.805,58.76,58.76,12039
5018,386.0,58.8,58.8,58.79,58.8,1700
5019,387.0,58.79,58.8,58.77,58.8,9016
5020,388.0,58.75,58.79,58.75,58.788999999999994,9922
5021,389.0,58.71,58.75,58.71,58.75,7272
5022,390.0,58.8,58.91,58.7,58.71,224601
