,0,1,2,3,4,5
1266,121.0,59.315,59.33,59.305,59.31,3300
1267,122.0,59.31,59.32,59.31,59.31,2630
1268,123.0,59.31,59.31,59.3,59.31,900
1269,124.0,59.3,59.31,59.3,59.31,1700
1270,125.0,59.285,59.31,59.285,59.3,2000
1271,126.0,59.28,59.29,59.28,59.285,700
1272,127.0,59.28,59.29,59.28,59.29,2900
1273,128.0,59.26,59.275,59.25,59.27,3312
1274,129.0,59.255,59.26,59.25,59.25,4616
1275,130.0,59.26,59.26,59.25,59.25,2000
1276,131.0,59.26,59.26,59.25,59.26,1500
1277,132.0,59.2445,59.26,59.23,59.26,11550
1278,133.0,59.245,59.25,59.24,59.25,1500
1279,134.0,59.235,59.25,59.23,59.245,3000
1280,135.0,59.25,59.25,59.23,59.24,10500
1281,136.0,59.24,59.26,59.235,59.25,6803
1282,137.0,59.24,59.25,59.24,59.25,3300
1283,138.0,59.24,59.24,59.23,59.24,3700
1284,139.0,59.24,59.25,59.24,59.25,1100
1285,140.0,59.25,59.25,59.235,59.24,2300
1286,141.0,59.24,59.25,59.24,59.25,2300
1287,142.0,59.24,59.24,59.23,59.24,2100
1288,143.0,59.23,59.24,59.23,59.23,3900
1289,144.0,59.24,59.24,59.225,59.23,5900
1290,145.0,59.27,59.27,59.235,59.235,3300
1291,146.0,59.245,59.27,59.245,59.27,3110
1292,147.0,59.245,59.25,59.245,59.25,1400
1293,148.0,59.245,59.25,59.24,59.25,1600
1294,149.0,59.25,59.25,59.24,59.245,1800
1295,150.0,59.245,59.25,59.24,59.245,1450
1296,151.0,59.24,59.26,59.24,59.25,6346
1297,152.0,59.245,59.25,59.24,59.24,1700
1298,153.0,59.24,59.25,59.24,59.245,1400
1299,154.0,59.24,59.25,59.24,59.245,1500
1300,155.0,59.25,59.25,59.245,59.25,1400
1301,156.0,59.28,59.31,59.24,59.245,17720
1302,157.0,59.275,59.28,59.275,59.28,2800
1303,158.0,59.28,59.28,59.27,59.28,800
1304,159.0,59.255,59.28,59.25,59.27,3831
1305,160.0,59.24,59.25,59.24,59.25,2500
1306,161.0,59.245,59.25,59.24,59.25,2400
1307,162.0,59.25,59.25,59.24,59.245,1200
1308,163.0,59.25,59.26,59.24,59.245,3500
1309,164.0,59.26,59.26,59.25,59.25,3600
1310,165.0,59.26,59.27,59.26,59.26,2200
1311,166.0,59.255,59.26,59.24,59.255,4200
1312,167.0,59.27,59.27,59.255,59.255,3300
1313,168.0,59.27,59.27,59.263999999999996,59.27,463
1314,169.0,59.27,59.27,59.26,59.27,1200
1315,170.0,59.27,59.27,59.26,59.26,1100
1316,171.0,59.27,59.27,59.26,59.26,1000
1317,172.0,59.26,59.265,59.255,59.265,1168
1318,173.0,59.255,59.26,59.25,59.25,1100
1319,174.0,59.26,59.26,59.25,59.255,1900
1320,175.0,59.255,59.26,59.255,59.255,4900
1321,176.0,59.26,59.26,59.25,59.255,1800
1322,177.0,59.255,59.26,59.25,59.26,6700
1323,178.0,59.27,59.27,59.26,59.26,2300
1324,179.0,59.29,59.29,59.275,59.28,1200
1325,180.0,59.295,59.3,59.285,59.29,2600
1326,181.0,59.31,59.32,59.3,59.31,4900
1327,182.0,59.32,59.32,59.31,59.32,2200
1328,183.0,59.305,59.32,59.305,59.32,2000
1329,184.0,59.31,59.31,59.3,59.31,1400
1330,185.0,59.305,59.31,59.3,59.31,2900
1331,186.0,59.31,59.31,59.3,59.31,5090
1332,187.0,59.31,59.31,59.3,59.3,2320
1333,188.0,59.29,59.31,59.29,59.31,4400
1334,189.0,59.3,59.3,59.29,59.3,1835
1335,190.0,59.305,59.31,59.295,59.3,6738
1336,191.0,59.305,59.31,59.305,59.31,7016
1337,192.0,59.31,59.31,59.3042,59.305,2248
1338,193.0,59.3,59.31,59.3,59.31,2900
1339,194.0,59.3,59.3,59.29,59.3,1200
1340,195.0,59.3,59.3,59.3,59.3,1100
1341,196.0,59.3,59.3,59.295,59.3,1400
1342,197.0,59.27,59.29,59.26,59.29,4100
1343,198.0,59.27,59.27,59.27,59.27,1000
1344,199.0,59.28,59.28,59.27,59.27,2101
1345,200.0,59.28,59.28,59.27,59.28,1600
1346,201.0,59.275,59.28,59.275,59.28,2200
1347,202.0,59.28,59.28,59.275,59.275,1200
1348,203.0,59.28,59.28,59.27,59.28,2400
1349,204.0,59.27,59.28,59.27,59.28,1600
1350,205.0,59.3,59.3,59.275,59.28,2500
1351,206.0,59.31,59.31,59.3,59.3,4950
1352,207.0,59.29,59.31,59.28,59.31,4100
1353,208.0,59.295,59.3,59.285,59.29,2300
1354,209.0,59.31,59.31,59.3,59.3,3800
1355,210.0,59.29,59.31,59.29,59.305,3700
1356,211.0,59.29,59.3,59.29,59.3,400
1357,212.0,59.285,59.29,59.28,59.2885,800
1358,213.0,59.29,59.29,59.28,59.29,300
1359,214.0,59.29,59.29,59.28,59.29,1100
1360,215.0,59.29,59.29,59.28,59.28,500
1361,216.0,59.285,59.285,59.28,59.28,200
1362,217.0,59.28,59.29,59.28,59.29,2200
1363,218.0,59.27,59.28,59.25,59.28,4600
1364,219.0,59.265,59.27,59.261,59.265,1400
1365,221.0,59.27,59.28,59.265,59.27,4197
1366,222.0,59.26,59.28,59.26,59.28,4000
1367,223.0,59.27,59.27,59.26,59.26,2420
1368,224.0,59.28,59.28,59.27,59.27,1000
1369,225.0,59.27,59.271,59.27,59.271,1000
1370,226.0,59.29,59.29,59.265,59.27,2100
1371,227.0,59.26,59.28,59.25,59.28,2900
1372,228.0,59.275,59.28,59.26,59.26,2713
1373,229.0,59.29,59.29,59.275,59.28,2350
1374,230.0,59.27,59.28,59.25,59.28,16963
1375,231.0,59.27,59.27,59.26,59.26,3400
1376,232.0,59.265,59.27,59.265,59.27,600
1377,233.0,59.27,59.27,59.26,59.27,1300
1378,234.0,59.27,59.28,59.27,59.27,2000
1379,235.0,59.27,59.27,59.27,59.27,1100
1380,236.0,59.28,59.28,59.27,59.27,1049
1381,237.0,59.295,59.3,59.29,59.29,1289
1382,238.0,59.3,59.3,59.291000000000004,59.291000000000004,600
1383,239.0,59.28,59.29,59.27,59.29,6530
1384,240.0,59.28,59.28,59.275,59.28,2400
1385,241.0,59.28,59.28,59.275,59.28,2500
1386,242.0,59.255,59.27,59.255,59.27,2100
1387,243.0,59.27,59.27,59.25,59.265,4100
1388,244.0,59.275,59.28,59.26,59.27,1100
1389,245.0,59.27,59.28,59.265,59.27,2214
1390,246.0,59.27,59.27,59.27,59.27,300
1391,247.0,59.27,59.28,59.27,59.28,500
1392,249.0,59.27,59.27,59.265,59.27,1500
1393,250.0,59.28,59.29,59.27,59.27,2015
1394,251.0,59.2742,59.28,59.27,59.28,9393
1395,252.0,59.275,59.28,59.275,59.275,700
1396,253.0,59.27,59.27,59.265,59.27,8200
1397,254.0,59.27,59.28,59.27,59.271,2900
1398,255.0,59.265,59.2699,59.26,59.265,1768
1399,256.0,59.25,59.27,59.23,59.27,15286
1400,257.0,59.24,59.24,59.235,59.24,2900
1401,258.0,59.245,59.25,59.24100000000001,59.245,1100
1402,259.0,59.25,59.25,59.235,59.24,2399
1403,260.0,59.25,59.25,59.24,59.24,700
1404,261.0,59.24,59.24,59.24,59.24,300
1405,262.0,59.24,59.25,59.24,59.24,500
1406,264.0,59.25,59.25,59.24,59.25,800
1407,265.0,59.25,59.25,59.24,59.25,700
1408,266.0,59.24,59.24,59.23,59.24,4151
1409,267.0,59.24,59.24,59.23,59.24,6800
1410,268.0,59.24,59.25,59.23,59.24,11110
1411,269.0,59.23,59.25,59.23,59.24,16940
1412,270.0,59.25,59.25,59.235,59.24,10609
1413,271.0,59.24,59.2444,59.23,59.2444,8293
1414,272.0,59.24,59.25,59.235,59.24,12471
1415,273.0,59.255,59.26,59.235,59.24,8672
1416,274.0,59.26,59.26,59.25,59.25,400
1417,275.0,59.235,59.25,59.235,59.25,4100
1418,276.0,59.24,59.24,59.23,59.23,22500
1419,277.0,59.23,59.24,59.22,59.23,16297
1420,278.0,59.25,59.25,59.23,59.23,4200
1421,279.0,59.24,59.24,59.24,59.24,700
1422,280.0,59.23,59.23,59.22,59.23,4700
1423,281.0,59.23,59.23,59.225,59.23,3700
1424,282.0,59.25,59.25,59.235,59.24,1900
1425,283.0,59.25,59.25,59.245,59.245,400
1426,284.0,59.245,59.25,59.24,59.245,2400
1427,285.0,59.245,59.25,59.2413,59.25,997
1428,286.0,59.235,59.25,59.235,59.245,3700
1429,287.0,59.22,59.23,59.22,59.23,3685
1430,288.0,59.24,59.24,59.22,59.22,3250
1431,289.0,59.23,59.24,59.23,59.24,1000
1432,290.0,59.23,59.24,59.225,59.225,3300
1433,291.0,59.225,59.24,59.22,59.225,3554
1434,292.0,59.23,59.24,59.225,59.23,2226
1435,293.0,59.24,59.24,59.225,59.23,800
1436,294.0,59.23,59.24,59.23,59.24,500
1437,295.0,59.22,59.24,59.22,59.23,3094
1438,296.0,59.24,59.24,59.23,59.23,500
1439,297.0,59.235,59.235,59.235,59.235,200
1440,298.0,59.235,59.24,59.23,59.24,300
1441,299.0,59.24,59.24,59.235,59.235,400
1442,300.0,59.24,59.25,59.235,59.24,12428
1443,301.0,59.245,59.25,59.245,59.25,1000
1444,302.0,59.26,59.26,59.245,59.25,2384
1445,303.0,59.25,59.26,59.24,59.25,12120
1446,304.0,59.25,59.26,59.245,59.25,4250
1447,305.0,59.25,59.25,59.24,59.245,600
1448,306.0,59.24,59.25,59.24,59.25,600
1449,307.0,59.25,59.25,59.245,59.25,700
1450,308.0,59.245,59.25,59.245,59.245,500
1451,309.0,59.245,59.245,59.231,59.2401,6031
1452,310.0,59.24,59.25,59.23,59.25,6461
1453,311.0,59.25,59.25,59.24,59.24100000000001,1800
1454,312.0,59.2501,59.26,59.24,59.24,3970
1455,313.0,59.255,59.26,59.255,59.255,700
1456,314.0,59.26,59.26,59.26,59.26,200
1457,315.0,59.255,59.26,59.255,59.26,500
1458,316.0,59.26,59.26,59.25,59.255,1000
1459,317.0,59.27,59.27,59.255,59.26,4270
1460,318.0,59.255,59.27,59.25,59.27,5016
1461,319.0,59.255,59.26,59.25,59.26,1100
1462,320.0,59.26,59.265,59.255,59.255,2900
1463,321.0,59.26,59.26,59.26,59.26,200
1464,322.0,59.25,59.26,59.25,59.25,1600
1465,323.0,59.25,59.26,59.25,59.255,1323
1466,324.0,59.2475,59.25,59.24,59.245,1800
1467,325.0,59.24,59.245,59.24,59.24,340
1468,326.0,59.245,59.25,59.24,59.24,900
1469,327.0,59.245,59.25,59.24,59.24,4000
1470,328.0,59.245,59.25,59.245,59.25,300
1471,329.0,59.25,59.25,59.24100000000001,59.24100000000001,400
1472,330.0,59.24,59.245,59.24,59.245,2300
1473,331.0,59.23,59.24,59.23,59.23,10531
1474,332.0,59.23,59.24,59.23,59.23,1277
1475,333.0,59.22,59.24,59.22,59.24,10218
1476,334.0,59.22,59.2275,59.215,59.22,4196
1477,335.0,59.215,59.23,59.215,59.225,3978
1478,336.0,59.21,59.22,59.21,59.22,1834
1479,337.0,59.2075,59.22,59.19,59.21,16553
1480,338.0,59.21,59.21,59.2,59.21,3290
1481,339.0,59.205,59.21,59.2,59.2,17082
1482,340.0,59.2,59.208999999999996,59.2,59.208999999999996,242
1483,341.0,59.2,59.205,59.2,59.205,400
1484,342.0,59.205,59.21,59.2,59.2,8671
1485,343.0,59.2,59.21,59.2,59.2,5862
1486,344.0,59.2,59.21,59.19,59.2,12799
1487,345.0,59.21,59.21,59.2,59.2,700
1488,346.0,59.2,59.21,59.2,59.205,14229
1489,347.0,59.2,59.205,59.19,59.205,14053
1490,348.0,59.2,59.2,59.195,59.2,5200
1491,349.0,59.2,59.2,59.195,59.2,7110
1492,350.0,59.2,59.205,59.19,59.2,6033
1493,351.0,59.2,59.21,59.195,59.2,15480
1494,352.0,59.2,59.21,59.19,59.2,15596
1495,353.0,59.2,59.2,59.19,59.2,6021
1496,354.0,59.2,59.21,59.19,59.2,4490
1497,355.0,59.2,59.2089,59.195,59.2,4332
1498,356.0,59.19,59.21,59.19,59.2,16817
1499,357.0,59.2,59.2,59.19,59.19,13204
1500,358.0,59.195,59.2,59.19,59.2,3138
1501,359.0,59.2,59.2,59.19,59.19,5400
1502,360.0,59.195,59.2,59.19,59.19,13258
1503,361.0,59.17,59.195,59.17,59.19,5601
1504,362.0,59.175,59.18,59.175,59.18,1200
1505,363.0,59.17,59.18,59.16,59.17,3700
1506,364.0,59.16,59.17,59.16,59.17,3468
1507,365.0,59.18,59.18,59.13,59.16,32110
1508,366.0,59.2,59.2,59.175,59.18,10608
1509,367.0,59.18,59.2,59.18,59.2,3753
1510,368.0,59.185,59.19,59.17,59.18,18900
1511,369.0,59.195,59.195,59.18,59.185,14200
1512,370.0,59.19,59.2,59.18,59.2,6244
1513,371.0,59.17,59.18,59.16,59.18,5700
1514,372.0,59.18,59.18,59.165,59.17,5500
1515,373.0,59.16,59.18,59.16,59.17,3318
1516,374.0,59.17,59.17,59.15,59.16,7362
1517,375.0,59.16,59.17,59.155,59.16,13110
1518,376.0,59.15,59.17,59.15,59.17,17965
1519,377.0,59.16,59.16,59.14,59.15,14592
1520,378.0,59.16,59.16,59.15,59.15,2600
1521,379.0,59.155,59.16,59.15,59.1585,4700
1522,380.0,59.1,59.16,59.0,59.16,69830
1523,381.0,59.08,59.13,59.05,59.11,286690
1524,382.0,59.02,59.1,59.01,59.07,75786
1525,383.0,59.02,59.04,58.99,59.01,43662
1526,384.0,59.02,59.03,59.0,59.02,48541
1527,385.0,59.03,59.03,59.01,59.02,68971
1528,386.0,59.05,59.06,59.02,59.02,127364
1529,387.0,59.04,59.05,59.03,59.05,57784
1530,388.0,59.07,59.08,59.02,59.035,146763
1531,389.0,59.03,59.07,59.02,59.07,150719
1532,390.0,58.94,59.06,58.94,59.03,2872536
