,0,1,2,3,4,5
3502,82.0,21.16,21.16,21.15,21.16,1700
3503,83.0,21.15,21.155,21.145,21.15,7788
3504,84.0,21.16,21.16,21.145,21.145,2300
3505,85.0,21.15,21.15,21.14,21.15,3050
3506,86.0,21.15,21.15,21.14,21.15,9201
3507,87.0,21.14,21.15,21.135,21.145,5100
3508,88.0,21.125,21.14,21.125,21.135,6593
3509,89.0,21.125,21.14,21.12,21.13,6342
3510,90.0,21.11,21.12,21.11,21.12,3000
3511,91.0,21.09,21.1,21.09,21.1,2700
3512,92.0,21.09,21.09,21.09,21.09,2200
3513,93.0,21.07,21.09,21.07,21.085,1600
3514,94.0,21.02,21.07,21.0,21.07,21596
3515,95.0,21.0499,21.05,21.02,21.02,8884
3516,96.0,21.02,21.04,21.02,21.04,2800
3517,97.0,21.02,21.0264,21.02,21.02,1350
3518,98.0,21.02,21.035,21.02,21.02,2436
3519,99.0,21.03,21.035,21.03,21.035,2200
3520,100.0,21.01,21.025,21.01,21.02,2473
3521,101.0,21.03,21.03,21.02,21.02,2136
3522,102.0,21.03,21.03,21.025,21.03,1577
3523,103.0,21.02,21.02,21.02,21.02,1100
3524,104.0,21.01,21.015,21.0,21.01,5638
3525,105.0,21.015,21.015,21.01,21.01,600
3526,106.0,21.03,21.03,21.02,21.02,1600
3527,107.0,21.03,21.04,21.03,21.04,1170
3528,108.0,21.035,21.035,21.035,21.035,100
3529,109.0,21.01,21.03,21.01,21.03,2900
3530,110.0,21.01,21.01,21.0,21.0,2884
3531,111.0,21.02,21.02,21.02,21.02,2700
3532,112.0,21.015,21.02,21.01,21.02,2400
3533,113.0,21.01,21.01,21.01,21.01,100
3534,114.0,21.0,21.0129,21.0,21.01,1650
3535,115.0,21.0165,21.02,21.01,21.01,3400
3536,116.0,21.015,21.025,21.01,21.02,8802
3537,117.0,21.02,21.02,21.015,21.015,1025
3538,118.0,21.04,21.04,21.025,21.025,2109
3539,119.0,21.04,21.05,21.035,21.045,2883
3540,120.0,21.05,21.05,21.04,21.04,3533
3541,121.0,21.055,21.055,21.05,21.05,900
3542,122.0,21.04,21.05,21.035,21.05,13215
3543,123.0,21.03,21.035,21.03,21.035,2206
3544,124.0,21.01,21.035,21.01,21.035,6090
3545,125.0,20.99,21.01,20.99,21.0,2900
3546,126.0,20.9999,21.0,20.99,20.99,2700
3547,127.0,20.985,20.99,20.985,20.99,900
3548,128.0,20.99,20.99,20.985,20.99,1600
3549,129.0,20.98,20.995,20.975,20.99,5233
3550,130.0,20.98,20.9875,20.98,20.9875,600
3551,131.0,20.96,20.97,20.96,20.97,1700
3552,132.0,20.945,20.96,20.94,20.96,7086
3553,133.0,20.965,20.97,20.935,20.94,3600
3554,134.0,20.9651,20.97,20.9651,20.97,220
3555,135.0,20.975,20.98,20.96,20.96,1677
3556,136.0,20.96,20.97,20.96,20.97,1700
3557,137.0,20.95,20.96,20.945,20.96,2300
3558,138.0,20.94,20.96,20.94,20.96,3840
3559,139.0,20.93,20.94,20.93,20.94,1260
3560,140.0,20.936,20.94,20.93,20.93,9700
3561,141.0,20.94,20.95,20.915,20.93,6235
3562,142.0,20.95,20.95,20.93,20.93,300
3563,143.0,20.96,20.96,20.95,20.95,2900
3564,144.0,20.99,20.99,20.96,20.96,4510
3565,145.0,20.99,20.9935,20.98,20.9935,1400
3566,146.0,20.97,20.98,20.97,20.98,1613
3567,147.0,20.9638,20.9638,20.96,20.96,989
3568,148.0,20.975,20.98,20.965,20.97,6650
3569,149.0,20.99,20.99,20.97,20.98,2300
3570,150.0,20.99,20.99,20.98,20.98,2511
3571,151.0,20.995,21.0,20.99,21.0,1200
3572,152.0,21.01,21.01,20.99,20.995,7469
3573,153.0,21.005,21.01,20.995,21.01,4835
3574,154.0,21.0,21.0,20.99,20.99,3845
3575,155.0,21.02,21.02,21.01,21.01,3064
3576,156.0,21.015,21.02,21.01,21.01,10820
3577,157.0,21.05,21.05,21.02,21.02,15690
3578,158.0,21.04,21.045,21.04,21.04,2000
3579,159.0,21.025,21.03,21.02,21.03,5628
3580,160.0,21.03,21.035,21.03,21.03,2300
3581,161.0,21.02,21.03,21.02,21.03,1800
3582,162.0,21.0,21.017,20.99,21.01,18591
3583,163.0,21.0,21.005,20.995,20.995,4767
3584,164.0,21.005,21.005,20.99,21.0,2100
3585,165.0,20.995,21.005,20.99,21.005,1900
3586,166.0,20.99,21.01,20.99,20.995,3173
3587,167.0,20.98,20.98,20.98,20.98,100
3588,168.0,20.99,20.99,20.985,20.985,2000
3589,169.0,20.99,20.99,20.99,20.99,400
3590,170.0,20.995,20.995,20.9836,20.99,3682
3591,171.0,20.98,20.99,20.97,20.99,2800
3592,172.0,21.0,21.01,20.975,20.98,13221
3593,174.0,21.0,21.0,20.99,20.99,900
3594,175.0,20.99,21.0,20.99,21.0,4239
3595,176.0,20.97,20.98,20.97,20.98,600
3596,177.0,20.99,20.99,20.98,20.98,1634
3597,179.0,20.985,20.99,20.98,20.99,500
3598,180.0,20.98,20.98,20.98,20.98,200
3599,181.0,20.97,20.985,20.97,20.9801,7618
3600,182.0,20.97,20.97,20.97,20.97,100
3601,183.0,20.96,20.965,20.96,20.96,600
3602,184.0,20.97,20.97,20.96,20.96,700
3603,185.0,20.985,20.985,20.96,20.96,5645
3604,186.0,20.97,20.98,20.97,20.98,1700
3605,187.0,20.96,20.975,20.96,20.97,2100
3606,188.0,20.96,20.96,20.96,20.96,400
3607,189.0,20.955,20.96,20.95,20.96,400
3608,191.0,20.955,20.955,20.955,20.955,100
3609,192.0,20.97,20.97,20.96,20.96,2956
3610,193.0,20.965,20.965,20.96,20.96,2100
3611,195.0,20.965,20.965,20.965,20.965,100
3612,196.0,20.965,20.9662,20.96,20.96,391
3613,197.0,20.965,20.965,20.96,20.96,300
3614,199.0,20.97,20.97,20.965,20.97,600
3615,200.0,20.98,20.98,20.96,20.97,6200
3616,201.0,20.99,20.99,20.98,20.98,2100
3617,202.0,21.0,21.0,20.9865,20.99,8713
3618,203.0,21.01,21.01,21.0,21.0,4724
3619,204.0,21.02,21.02,21.02,21.02,400
3620,205.0,21.015,21.02,21.015,21.02,200
3621,206.0,21.019000000000002,21.02,21.019000000000002,21.02,1800
3622,207.0,21.02,21.02,21.0197,21.0197,572
3623,208.0,21.01,21.0125,21.01,21.0125,3900
3624,211.0,21.0,21.005,21.0,21.005,2399
3625,212.0,20.995,20.995,20.99,20.995,848
3626,213.0,21.005,21.01,21.0,21.0,4066
3627,214.0,21.01,21.01,21.0,21.0,825
3628,215.0,20.9943,21.005,20.9943,21.0,2436
3629,216.0,21.0,21.0,20.9966,20.9966,1259
3630,217.0,21.02,21.025,20.995,20.995,10038
3631,218.0,21.0162,21.02,21.0162,21.02,2916
3632,220.0,21.02,21.02,21.02,21.02,100
3633,221.0,21.015,21.02,21.015,21.02,900
3634,222.0,21.01,21.01,21.01,21.01,300
3635,223.0,21.03,21.03,21.015,21.015,7433
3636,224.0,21.025,21.03,21.025,21.03,600
3637,225.0,21.03,21.03,21.03,21.03,300
3638,226.0,21.025,21.03,21.025,21.03,700
3639,227.0,21.03,21.03,21.025,21.03,1100
3640,228.0,21.025,21.025,21.025,21.025,300
3641,229.0,21.035,21.04,21.02,21.02,23964
3642,230.0,21.065,21.07,21.035,21.04,79402
3643,231.0,21.075,21.08,21.07,21.07,4533
3644,232.0,21.075,21.08,21.075,21.08,200
3645,233.0,21.07,21.08,21.07,21.07,400
3646,234.0,21.065,21.075,21.055,21.075,8620
3647,236.0,21.09,21.09,21.065,21.0667,12999
3648,237.0,21.11,21.11,21.08,21.08,8278
3649,238.0,21.11,21.12,21.1,21.11,10850
3650,239.0,21.1,21.109,21.1,21.109,5978
3651,240.0,21.1,21.1,21.1,21.1,300
3652,241.0,21.1,21.1031,21.1,21.1031,934
3653,242.0,21.105,21.11,21.105,21.105,700
3654,243.0,21.105,21.105,21.1,21.1,300
3655,244.0,21.1,21.1022,21.1,21.1,900
3656,245.0,21.1,21.1099,21.1,21.1099,1644
3657,246.0,21.095,21.1,21.095,21.1,1100
3658,247.0,21.12,21.12,21.09,21.09,19803
3659,248.0,21.12,21.12,21.12,21.12,300
3660,249.0,21.12,21.12,21.12,21.12,1500
3661,250.0,21.11,21.11,21.11,21.11,3000
3662,251.0,21.105,21.105,21.1,21.1,200
3663,252.0,21.11,21.11,21.1,21.103,4774
3664,253.0,21.09,21.1,21.09,21.1,6230
3665,254.0,21.09,21.1,21.09,21.09,1000
3666,255.0,21.1,21.1,21.08,21.09,12000
3667,256.0,21.09,21.095,21.0801,21.09,6313
3668,257.0,21.1,21.1,21.09,21.09,1800
3669,258.0,21.0928,21.1,21.0928,21.1,2830
3670,259.0,21.115,21.12,21.1,21.1,25414
3671,260.0,21.13,21.13,21.12,21.12,1300
3672,261.0,21.115,21.12,21.115,21.12,1300
3673,262.0,21.1,21.11,21.1,21.11,1100
3674,263.0,21.1,21.1,21.095,21.1,1900
3675,264.0,21.1,21.11,21.1,21.1,2800
3676,265.0,21.09,21.09,21.08,21.09,5846
3677,266.0,21.085,21.1,21.085,21.09,5639
3678,267.0,21.08,21.09,21.08,21.09,1389
3679,268.0,21.09,21.105,21.085,21.085,9700
3680,269.0,21.0766,21.1,21.07,21.1,5011
3681,270.0,21.08,21.08,21.08,21.08,4400
3682,271.0,21.085,21.085,21.07,21.075,4800
3683,272.0,21.085,21.09,21.08,21.085,2100
3684,273.0,21.085,21.09,21.08,21.085,1700
3685,274.0,21.0765,21.085,21.07,21.085,8721
3686,275.0,21.07,21.08,21.07,21.075,2090
3687,276.0,21.065,21.07,21.06,21.07,50367
3688,277.0,21.05,21.065,21.05,21.065,19199
3689,278.0,21.04,21.06,21.04,21.05,10254
3690,279.0,21.04,21.045,21.04,21.04,1828
3691,280.0,21.04,21.04,21.04,21.04,590
3692,281.0,21.04,21.06,21.04,21.04,10101
3693,282.0,21.05,21.05,21.0407,21.0466,3044
3694,283.0,21.04,21.04,21.04,21.04,5835
3695,284.0,21.04,21.045,21.03,21.045,4100
3696,285.0,21.06,21.06,21.03,21.03,7233
3697,286.0,21.05,21.05,21.05,21.05,900
3698,287.0,21.11,21.11,21.05,21.05,16396
3699,288.0,21.1,21.1,21.09,21.1,11536
3700,289.0,21.1,21.11,21.1,21.11,2300
3701,290.0,21.1,21.105,21.1,21.105,2400
3702,291.0,21.1,21.101,21.08,21.1,15250
3703,292.0,21.1,21.1,21.1,21.1,5800
3704,293.0,21.11,21.11,21.1,21.1,1300
3705,294.0,21.1,21.105,21.1,21.105,3300
3706,295.0,21.1,21.1042,21.1,21.1,4654
3707,296.0,21.1,21.11,21.09,21.1,7000
3708,297.0,21.09,21.1,21.09,21.1,10047
3709,298.0,21.08,21.09,21.08,21.09,5236
3710,299.0,21.06,21.08,21.06,21.08,2000
3711,300.0,21.045,21.06,21.04,21.06,2000
3712,301.0,21.11,21.11,21.04,21.05,30433
3713,302.0,21.11,21.11,21.1,21.105,5157
3714,303.0,21.105,21.105,21.1,21.1,1300
3715,304.0,21.14,21.14,21.11,21.11,8724
3716,305.0,21.14,21.14,21.13,21.14,2106
3717,306.0,21.14,21.14,21.13,21.14,2700
3718,307.0,21.14,21.14,21.13,21.14,2400
3719,308.0,21.14,21.15,21.14,21.14,4430
3720,309.0,21.16,21.16,21.145,21.145,4882
3721,310.0,21.16,21.16,21.15,21.155,2510
3722,311.0,21.145,21.16,21.145,21.16,20317
3723,312.0,21.14,21.15,21.14,21.15,1200
3724,313.0,21.14,21.15,21.14,21.15,2400
3725,314.0,21.14,21.14,21.14,21.14,1300
3726,315.0,21.14,21.145,21.13,21.14,3000
3727,316.0,21.14,21.15,21.13,21.13,23545
3728,317.0,21.14,21.14,21.13,21.14,8332
3729,318.0,21.14,21.15,21.14,21.14,1581
3730,319.0,21.15,21.15,21.145,21.15,12495
3731,320.0,21.15,21.15,21.15,21.15,500
3732,321.0,21.14,21.14,21.14,21.14,1500
3733,322.0,21.15,21.15,21.13,21.13,8600
3734,324.0,21.1598,21.16,21.15,21.155,1640
3735,325.0,21.17,21.17,21.15,21.16,8201
3736,326.0,21.17,21.17,21.17,21.17,2100
3737,328.0,21.17,21.17,21.17,21.17,200
3738,329.0,21.16,21.17,21.16,21.17,1000
3739,330.0,21.2,21.205,21.155,21.165,25386
3740,331.0,21.205,21.205,21.195,21.2,13402
3741,332.0,21.2,21.2,21.2,21.2,1200
3742,333.0,21.2,21.2,21.2,21.2,14834
3743,334.0,21.2,21.2,21.2,21.2,1141
3744,335.0,21.22,21.23,21.2,21.2,17279
3745,336.0,21.22,21.22,21.22,21.22,3000
3746,337.0,21.22,21.22,21.215,21.22,1000
3747,338.0,21.2005,21.211,21.2005,21.211,3182
3748,339.0,21.2,21.2,21.2,21.2,200
3749,340.0,21.19,21.2075,21.19,21.2,8021
3750,341.0,21.195,21.195,21.19,21.19,300
3751,342.0,21.195,21.2,21.19,21.19,1845
3752,343.0,21.21,21.22,21.195,21.2,12704
3753,344.0,21.21,21.21,21.2,21.21,3869
3754,345.0,21.2,21.21,21.2,21.2,500
3755,346.0,21.22,21.22,21.2,21.21,6158
3756,347.0,21.235,21.235,21.22,21.22,11305
3757,348.0,21.23,21.2367,21.225,21.2367,12515
3758,349.0,21.23,21.23,21.215,21.22,12500
3759,350.0,21.235,21.24,21.225,21.23,15302
3760,351.0,21.23,21.24,21.22,21.24,30941
3761,352.0,21.19,21.23,21.19,21.225,7502
3762,353.0,21.17,21.18,21.17,21.18,6509
3763,354.0,21.18,21.18,21.16,21.1766,18912
3764,355.0,21.17,21.18,21.17,21.18,1925
3765,356.0,21.16,21.17,21.16,21.17,945
3766,357.0,21.16,21.165,21.16,21.16,1229
3767,358.0,21.1644,21.18,21.1644,21.165,6148
3768,359.0,21.16,21.17,21.16,21.16,3053
3769,360.0,21.15,21.16,21.145,21.16,8243
3770,361.0,21.165,21.17,21.15,21.1599,4514
3771,362.0,21.2,21.2,21.17,21.17,25665
3772,363.0,21.2,21.21,21.195,21.2,11329
3773,364.0,21.2,21.21,21.195,21.2,9613
3774,365.0,21.2,21.21,21.195,21.2,6830
3775,366.0,21.25,21.26,21.195,21.2,31037
3776,367.0,21.225,21.25,21.22,21.25,15593
3777,368.0,21.255,21.255,21.225,21.23,35134
3778,369.0,21.25,21.255,21.25,21.255,5735
3779,370.0,21.25,21.25,21.25,21.25,4100
3780,371.0,21.25,21.255,21.245,21.25,26753
3781,372.0,21.26,21.27,21.25,21.25,20249
3782,373.0,21.26,21.265,21.26,21.26,5814
3783,374.0,21.24,21.26,21.24,21.26,9753
3784,375.0,21.24,21.25,21.24,21.24,3947
3785,376.0,21.23,21.25,21.23,21.245,19417
3786,377.0,21.21,21.235,21.205,21.235,12246
3787,378.0,21.21,21.22,21.205,21.2101,7584
3788,379.0,21.235,21.24,21.2,21.21,18836
3789,380.0,21.22,21.23,21.22,21.23,14134
3790,381.0,21.22,21.23,21.215,21.215,15010
3791,382.0,21.215,21.225,21.21,21.22,20783
3792,383.0,21.215,21.22,21.21,21.21,6201
3793,384.0,21.215,21.22,21.21,21.22,7895
3794,385.0,21.205,21.215,21.2,21.215,13461
3795,386.0,21.2,21.22,21.19,21.2,41265
3796,387.0,21.21,21.22,21.2,21.21,17518
3797,388.0,21.2,21.22,21.19,21.21,20594
3798,389.0,21.21,21.22,21.19,21.2,32584
3799,390.0,21.21,21.22,21.2,21.21,97034
